Iteration,Function,Gradient,Alpha
2142,14375.03695301285,11513.009367199073,7.522338661359396e-05
2143,12208.315259599452,1625.612956066726,3.8343115025796554e-05
2144,12145.421721792605,920.2277143849899,3.456298342023133e-05
2145,12099.30574277052,907.5584572022111,5.530184105310302e-05
2146,10902.630185070033,2545.1784163184825,0.0018134633249142268
2147,5292368.413240187,1444926.011233137,0.004505690396513253
2148,23384.800647815377,20581.11361633199,8.420990938441142e-06
2149,20014.633485712005,18814.07990799233,8.303438310563768e-06
2150,14967.379930483461,19752.545892488994,9.671072989917243e-05
2151,8862.271024927511,4883.205971558048,4.727367771332835e-05
2152,8317.952644447872,1024.4810461005854,3.79949762014259e-05
2153,8287.37174957621,560.0950274604102,4.6801177665576635e-05
2154,8268.201963369804,555.2219796028915,6.180425328805564e-05
2155,7545.959772582502,1830.2929940985505,0.0027434511581038855
2156,904522.9808854677,405071.2455314793,0.009448291227624275
2157,18819.974908649077,25271.69794017529,4.3239993007257765e-05
2158,7385.147327400401,2598.848660599088,4.072881135312501e-05
2159,7152.845667416801,2068.9693835036323,3.9321915366435094e-05
2160,6625.83753590729,1420.5450706724666,0.00015742665417668063
2161,6490.143694433498,3596.383263378947,0.0003797716809613215
2162,11007.750045388295,15831.879608529971,0.00024068829702015597
2163,6064.226454333475,1267.597035513722,4.559571591958181e-05
2164,6018.227292770915,604.1674112891351,4.264126656793527e-05
2165,5996.330967439251,564.7389766435012,6.460451408299519e-05
2166,5867.339798941109,651.1271775060508,0.0004518526162270793
2167,14232.491202913909,21476.3364122819,0.0021789260447907526
2168,17556.961950003333,16145.687246626689,0.00010182151335429854
2169,6465.929395893034,6109.721942886137,5.824079574687277e-05
2170,5753.98345435914,4276.390715844602,9.368076507767874e-05
2171,5305.831360484056,640.6020218066725,5.553495786324269e-05
2172,5289.896283512429,454.0408037940431,5.081473113414568e-05
2173,5267.867128359251,450.5934616798465,0.00010753941285183182
2174,4281.701787855539,2839.4252578458554,0.008491421029080556
2175,79696717.66257589,10451445.80922997,0.01000518924385318
2176,249486.94314765488,130782.4816455188,2.9033280832607508e-06
2177,203776.98974382138,110399.40052853123,2.902976640238107e-06
2178,63184.14810079629,35734.15346040842,1.8623212837431095e-05
2179,37817.938335439576,17648.602288890866,2.747511327081669e-05
2180,26046.640992328157,8977.808070930669,5.3607553622324535e-05
2181,19065.27250165249,7934.777969864518,9.990455986098103e-05
2182,3661.8947937346,7447.813775757378,0.0004162195335597282
2183,6371.589525266097,7175.303242473935,0.00022541317538403454
2184,1999.9792648239118,2646.1765751738108,0.00011545645520138495
2185,1815.5057153922671,2268.058740706557,0.00018276098485757398
2186,1589.8406098099354,417.9228058090711,0.00010023872372857528
2187,1576.845859042299,323.3487594893625,9.167422330749861e-05
2188,1551.689278443216,319.87887494044094,0.00024268496877073023
2189,1425.7172099235718,2076.2186356769603,0.014138315336651152
2190,3725910.5698042666,1062542.7363776008,0.00617325868951164
2191,17692.169614245227,14295.232127738038,1.3204747204333166e-05
2192,15214.940019769334,12033.75698762159,1.3188511711837452e-05
2193,7698.753973907354,4337.840252261455,8.313399094337363e-05
2194,5789.474191259833,3183.7630364129063,0.00012429897309085028
2195,2297.8064793808217,2999.504482286362,0.00036550592892249976
2196,241753.66785909605,141595.47740911937,0.002063821518486151
2197,1893.2072236439665,2202.351443518972,4.439710682215081e-05
2198,1681.8154412060685,2181.2163915952465,4.3757662257529206e-05
2199,998989.0816626785,393990.3849982511,0.004458092172248385
2200,777.274911881953,622.3367748479128,2.6074290027450916e-05
2201,767.2323031706763,615.9287485029702,2.606488686840143e-05
2202,167.71287992477392,314.9857176153301,0.002514604118836123
2203,77.49702673862609,391.19718473429356,0.003834045630885626
2204,42.35473024430203,150.47037635778463,0.0018033259268908526
2205,19.24792517372009,79.35099582170432,0.0013101758992513492
2206,14.59171487652693,58.22273833959109,0.0026707529954161533
2207,12.023150961089687,25.51624322209972,0.0016636949851597503
2208,11.153530078893908,21.723161347870988,0.0015592761916160592
2209,8.756937251289878,20.29937836747909,0.005295770920908755
2210,93.11525395839863,563.2349803512552,0.062072307095248164
2211,436.0286899181356,636.1423492378185,0.004708621130654687
2212,52668.87811876052,42196.63385680216,0.008783344644244226
2213,1847.2266135536997,3272.357547984831,0.00016403844015273897
2214,704.1089517941826,1463.9357328577162,0.0001529957720262328
2215,297.5425597294395,648.1930501952564,0.0002748466781744788
2216,153.58870432963343,321.9693829108136,0.0004818071732538845
2217,84.76169320143481,182.83198539982828,0.0008951208528494996
2218,39.90842953545653,99.30611547256734,0.001815206083261006
2219,18.294947524566233,29.90512591678106,0.0035144499429494045
2220,15.330445765290122,21.62560976016314,0.004663521854640159
2221,13.46225242211192,50.073386132767645,0.008098842107142321
2222,36.53543287009439,174.67769605380778,0.007044335157277396
2223,10.01969307023781,22.12304275941991,0.0016550648681928864
2224,9.463524791604984,17.912637907947406,0.0015332731638360885
2225,8.619742857514309,18.647945391126214,0.0029643008413132083
2226,9.540194973443956,89.2448916064538,0.012681781912398169
2227,97.10722397870434,559.4762331091162,0.005220950386213112
2228,5.342081273726418,36.840569151767326,0.0007214178376861012
2229,4.690615666359999,17.338002185480335,0.0006790141552473163
2230,4.42859172574138,13.492916649205199,0.0011458410086474691
2231,4.020367632908752,13.231904289474,0.002372448993566646
2232,5.058163551519902,100.80449922646115,0.02159444468621952
2233,178.10823172644666,393.18756435460426,0.007522163435562122
2234,5.87417572710037,87.73736747556885,0.0015837001660041036
2235,6.820383654114873,111.99038900323835,0.002004337212568909
2236,1.8948417432930995,13.404361770857427,0.0008867767822892368
2237,1.7839167172577914,9.058203061295574,0.0008199367832464267
2238,1.6521191414395187,8.675681999697991,0.001651814672322548
2239,0.5509491176898456,22.91964374158722,0.029845370052470028
2240,338.23440108186037,1289.394576061996,0.02815636528792068
2241,5.492633507814053,81.3235962147626,0.0005057824888903581
2242,2.8552185825671055,53.34408039451626,0.00048742469528240617
2243,0.6399439503402924,21.865642469608233,0.0013272237552992804
2244,0.39008442843682456,14.014971242229333,0.0015736357552114538
2245,0.31956206807919507,6.4969825805295045,0.001178780177905022
2246,0.3007246535085244,2.0441550568860545,0.0008428417168004982
2247,0.29709016424053125,1.9519616399457256,0.0008969229002135751
2248,0.2541685270822711,1.9340960624788819,0.014811527693198906
2249,0.8865945823161496,31.49207190406253,0.03053739465876296
2250,0.8953509288492292,39.12561295052954,0.0023357117680775693
2251,0.3345601260400759,16.665354565145158,0.0011642310945859506
2252,0.22435564980048017,1.7256204124057242,0.0008377511415458728
2253,0.22271069910839092,0.8662179208831648,0.0007993239121781603
2254,0.22194495068600872,0.6087391605700235,0.0012937566371827634
2255,0.22085668501208477,0.6037446763396103,0.003063369781924409
2256,0.21325189696714286,2.6146139682304637,0.037084007466750044
2257,3.282222743711252,58.52473668425678,0.04139807914355565
2258,0.21602554788280592,6.515774372011743,0.001804974324278616
2259,0.21508814382912966,6.846635517796993,0.001721754959005413
2260,0.19616124653393907,0.7781315058068766,0.0008694497089307481
2261,0.19578436846053648,0.5642147197000846,0.0008132505738807128
2262,0.19523635892976632,0.5598493861847278,0.0017328742908091863
2263,0.16695393716056772,0.6014354053407327,0.1
2264,0.42839451231548686,24.520466081768685,0.1
2265,10.238196423839497,164.3002385425125,0.006196909799284321
2266,0.32911200487220693,17.68079413597944,0.0008189319777168794
2267,0.17148650318605618,6.342010912523505,0.0007726963788107652
2268,0.1439956340904116,1.6913247144601573,0.0011081633064735268
2269,0.14167847693332414,0.7026117713088416,0.001441819109176022
2270,0.14098350617791278,0.6801620103504535,0.0016432201722098897
2271,0.13956383839839992,1.5044191352966418,0.005733423084287187
2272,0.16890599307498277,8.757227373696026,0.006170372789818706
2273,0.13742849764829135,1.6093769682666983,0.0009921446291439795
2274,0.13620556404160222,0.5301470768522909,0.0008485417521411108
2275,0.13593802669161237,0.5255512373660727,0.0009561165022662383
2276,0.12059403639319521,0.7706697406484899,0.1
2277,0.4350619021298474,21.44483422486979,0.1
2278,8.805695274700913,125.881993122521,0.008034453142301464
2279,0.2282913387738157,15.737181833053867,0.001176603644807699
2280,0.12685995426727503,4.385842116321135,0.001118309993861857
2281,0.11766994410674991,1.1436608233065557,0.0008871987003873814
2282,0.11643324320445503,1.1109008537139993,0.0009598730004641621
2283,0.0945476007759285,0.5357830982639605,0.03209662947176894
2284,0.15691884772762732,10.272458848786949,0.035853839708668324
2285,0.1511415441861701,9.834777998082181,0.002514189508486416
2286,0.09030714929314754,1.723972565147989,0.001296354648888007
2287,0.08908244115261255,0.783234284330972,0.0012540117924906625
2288,0.08874632636756008,0.3652263242233868,0.0009346002588414713
2289,0.08859681147484388,0.3630515947929576,0.0011292351875369444
2290,0.07921150172608282,0.9723482425071427,0.0763516749804038
2291,4.270369118108486,90.41402028521274,0.1
2292,0.17003467914207326,15.189751159499709,0.0011476578413123334
2293,0.06774529354608272,1.4631375271965847,0.0009833937816943535
2294,0.0667205622572038,0.32820532872068103,0.0008998292728401145
2295,0.06661769336331225,0.32547931080177955,0.0009609008796333699
2296,0.059505038839968494,0.5888585319481513,0.07790965259647893
2297,0.9897441851355535,37.95811176083378,0.1
2298,0.23568593959710893,17.866350615107464,0.0018201524554619852
2299,0.05526949275345516,2.614149313225149,0.0012481469878297244
2300,0.0520887966722825,0.6987830450676189,0.0011458174358220997
2301,0.05178532095656063,0.38605067225481854,0.000965716673918328
2302,0.051586109162661486,0.37715764641968713,0.0013544066420563263
2303,0.047315784039782205,0.5690246556796351,0.05172773293089603
2304,0.47474747715204046,29.646563976526526,0.06155145201684473
2305,0.12624329272104717,13.397323144092681,0.0013943707455041044
2306,0.0428993809561008,0.4921418173912787,0.0009605807599460873
2307,0.04274451244549293,0.2946350727771112,0.0009337538981258933
2308,0.042616906431835355,0.29044248145015816,0.0014809459169906913
2309,0.03807719022484901,0.5089824189390865,0.09971954429184811
2310,0.5236653653736256,31.521227622068583,0.1
2311,1.2138479355612133,47.34702720338511,0.0025337694967810394
2312,0.03999455088724613,1.9298649345630494,0.0010157868865294751
2313,0.03762423057191355,0.7209425589504261,0.0010326250191568923
2314,0.036973274356205454,0.6614670717953776,0.0013462420345959115
2315,0.0333714783189073,0.5353450419678146,0.009658955397597908
2316,0.05234902028779209,6.368395041848007,0.03264673001618773
2317,0.3545628682064662,24.382764953818622,0.005390539679913027
2318,0.02965699301461877,1.3849936755287153,0.0011185115002122408
2319,0.028717490124032907,0.27855222513615363,0.001102867788612921
2320,0.02865877994759858,0.20425383281825094,0.0009915031830664144
2321,0.028571570161176285,0.20394853201871804,0.00209328956983635
2322,0.024718789155688814,0.579236936731356,0.1
2323,1.5648476789389965,57.996208461577865,0.1
2324,0.04474619008624475,6.913453338753604,0.0010507338244750064
2325,0.021024796133326085,0.4057547010160577,0.0009406707976534692
2326,0.020928123902809237,0.17444973803162817,0.0009934903270925016
2327,0.020891235610429604,0.17405143337226148,0.0012145269422197695
2328,0.017977446256467966,0.1851047503864931,0.1
2329,0.054545842589761084,8.707610416867661,0.1
2330,0.41848911514709686,28.53857273499221,0.004301248587742334
2331,0.016449650190375198,1.4597621881461584,0.0010075694412062432
2332,0.015307460016958652,0.1905426872350357,0.000995278875841387
2333,0.015275757961815295,0.1487067032802186,0.0010780177297706184
2334,0.015213139948234589,0.14845363579610799,0.002836375652159501
2335,0.013207504879328147,0.47924577784063316,0.1
2336,0.9869158376220114,43.60285201231688,0.1
2337,0.018364037941364764,3.5857607094497985,0.0011315070312209756
2338,0.011331915217305644,0.20967899147792146,0.001045558674836066
2339,0.011298677536073776,0.12974568846700904,0.0010947956423776317
2340,0.01126895305563863,0.12935893673287102,0.0017686635759701333
2341,0.009737689566229057,0.18299722268192803,0.1
2342,0.08966677769093612,12.454050780900136,0.1
2343,0.08202175009525514,12.042924784534659,0.002027098986163454
2344,0.008471908185987698,0.2571504855684325,0.0010308420119059148
2345,0.008426809721097328,0.1455121868917006,0.0010183896317145853
2346,0.008394576636091222,0.14222666776962642,0.0015414814315566016
2347,0.0076841250550652995,0.21664934871864136,0.06197430825586769
2348,0.07128286604260417,10.902895377754728,0.07139294369891644
2349,0.035502623949312834,7.342769099363743,0.0017925162743594525
2350,0.006950250067373487,0.1680855110320849,0.0010714467343791866
2351,0.0069240975316549325,0.14386170064485224,0.0010613302077227145
2352,0.00684129068935041,0.1339193662118058,0.004151295018008524
2353,0.006293541635336436,0.28171722313463304,0.057354489830400306
2354,0.11982671164283307,14.943884072148142,0.06135914638837572
2355,0.011473803552929443,3.3257388305164937,0.0012584289690160603
2356,0.005692617030588529,0.12279778385231305,0.0010296362354432487
2357,0.005677990892980059,0.1129660290421673,0.0010445422122353672
2358,0.005588841190939192,0.10364053011794747,0.007313123679162915
2359,0.005037014723638392,0.19441946165208357,0.08172304803063632
2360,0.11320342395585503,14.300738987430886,0.1
2361,0.043855673085425595,8.614573333073054,0.001695028163464683
2362,0.004697084260471843,0.2097194760565384,0.001058019948975224
2363,0.004654868288137423,0.18714554616024298,0.001055783243766893
2364,0.004467192228143471,0.15870853761991432,0.005808633405005954
2365,0.003964653334674537,0.13228220223929174,0.03748359908641842
2366,0.011715853355178704,3.90239521564634,0.04004897609381808
2367,0.006464525742525748,2.297793771379563,0.0016633180841560615
2368,0.0037081698320127615,0.0742097196860266,0.0010474164001604627
2369,0.0037024745797201025,0.07341261508786248,0.001044762731595127
2370,0.003432316202697669,0.07050552965502349,0.05151334686670423
2371,0.0029676788203717303,0.15689643246727916,0.1
2372,0.09800424871231307,13.603392901980925,0.1
2373,0.0069284781700664835,2.8935694808972183,0.0012564732596826846
2374,0.0025459774694686077,0.07214519707538218,0.001036977708648813
2375,0.002541141668369884,0.06333854763169838,0.0010460433449887528
2376,0.002522532858328881,0.0623646191490297,0.004677743553559746
2377,0.002199512600482116,0.15818295316280456,0.1
2378,0.09586148599529522,13.15091044707768,0.1
2379,0.006159564367322623,2.8212790771836636,0.0013081421772860112
2380,0.0019371260593795195,0.0981968047767328,0.001077300221662309
2381,0.0019280109210910168,0.0857574915192105,0.0010623708856903268
2382,0.0018943363137218436,0.0774628626166877,0.004820193288345707
2383,0.0017366610335776272,0.10826845191011529,0.048140164030999556
2384,0.012387635387970046,4.565761180823976,0.05300814036835949
2385,0.003454479485957458,1.9065363096059,0.001462095477463184
2386,0.0015894412940033395,0.053826944293913784,0.001031688737656721
2387,0.0015865783023027782,0.05158312214045267,0.0010269282855039222
2388,0.0015517073516481197,0.048675214106491366,0.013595658826772182
2389,0.0014154030282269268,0.3683735646268473,0.1
2390,0.6237110178813486,34.916138034834574,0.1
2391,0.0014022650836008031,0.6715347112854477,0.0010543132038713851
2392,0.0011590147281596123,0.06202300469819742,0.0010348393064150254
2393,0.0011552097991882025,0.05607120973648938,0.0010805298175372172
2394,0.0011361526361703747,0.05071185140844648,0.006385040473750898
2395,0.0010389649915549734,0.07221235790690839,0.06300064859332746
2396,0.008737340314869162,3.8346904134237354,0.07871145873596486
2397,0.006991766306062918,3.3887913133490994,0.0019914756164992552
2398,0.0009382982310332626,0.10057315187139244,0.0010582755046480632
2399,0.0009314000108525122,0.055422518233291106,0.0010544118495121734
2400,0.0009268871932275741,0.053832513221729154,0.0014926577759049654
2401,0.000849950263772891,0.06940899954886708,0.047451832318544926
2402,0.005119744687382129,2.9219109016671423,0.05386288813177416
2403,0.001921346018099155,1.4956609983721951,0.0015399988309135785
2404,0.0007779560182602265,0.03960183423530955,0.0010190859376850454
2405,0.0007764821306825639,0.036011323237394054,0.0010217155864918328
2406,0.0007683682552184212,0.03516143263636943,0.006371684726064316
2407,0.0007485465611378524,0.38564889383003903,0.1
2408,0.22921169898531943,20.238027807144917,0.059501298945191836
2409,0.0006278987071821878,0.21164717712519124,0.0011184357281584544
2410,0.0006031497935255238,0.03408267282437768,0.0011073591179952514
2411,0.0006018981293179505,0.03312097874274607,0.001105088555039801
2412,0.0005796668138274303,0.030601808173613246,0.022139152505424878
2413,0.0009002216400516207,0.8871190200940089,0.1
2414,0.041717996143261445,9.068903357668246,0.011303903842046352
2415,0.00049922551607922,0.12319682865284866,0.0010077969985269294
2416,0.0004907454938638239,0.028574924766069883,0.0010055348377461778
2417,0.0004898627433740036,0.027291927903095634,0.0011314263718078706
2418,0.0004805445747843376,0.026836915474002167,0.012719440239310572
2419,0.00048112376557221496,0.3508396425672541,0.1
2420,0.13147239932406002,15.356481934599653,0.04959142433937072
2421,0.00039950678954201943,0.1807996863874676,0.0011112576845731209
2422,0.0003825763326684283,0.029002045101212477,0.001104978748118807
2423,0.0003818317722772257,0.024409596735372942,0.0010399864663880923
2424,0.00037976297837305495,0.024168557640885997,0.0034937560475282697
2425,0.00033544123599148646,0.11229282636222156,0.1
2426,0.057903747288602744,10.603215453035094,0.1
2427,0.00046510897893307576,0.5815019811379629,0.0010756879500570735
2428,0.00029407161939198206,0.03593037201371498,0.0010201928385433915
2429,0.00029280468985882786,0.034446421675849936,0.001011890629690765
2430,0.0002764860569987185,0.023707693116078652,0.01676926707619193
2431,0.0002579459100562507,0.055922290523440187,0.0466133801080448
2432,0.007960541425284323,3.7685378515075065,0.07971332039822496
2433,0.00041146256466001885,0.585105057478473,0.0012518258192784312
2434,0.00022810758133186802,0.02996284394700731,0.0010861835952847864
2435,0.0002274219448296028,0.020281258607370258,0.0010715595024583216
2436,0.00022666336805974522,0.020003898622557467,0.0018648976295522431
2437,0.00020734143567927802,0.1016563576431708,0.08404612439248549
2438,0.04649018711786899,9.531077345188137,0.09865625192004078
2439,0.00030442173753748945,0.4837994289948299,0.0010668147229010417
2440,0.00018620907296863992,0.03472325241734479,0.0010154178629147347
2441,0.0001850189188868619,0.033480752522599674,0.0010102871364313897
2442,0.0001671957333811546,0.01771760672111416,0.02201193916321485
2443,0.00015693334167314046,0.022966591723083827,0.03963610384707391
2444,0.0015768140464238255,1.691077336347271,0.1
2445,0.001010048647102261,1.3207470694025365,0.0017915109080023747
2446,0.00013489947254945872,0.020144802811306994,0.0010061433032435578
2447,0.0001345805022427331,0.014706211141377929,0.0010038525763178
2448,0.00013408529292739668,0.01458625685578776,0.002312890061784559
2449,0.00012290355703674762,0.1079870658356522,0.1
2450,0.05063615627554346,9.533305052749844,0.1
2451,0.00013253339488383592,0.22174775603794797,0.0011331576830684016
2452,0.00010528099671951782,0.024093490824724006,0.001107568393465309
2453,0.00010464975004320729,0.023313894165321133,0.001108542070460862
2454,9.434931423895915e-05,0.011907157476161712,0.02909764290111123
2455,9.230993927088573e-05,0.08467974212904399,0.04171935252197444
2456,0.003399408274013622,2.565735182471892,0.031837073691634236
2457,8.824151884506194e-05,0.08448588873489732,0.0010269938220559755
2458,8.450143148589742e-05,0.011715981571948768,0.0010072357324067407
2459,8.436527830576047e-05,0.011020406183283425,0.001049649150207296
2460,8.321177517461582e-05,0.011019142181489422,0.009540176659421466
2461,7.909065822070665e-05,0.11688173019139544,0.1
2462,0.03476204135243763,8.008591695717486,0.0757427315335793
2463,7.085518178198322e-05,0.11806155202025398,0.0010939941294950324
2464,6.374122406734191e-05,0.013131441085483544,0.0010851927296761073
2465,6.360667473372431e-05,0.009596634171140043,0.0010243343680608947
2466,6.340898903954085e-05,0.00957898690445648,0.002149747859789937
2467,5.493100528544464e-05,0.02572076386658913,0.1
2468,0.0028938496727761286,2.388454313177918,0.1
2469,0.00010237449577021993,0.33244801402790636,0.0011374875620396075
2470,4.705276414642334e-05,0.008846708328075851,0.00099903631672663
2471,4.6975050701197245e-05,0.008751583613235385,0.001000986807237948
2472,4.2874678434168256e-05,0.009518311838345223,0.06243174636080496
2473,0.00012558935533783658,0.40040955990876625,0.1
2474,0.0011128679868553043,1.4008809261284207,0.00493859139657811
2475,3.694150776794485e-05,0.009228247578112992,0.0010982224677892742
2476,3.6849931262450115e-05,0.008983645745649397,0.0010970987795474417
2477,3.498038740900125e-05,0.007133895318240532,0.027657744001444218
2478,3.158170277015038e-05,0.03916240824701687,0.08512856310513806
2479,0.007342121993437686,3.836040753251795,0.1
2480,3.421313009782255e-05,0.12325535462340721,0.0010259166349805185
2481,2.6574233129653298e-05,0.007045402253254104,0.000995592020171327
2482,2.6527375831154215e-05,0.006547232317484059,0.0010057140796296046
2483,2.6183624579508924e-05,0.00648957092077501,0.008192917742040189
2484,3.122695636322448e-05,0.12462702030656593,0.1
2485,0.0033162736093739252,2.4428876049535706,0.02275290949743863
2486,2.1783159481994605e-05,0.009673846536474531,0.0011061386952843917
2487,2.171490337985832e-05,0.005664789860966658,0.0011030622792711129
2488,2.1662953252580424e-05,0.005642872913182523,0.0016279767274965794
2489,1.9038268664562253e-05,0.02676236451302921,0.1
2490,0.0033948723766372532,2.6075096658632946,0.1
2491,2.255531242290721e-05,0.11256091281374353,0.0010376318617938947
2492,1.6217288895810063e-05,0.0059781264457957626,0.0009948528080769047
2493,1.6181871142691715e-05,0.005886100875608248,0.0010004727501311864
2494,1.489467236036611e-05,0.005522947892817376,0.053052311974954504
2495,2.5138034286225513e-05,0.14690594673000415,0.08851259084571092
2496,0.0006593064007480995,1.0827662043234598,0.009231455913207176
2497,1.2930981605780844e-05,0.006569076748992996,0.0011039625429882605
2498,1.2893058848321602e-05,0.005183500665734982,0.001102209098630575
2499,1.2821586297989424e-05,0.005068434747148181,0.00271895810822261
2500,1.2534900174140657e-05,0.04114615649480374,0.06276862366179861
2501,0.0011691626577385627,1.5260095732115955,0.03817129624444919
2502,1.1185896602034108e-05,0.021923507098708998,0.0010093215812002952
2503,1.0938335895237835e-05,0.004005268474434546,0.0009952760026290957
2504,1.0921803397338374e-05,0.003999392014716939,0.0010313851815984142
2505,9.424430435340294e-06,0.0038755007846048447,0.1
2506,8.641768120496666e-06,0.02871649465009567,0.1
2507,0.0036394702400635304,2.5861900930619517,0.1
2508,1.561099043310632e-05,0.12804447999219437,0.0011114800515294005
2509,7.472114181706203e-06,0.012785718684753002,0.0010834010109053876
2510,7.371205501225867e-06,0.0061534489405720445,0.000999858265609514
2511,7.322506796480442e-06,0.005962512139418673,0.0013065240291166012
2512,6.5614619501011984e-06,0.0035613708122101935,0.04182229804579984
2513,6.361390235077409e-06,0.021902448333035167,0.042837182977218495
2514,0.0002599641229271809,0.7126136682810869,0.03390385836070136
2515,6.059212352568273e-06,0.02195192376170752,0.0010213876518015575
2516,5.807928055141695e-06,0.0030993182678485222,0.0010006561397107793
2517,5.798512837439779e-06,0.002889737981793075,0.0010447771446625577
2518,5.728303907174799e-06,0.0028973051362271443,0.008446679145408401
2519,5.597106279904291e-06,0.034813939153051796,0.1
2520,0.0018521344638639955,1.8292162306377797,0.05926073723319363
2521,4.765425744779857e-06,0.02250651768318641,0.0011102038419616724
2522,4.5071349394257656e-06,0.003365220531802867,0.001103481714824404
2523,4.498078606643137e-06,0.002545311315989363,0.0010257061155145128
2524,4.483024170666354e-06,0.002541699593182186,0.00232749907719506
2525,3.899345634400276e-06,0.009074776083383262,0.1
2526,0.0003815608943310471,0.8721974857242831,0.1
2527,5.2966030934395935e-06,0.06303180788846131,0.0010666193803894955
2528,3.3162517206296717e-06,0.002188797816847779,0.0009947821346226813
2529,3.311479610658557e-06,0.0021861581077638873,0.0009968845999230643
2530,2.8529546399245305e-06,0.002052117829351994,0.1
2531,2.632979151405319e-06,0.017749164015814726,0.1
2532,0.0013802573718057947,1.5789700219900933,0.1
2533,2.3650649900272777e-06,0.020612606260022967,0.001118596174778629
2534,2.1306073577094357e-06,0.0022358413382768836,0.0011048109654368502
2535,2.125414870543346e-06,0.0021012673747235876,0.001103652100745356
2536,2.086309732607597e-06,0.0020160278565507696,0.00937764677672707
2537,3.2708316513036713e-06,0.05325563071305965,0.08440211446326319
2538,0.00010410779416997201,0.453245730642127,0.009475971843925606
2539,1.8179131148371463e-06,0.001995802787684575,0.0009972237804506988
2540,1.814208387256493e-06,0.0018517461856108063,0.000995696253475426
2541,1.7891242619205226e-06,0.0017446299906692937,0.007554793998944043
2542,1.5711239969551282e-06,0.002154600618287474,0.1
2543,1.8842111019336167e-06,0.027534800749088643,0.1
2544,0.0003027032080739566,0.7669733963937763,0.02985824047187039
2545,2.0371750734935994e-06,0.03883067212566051,0.0010450751551876888
2546,1.2636783419753283e-06,0.002242033989156674,0.0010225145763405994
2547,1.2600887913912264e-06,0.0013562461469069865,0.0010259987996228516
2548,1.2570035009176801e-06,0.0013508271172970425,0.001687493877347176
2549,1.099782800079031e-06,0.005631089149923895,0.1
2550,0.00013620414902829606,0.49899420658661336,0.1
2551,1.5468389195955434e-06,0.03457705393299731,0.0011464561611463733
2552,9.367683052627629e-07,0.002965132052034883,0.0010852195792658815
2553,9.315594482345832e-07,0.0012570019716377267,0.0010241943860942644
2554,9.296512085133467e-07,0.0012462598130285102,0.001214818095541965
2555,8.160120384704744e-07,0.002290811426591006,0.1
2556,1.5632575762412375e-05,0.1727696468110139,0.1
2557,8.410377299435705e-06,0.12402470456811013,0.0017103832676431392
2558,7.537364143930625e-07,0.0025100604840417747,0.0009959998609359747
2559,7.479352034764103e-07,0.0022671624652421283,0.0009955682168321957
2560,7.169866869749267e-07,0.0019362575350473032,0.006625367670179037
2561,7.586821264867769e-07,0.01450644386718701,0.03632012688839464
2562,1.6179409144642783e-05,0.16790123328723405,0.013903446554966215
2563,6.288767009629721e-07,0.0012508109250347487,0.001108545017176504
2564,6.275043128698926e-07,0.0009601336631311211,0.0011033313734733132
2565,6.250277533079864e-07,0.0009566717658301967,0.0026915448379085994
2566,5.395974185795158e-07,0.0011860462959744585,0.1
2567,3.197618313207294e-06,0.0740735218797652,0.1
2568,6.823790113158972e-06,0.11305062581684924,0.002513041577715384
2569,4.6588850381603617e-07,0.001002263652132891,0.0009949498111013145
2570,4.649100288301964e-07,0.0009743708357442344,0.0009949025713287623
2571,4.451831117884596e-07,0.0008939563637792968,0.023745564128581705
2572,9.581566562273257e-07,0.032176198161258635,0.09501297135562743
2573,1.2205651900565524e-05,0.14638700105944524,0.006125451821621707
2574,3.82730602290952e-07,0.0007740485211874782,0.0011041794101985588
2575,3.8207531334464737e-07,0.0007659512259495724,0.0011035061586266036
2576,3.487587712754157e-07,0.0007353808607390356,0.06206209772353401
2577,3.1453811133041145e-07,0.00493763787683116,0.1
2578,0.00011734453329821784,0.4850404954483233,0.1
2579,3.4801369089330995e-07,0.012488248578726104,0.0010205380971252983
2580,2.698567699940075e-07,0.0010790083351708037,0.0009950654984395323
2581,2.687039769017213e-07,0.0010539271019091763,0.0010023490586565538
2582,2.433951636895759e-07,0.0006763673056268593,0.041185514818032225
2583,2.552177266422431e-07,0.007218374502608559,0.046092504448571506
2584,4.598397094767048e-06,0.08904858029059459,0.014766767407235162
2585,2.2150273801020918e-07,0.0008299514257988384,0.0011112064478741273
2586,2.2094570910193488e-07,0.0005678392129274135,0.0011039403331297877
2587,2.20281596307827e-07,0.0005665522775029994,0.0020636898745887665
2588,1.9134915691765028e-07,0.0017578553843764484,0.1
2589,1.3959035597614559e-05,0.16658118755692589,0.1
2590,3.1308734790552223e-07,0.01730062266843229,0.001097503323062048
2591,1.64101504345657e-07,0.0005600552420623041,0.0009943053303219204
2592,1.637905983897419e-07,0.0005552706894200008,0.000995518808361264
2593,1.4573928150414196e-07,0.0007523255640207218,0.1
2594,1.4850546829402702e-07,0.0014400061496915892,0.1
2595,2.3056482812718143e-07,0.014151709218590252,0.04767027559291227
2596,1.2959568181210913e-05,0.15257924914930096,0.013023648557688205
2597,1.1285806227723593e-07,0.0007766259791713827,0.0011073344347668564
2598,1.1235520343541072e-07,0.0005539853634829653,0.0011037271304680575
2599,1.1167639675256258e-07,0.0005347474633441645,0.002255924171775567
2600,1.0337468386338608e-07,0.0015976999704305876,0.05769347235857846
2601,3.8841166627203036e-06,0.08731140932152899,0.05806552923164673
