Iteration,Function,Gradient,Alpha
1405,22877240.85033406,36230.95735030743,9.151623545355336e-07
1406,22875985.177241948,35442.98355170924,9.72042979616769e-07
1407,22845582.354496337,34922.92042007181,3.053350625302681e-05
1408,23577310.019617304,1381066.7898001764,7.361583913654232e-05
1409,32184918.873473663,4114039.1514452137,3.967614129055577e-06
1410,22800731.187686652,234186.1058685,9.97647105507314e-07
1411,22776424.381354745,55112.71734888843,1.0572877438697249e-06
1412,22774573.693522904,33032.615680951625,9.073722426584632e-07
1413,22773076.63501393,32634.837223310114,1.381773048880413e-06
1414,22711051.853232283,96162.50285277773,9.764300667742338e-05
1415,84119874.74910627,14483140.123127092,0.00012030654473700616
1416,34216542.284265615,4417313.220949588,9.687047138658987e-07
1417,24188464.34752654,1561636.669213699,7.428071102040884e-07
1418,23046757.85882977,427895.6559610422,1.1461223628467921e-06
1419,22943990.247548513,208412.4743613719,9.465579928651563e-07
1420,22895743.37152223,191503.90214912262,1.1678533349027309e-06
1421,22610272.753281992,134456.6261592039,1.1992534222758363e-05
1422,24751698.190096334,2337668.1877222694,1.774572374906359e-05
1423,22822884.236658383,775665.8227217662,1.1283269356404463e-06
1424,22547136.186580226,63884.30325481428,8.475178217837298e-07
1425,22544878.39941366,30705.5748791875,9.149624881119522e-07
1426,22543792.17440754,30554.438244981644,1.1563639423025205e-06
1427,22434772.070599943,103681.64427141356,0.00015633126027200374
1428,203221153.46142706,6698382.716716244,0.00030689773075700107
1429,48261567.787596434,8747641.67517158,5.069626500497557e-06
1430,92270387.85165545,8206481.050279167,2.2579235373018603e-06
1431,30252904.107418504,3746256.9331381135,1.166163201739851e-06
1432,32843956.902253337,5327863.716937032,2.1448531400472414e-06
1433,22609280.391073182,701444.2082345211,8.879141003111081e-07
1434,22375787.09671182,198779.4453648696,7.886824476344585e-07
1435,22342859.86834322,163691.59758683952,9.832883024785193e-07
1436,22264861.829271562,136118.16728357231,3.221859709544875e-06
1437,22170336.98478467,429527.7497481856,1.685156537785077e-05
1438,33674759.97739127,4458632.978659229,1.223522628688411e-05
1439,22076804.994784757,63400.311359814914,1.078892520760087e-06
1440,22074489.33086792,32217.117713357464,1.0926505237858356e-06
1441,22073401.431441415,29977.286443525983,1.154732354360759e-06
1442,22068082.55282653,36101.84627073908,6.255311792803088e-06
1443,22791412.36583265,1272286.4685393537,5.8131329188834716e-05
1444,25327666.611337684,2879605.0379434763,2.8011527322419906e-06
1445,22021846.607374046,120884.75431210952,8.587389816094913e-07
1446,22014965.09307324,31337.994526228595,8.252591647435831e-07
1447,22014073.923982598,29671.611669965878,9.598230564318912e-07
1448,22006418.704039898,29872.916759058695,8.792449907547752e-06
1449,25033511.555425484,2874954.279902713,0.00039711127936792383
1450,163372514.98577583,7567755.34983284,2.0284420025807034e-05
1451,1803496741.6052167,123948021.42359312,-1.2444542561338542e-05
1452,113541366.81628633,8364633.325999612,8.099051099853804e-07
1453,56672925.276304126,6786028.508793595,8.684860330049375e-07
1454,474379279.89480525,49641332.0919027,4.601697823946551e-06
1455,34853900.604581386,4670604.6197865,5.534485926823188e-07
1456,25925452.218188137,2816659.585304967,5.058581182513099e-07
1457,22075044.048475035,849126.6177877343,1.274388295935057e-06
1458,21765269.29533707,99628.41508078415,9.794282273268712e-07
1459,21760416.702458665,28920.175581884276,8.814997146605078e-07
1460,21759593.50581051,28806.034749575483,9.885202344741115e-07
1461,21665474.28259232,41872.462996285976,0.00011419091962027342
1462,666070559752.9128,9151096154.7256,0.00853127020796253
1463,139141450644.63028,2851971922.5108533,5.430978604707383e-08
1464,2923960449.484208,170268743.6823662,4.1405680709152114e-08
1465,1833108066.141461,122329904.1235702,4.403427719953793e-08
1466,367340260.5102459,39675299.113492794,1.5639286209060922e-07
1467,114791898.50288522,16974341.034887005,2.3135713596161492e-07
1468,39190554.631884664,5968061.588318112,4.034660301453672e-07
1469,24857627.171898834,2283165.184537565,6.144678630817155e-07
1470,21325323.07766731,1337277.7676816308,9.259100520165215e-07
1471,18748925.852163192,883806.2086087235,1.7641531682331568e-06
1472,16206103.890081985,443786.8047296711,5.04806431045551e-06
1473,17191819.918935392,1659915.4800980631,7.795924925379507e-06
1474,17728104.064947493,2156933.404494184,2.4558159943485473e-06
1475,15503125.527411213,203732.1994509517,1.0739055229128806e-06
1476,15475484.81898319,104674.32161774539,9.976364385614454e-07
1477,15460008.09248012,94649.64580727663,1.4968163763558554e-06
1478,15388771.345168855,68214.65222757548,1.3306480668610465e-05
1479,15811135.085540783,924416.4499091174,1.6650439330458658e-05
1480,15395905.953170551,202697.50502669535,1.2727799846243555e-06
1481,15373232.431961972,25452.74834938162,1.0459001587990243e-06
1482,15372551.667806592,24229.619209014185,1.103829145174087e-06
1483,15365808.84208854,24287.51417068765,1.1490923033722088e-05
1484,327040732.7915831,36341527.409749344,0.012108036780158192
1485,2.7017020050638868e+16,25963415157944.65,0.00011602354496648257
1486,326876277.8722925,36508862.59285131,1.6240675017990854e-10
1487,326659855.55671775,36492383.05494741,1.6240652181832966e-10
1488,45689522.43601438,9253667.153693281,3.597963377304302e-07
1489,17389027.55425735,3712808.068936141,4.820278885777567e-07
1490,10680378.520228188,888842.9542255038,8.050229436417948e-07
1491,10202917.355625253,137972.70319846048,1.058354233886243e-06
1492,10190186.89835701,22479.339773768817,1.2508338339597575e-06
1493,10189536.229093987,21470.376519742204,1.3474643778620297e-06
1494,10182558.679784719,21409.25286189682,1.5176239669638572e-05
1495,12702628.111980945,1981647.6672461808,0.002890966488161197
1496,119894220443344.77,446566784617.68427,0.0005301896745188688
1497,4931076899.922824,232787135.81356215,2.3617238537107326e-09
1498,4804349814.61495,228237993.87431982,2.3617031843819826e-09
1499,1000490198.6736112,68565792.10911046,1.208519094779716e-07
1500,410445994.30106074,33896391.29388952,1.7268667045464293e-07
1501,144230367.99406257,14279412.161319988,3.409799516081163e-07
1502,59709708.70342169,6808095.029135148,5.847590713995257e-07
1503,24075121.60865384,3044773.207398276,1.0948108794908802e-06
1504,13013097.913958851,1148256.3225037146,1.9687686710777564e-06
1505,10654566.93766536,679084.970074875,2.552868038094815e-06
1506,9590135.984199554,692806.9637123436,4.489368001056677e-06
1507,10297644.83501937,1299211.0430024858,4.7241054560095474e-06
1508,8904088.144193517,320035.73173956736,1.8880095042370086e-06
1509,8803492.252719594,173952.69389258663,1.6086413623761752e-06
1510,8745580.961715784,152952.8276422182,2.0793247721267058e-06
1511,8540214.013046283,136917.99882570875,1.315261113953358e-05
1512,10407381.65035247,1759814.405711583,2.0732586986628663e-05
1513,8650553.464122256,496216.6320504833,1.721454920739789e-06
1514,8465325.816894788,58977.24422145064,1.3434984145693653e-06
1515,8462319.185331369,24599.526678964216,1.509607437962033e-06
1516,8461270.86677767,23869.243050369274,1.763750601389308e-06
1517,8443071.931427848,25385.99413924305,4.9567732714380016e-05
1518,8798658.822715549,696947.0585252616,6.97400627598819e-05
1519,9487312.395496294,1280896.5461175262,3.985247684945845e-06
1520,8421714.507432092,63508.76027540372,1.4053252808868642e-06
1521,8418545.048731377,20457.79478228175,1.3425379992185196e-06
1522,8417891.80692263,19711.02778693396,1.6166542650669977e-06
1523,8409483.985148506,19681.80335143298,2.340796301731693e-05
1524,8926335.631010007,917168.983315142,0.00015503159143544207
1525,18466743.977583956,3003228.3599522784,7.921334266774388e-06
1526,8423049.37257708,296437.05862491915,1.8538998346340653e-06
1527,8366632.9683701005,118317.4929462387,2.056611172607435e-06
1528,8356304.103685283,18718.261055965104,1.480177959195938e-06
1529,8355793.248730934,18409.992354561997,1.4797954734954202e-06
1530,8339796.356744617,18020.30860773128,5.030297306647745e-05
1531,8394336.638818631,478362.85254744097,0.000407423769533011
1532,23548348.610585634,5415714.635692573,0.0001431033062197979
1533,14449612.8649684,2465078.6733601447,1.1627271040517847e-05
1534,2485647921.836129,148614362.97319248,2.1329240554137494e-05
1535,12517829.650176646,2127102.2711202367,3.482642489490115e-07
1536,11086300.375805592,1787820.6316468827,3.433511531583134e-07
1537,8392640.889790557,546581.1374144737,2.152594072613454e-06
1538,8188501.967764817,89286.3486278459,1.6493311630221337e-06
1539,8182195.3599684,24141.15162748238,1.428202935413164e-06
1540,8181283.297360457,23379.431102613496,1.5976070255020694e-06
1541,8165919.537610545,19101.929629770846,3.911597642485487e-05
1542,8214954.219588313,313465.56148317846,6.957544966865341e-05
1543,11331819.09411346,1861471.5690319147,1.1787743061258858e-05
1544,8142000.241629141,49769.38996447528,1.702435827946237e-06
1545,8139905.525362559,19552.01776236972,1.7462711019423667e-06
1546,8139328.6983520305,17655.226548972696,1.6907974432141629e-06
1547,8136918.304393418,18332.785307177317,7.86049801421366e-06
1548,8612465.030859645,822548.0478669191,0.000242065460492245
1549,101213597.16376175,16192859.77113404,1.8115138435977605e-05
1550,8172762.192659836,388041.2604520083,8.761519395029674e-07
1551,8079309.643087168,173955.27122898743,8.556755492978025e-07
1552,8056271.870396966,18875.203252472027,1.5488910157724638e-06
1553,8055757.234337149,17947.013778058732,1.516374743970718e-06
1554,8050700.955140731,17497.359248178505,1.599775525596895e-05
1555,8040057.614262925,366200.27691668255,0.0004270286938552073
1556,13897348758.239101,516655772.61599106,0.00023501078786350912
1557,9116982.651955158,866153.7286785215,1.672987697911578e-07
1558,8997202.052396538,789826.2904899378,1.6703468879888587e-07
1559,8430284.945622187,284874.5822583373,1.8871768298883737e-06
1560,8314928.676418798,218063.37239923002,1.7783002906238e-06
1561,8135638.038530423,170429.4518200993,4.459087749515485e-06
1562,8057695.014698525,480147.8177574863,1.4799019400823411e-05
1563,12972763.549282052,2928895.1157257357,9.325407804964368e-06
1564,7858067.074591712,125703.67613309088,1.3247239983622919e-06
1565,7845507.973812309,43865.31227924702,1.273325207029853e-06
1566,7842667.150696016,37688.6832218516,1.6899502112968681e-06
1567,7834098.491822505,32153.53446952532,6.684336271853707e-06
1568,7837842.242634247,180656.32868998346,3.434476511939775e-05
1569,9751184.004416082,1473343.9959413211,1.550992561939466e-05
1570,7808832.283809546,19146.444054277647,1.7030650963919876e-06
1571,7808277.913777656,17094.37023744438,1.7134313246073164e-06
1572,7806173.564461779,17639.121660677552,7.294833932351143e-06
1573,8313651.811834359,919991.0413720328,0.00028456082269782127
1574,59854725.69747386,3431709.370320909,2.0748504334402042e-05
1575,9935136.835257113,1560335.0358834115,4.390511590842326e-06
1576,50933035.65671466,10010384.974159945,8.050429588515525e-06
1577,8042873.402570178,643405.4038595611,1.085773349862963e-06
1578,7751470.39476929,240097.27143198493,1.0202340236756954e-06
1579,7706617.200250296,21528.36035842374,1.6266648776460926e-06
1580,7706039.261642894,16939.60080394588,1.548952225331587e-06
1581,7704900.071251352,16926.12346732159,3.974054278952364e-06
1582,7572490.529198109,602927.2982108034,0.0019453523703885365
1583,37161393331660.555,185491734261.89908,0.0012985363979831806
1584,16124463119.42996,569068024.3827598,4.2710875160544685e-09
1585,14785426441.201488,533042264.95895845,4.271069349550655e-09
1586,3116598182.2285867,163413940.6308045,6.746636350395063e-08
1587,1236996943.529359,79706786.30551122,9.729051445663042e-08
1588,420143792.5813611,32878819.08055871,1.8990192595181158e-07
1589,176815155.90661797,14733402.490305863,3.2292572199998596e-07
1590,88215531.8263445,6975998.686399185,5.818092474037103e-07
1591,48785103.51505364,4303823.093123611,1.068245126954028e-06
1592,14107458.049745955,2135685.7538286215,2.417322512686152e-06
1593,17251368.879916605,4064195.3768758294,4.680930624375e-06
1594,8466599.485692462,1115072.3269127929,1.7574074341231736e-06
1595,7325308.918824247,376055.8555913382,1.397762799317681e-06
1596,7137954.492554961,234274.96146342522,1.9794053766216003e-06
1597,6996038.593599348,191701.12220419475,2.9733599625498764e-06
1598,6757575.331719622,268738.0215674304,1.1583398201536463e-05
1599,9212823.276913408,1590447.192722357,1.3657564427427983e-05
1600,6643727.470588883,157973.57593062014,2.0851825854862424e-06
1601,6622291.674972167,48727.625132191315,1.9047638068116773e-06
1602,6618886.390879676,38775.42445068897,1.7431656178923524e-06
1603,6612014.4719514,33789.75300324606,4.914005430854821e-06
1604,6593613.505345005,71324.72952884696,3.522528729154915e-05
1605,7894195.666628126,1172185.0103441079,3.2604404931136455e-05
1606,6584091.572370225,62406.62432976277,1.9216649858610294e-06
1607,6580720.51622555,17150.289521929306,1.827782998988568e-06
1608,6580257.6831271695,15538.691229244094,1.7393141302431563e-06
1609,6578059.965257465,15659.695488569112,9.123405488092536e-06
1610,11335924.31907827,2819963.2009301037,0.001956556304756184
1611,163803935132.5521,3202448491.4792867,8.547977000387983e-05
1612,10759586.117455538,2632075.8405444594,7.521012186632878e-08
1613,10255204.267575873,2468394.1702308333,7.514836244281114e-08
1614,6243212.408370201,320069.71034045186,1.2084191094250345e-06
1615,6161459.52685518,51605.81737514595,1.3882880432286864e-06
1616,6159028.911368543,15381.5368751752,1.6450064681151532e-06
1617,6158593.179089017,15297.955966707827,1.8502034245924938e-06
1618,6117171.499733098,25216.93435767547,0.00020143521502636355
1619,33020716.567811485,3336496.4416527473,0.000829669122504931
1620,155082382.24039343,21186016.300124682,9.00297399309306e-06
1621,25592737.143434133,3086460.4167684433,1.2916858410679459e-06
1622,15596953.868050756,2570725.7279644334,1.1275166657200932e-06
1623,54050785.801006876,10308810.572776768,6.74734261850345e-06
1624,8378351.023931976,1495835.853191272,1.3474081969469582e-06
1625,6416560.850492325,704411.1799670988,1.1767964267170658e-06
1626,5962120.539565343,158385.145529484,2.2230144601777504e-06
1627,5939031.760638481,44233.02811199228,1.8362761192693452e-06
1628,5935631.9118151385,40483.37827128436,1.8497676991987543e-06
1629,5915902.065058368,25277.325190255415,1.52652601905176e-05
1630,5915197.461295752,126208.11428108762,3.635596034409676e-05
1631,7113461.834871098,1096113.4453480057,1.8720702499626362e-05
1632,5897242.4961664975,14851.205765313669,1.948353376355974e-06
1633,5896818.14945032,14707.254230620933,1.9450971920858216e-06
1634,5877699.235514895,19569.10286973163,8.953009833345654e-05
1635,22245148.497611683,2778439.1076818565,0.003513949435765034
1636,3331494713.4626203,180761984.62884933,-3.6279029688981514e-05
1637,19812901.073688403,2695298.579176211,5.678956974256905e-07
1638,15847552.870804036,2398040.9224070143,5.760246361966967e-07
1639,17338087.427258242,4264879.344921077,5.222504918573824e-06
1640,7498778.368098018,1242568.1400744088,1.9835068334276647e-06
1641,5876164.111400861,436385.9023246271,1.549356559196439e-06
1642,5636150.8899414325,211530.96609406354,2.3149308765918527e-06
1643,5542219.234377907,170613.26321990302,2.5038280412780526e-06
1644,5371427.3158224495,144309.77495548717,7.813447149226211e-06
1645,5732699.940460873,700169.7530228024,1.6160659380425584e-05
1646,5797351.006286782,829419.6413411851,4.018567970725331e-06
1647,5225791.348394517,72724.60108638134,1.8463033535105017e-06
1648,5219742.807405162,37523.95929980282,1.7230972822479119e-06
1649,5216296.350065276,34806.46580712543,2.557155850929145e-06
1650,5194343.374852597,29413.104529104916,2.989633558702573e-05
1651,5431855.62718769,533648.0610612395,3.8244067135851676e-05
1652,5208308.224130241,155120.16411851076,2.298274011911942e-06
1653,5185518.1247291695,15779.293826954292,1.7833447409068293e-06
1654,5185104.696641875,13765.288274859613,1.891993127093289e-06
1655,5183641.151060205,13773.155552738586,7.727912931149288e-06
1656,9425092.927992454,2666653.7575855106,0.0074086645718445246
1657,2828316395154852.0,4778514338916.298,0.0008994148445802745
1658,476442738.42788625,39590205.50473526,5.020573410129648e-10
1659,475656320.6730371,39540050.80630272,5.02056988711022e-10
1660,102021721.34786707,11909669.91934419,3.9630379404603626e-07
1661,43415002.14508914,5960282.454954853,5.655865707116973e-07
1662,16319458.624709776,2423880.4014501413,1.131016015085583e-06
1663,8553070.452014923,1079607.2167422208,1.904849871382053e-06
1664,5789400.716558607,489533.1429213126,3.385447860484681e-06
1665,4755972.313387299,219440.93930729866,6.192783661316289e-06
1666,4383366.80534976,106965.44470240334,1.1205327117934349e-05
1667,4416100.823902481,409520.68909958954,1.9686663744877655e-05
1668,5857385.921292314,1126482.5856803348,8.591788138785612e-06
1669,4245949.840322826,62454.48167844955,2.303125361565007e-06
1670,4240911.596875784,29278.932405332016,2.423836750692553e-06
1671,4238907.767405331,26222.659122443154,2.5880531166634123e-06
1672,4231217.325072528,24586.22163742047,1.3374385009195621e-05
1673,4299493.987678742,272915.21962586284,4.094796423767458e-05
1674,4436337.130475753,477378.3066022364,5.5118196557584224e-06
1675,4219086.655169706,20068.146990602105,2.0082825831827066e-06
1676,4218531.697755013,12478.040085156028,1.9455292367669693e-06
1677,4218014.535754039,12461.632983619094,3.332725863554659e-06
1678,4156410.6240721126,118576.02674338558,0.000494560707072119
1679,79402043126.9907,1862986593.5415359,0.001262490562849596
1680,4983922.061986588,894152.9874766348,8.094818699869996e-08
1681,4920168.8519218685,868271.3596447933,8.090944533585865e-08
1682,3994882.3277752195,169302.58164514147,2.795107493109542e-06
1683,3962474.2701275772,52527.99617869506,2.365310161966267e-06
1684,3956906.649795561,45023.46564011651,2.282368319551804e-06
1685,3939502.14032048,34459.64141050938,9.844742668606747e-06
1686,3924611.9354421636,101418.64687893208,3.8848158531327895e-05
1687,5444899.878100141,1075472.4810539905,2.8869153078960472e-05
1688,3909435.5221849536,11968.105496458367,2.5077716086074076e-06
1689,3909076.581862425,11962.246520761233,2.507321420924607e-06
1690,3597221.48209122,70520.7887996778,0.0022828085716362382
1691,754372110206938.1,1772533268784.579,0.025049875165509078
1692,517280213947.2479,7610260931.346139,1.0189447812175348e-09
1693,460791136082.6077,6968577388.668208,1.0187353829999966e-09
1694,102218953238.31418,2173417908.5799947,1.2080895530527434e-08
1695,42121106555.83056,1077474410.4714327,1.7515801672372562e-08
1696,14675264136.912746,465290889.6065421,3.45411144336649e-08
1697,5487048969.345243,217253565.15057272,6.004864884371915e-08
1698,1840623610.3589118,95723428.05991688,1.1142827401377602e-07
1699,587807501.6109948,41254136.26464576,1.9830223548944587e-07
1700,181292348.26881093,17474322.85956325,3.4832057721010865e-07
1701,55093761.61643031,7329571.101582604,6.042592436879109e-07
1702,17072725.299134664,3024525.1795379003,1.040015148874346e-06
1703,6132776.291812932,1242262.0697156468,1.764220231392064e-06
1704,3004951.0003027506,544032.3241593015,2.9523812020809116e-06
1705,1940193.167363965,257123.72693489527,5.066601238471475e-06
1706,1506066.152748831,116957.45781350083,9.51652937228614e-06
1707,1367189.6406535017,104980.139265293,1.685506608847262e-05
1708,1740026.0736297911,528271.5014748286,2.2596531843990687e-05
1709,1343046.2973904097,146346.68230495162,4.3103382751413724e-06
1710,1300776.8610621197,30369.87443755182,3.3946585640161147e-06
1711,1297874.6006005737,22800.852459092643,4.002059653180833e-06
1712,1293383.6081799772,19661.921906184438,9.349182520999933e-06
1713,1281787.68371503,34297.40144201897,6.18706530338058e-05
1714,1727722.154296441,444103.9131192697,6.096289539471367e-05
1715,1277094.519046986,17836.680637325902,4.4715273842378635e-06
1716,1276407.0523536704,7359.627137565189,4.31273973902564e-06
1717,1276191.6604098268,6840.324507549403,4.329788172357536e-06
1718,1274970.1817788272,7377.44154532604,2.653668694307203e-05
1719,2015652.8485205658,719305.9094281337,0.0008171119619007883
1720,11452412.9639932,684779.7008646246,2.2048326001116628e-05
1721,4482659.605988709,912731.5919714572,1.1314951062048757e-05
1722,1474043.4796618244,326095.5190496355,-3.418791703664911e-05
1723,8138907.368432985,961103.6092631236,-2.521760920358472e-05
1724,2486941.4812320904,934541.4718860758,1.2951051435035832e-05
1725,2441774.133134961,662422.0920006082,6.569310397175059e-06
1726,1310476.901987178,185891.71768377261,3.8448970953610185e-06
1727,1248467.0992949284,68396.71097994172,5.344273026650436e-06
1728,1239824.806991684,7870.510821092908,3.9165891367394965e-06
1729,1239624.1756638505,6737.297221852882,3.732187644005617e-06
1730,1238983.9286343707,6732.176887671504,1.4112671419486464e-05
1731,986936.2276150393,240616.74202305774,0.013152787758477301
1732,6910972478000641.0,9272619417353.543,0.012809024980236791
1733,43127488850718.76,211689066337.90744,3.4539320933940825e-10
1734,29621178197794.086,159355673750.3717,3.4544861249938324e-10
1735,7224784054311.115,54269040569.73651,1.3972153509416e-09
1736,2771233436951.235,25714271125.834904,2.11701772980923e-09
1737,956019224779.4056,11009811351.867073,4.012722065981221e-09
1738,362758128261.96686,5084784335.530943,6.962294119200562e-09
1739,131630092242.1183,2316950345.345657,1.277389695428586e-08
1740,44957995189.335464,1028412074.6536806,2.3213516876758132e-08
1741,14645888694.434042,443672458.7541217,4.1582218794268795e-08
1742,4737094315.066982,190840262.82797614,7.308446634348081e-08
1743,1522580547.5852492,81898522.08612601,1.282397146358098e-07
1744,485912073.3329498,35094888.411698274,2.2464447320633128e-07
1745,153108448.95395273,14991036.201345418,3.930884326775139e-07
1746,47262766.75986994,6368431.99701905,6.861932061050718e-07
1747,14146495.394296952,2677994.724413313,1.1929213398235575e-06
1748,4094158.8917697156,1105335.7042445843,2.0581348729570754e-06
1749,1205874.2771791364,441904.9136314828,3.501969915630215e-06
1750,448193.89467139635,170314.48874825682,5.8166221318622756e-06
1751,267298.2138750899,67183.36373720749,9.347179236643894e-06
1752,221589.48448568876,27037.66392574793,1.4913354170929473e-05
1753,210088.36294487646,9278.767337695926,2.4691241940158857e-05
1754,208235.78492762946,6543.776717004132,3.579446103301667e-05
1755,208529.10424522567,15609.812457405598,4.587873372339822e-05
1756,207696.5618871448,12016.988555870263,1.9781279638144904e-05
1757,206755.14247967317,4083.1791379520537,1.2118771005263357e-05
1758,206540.19277401443,4044.001541550665,1.303368568936758e-05
1759,196923.3346613256,5810.155127076276,0.0006022645739574937
1760,335420110.33589864,31189191.749547347,0.012809238277191666
1761,690435284.8205371,53284606.03586136,3.1535288308371186e-06
1762,319350.1829426021,127308.38800188468,1.1645100815843118e-06
1763,300989.0529070212,120226.14832755523,1.1654849067382392e-06
1764,121596.96363935091,37492.00553871956,2.0950086705247793e-05
1765,93150.76037922046,20935.421371799213,2.825249020302042e-05
1766,80347.55495805218,19608.867751427526,5.296395989373689e-05
1767,92541.5470634658,44726.30166087742,6.113642770743462e-05
1768,74163.24333607024,10850.949917104748,2.1320904344943274e-05
1769,73067.23389256131,4604.064534215268,1.7728434997561894e-05
1770,72707.94060991424,3987.079126114233,1.8833473772649605e-05
1771,71541.3928624438,2860.3353934395845,9.423701342766858e-05
1772,72980.85222071374,18306.80417941134,0.00021587869481656038
1773,88563.9291417361,43998.54749139918,5.8814267537266913e-05
1774,70250.74479309515,2615.785704824148,1.742208143988131e-05
1775,70160.77581623905,1889.8647153989364,1.821213985247774e-05
1776,70046.50307636932,1885.897506478664,3.270066646671851e-05
1777,68864.17488893362,13421.187052297371,0.0007581663393562466
1778,721569.5574255757,23082.081218791212,0.0006717410292235772
1779,276125.15250328416,99153.51087272372,0.00032065555212493435
1780,67312.16752411066,27153.10625393937,-0.00014303053339252228
1781,302651.23735007393,103054.11226775858,-0.00011285569813486943
1782,71681.86103176707,38993.30300806796,4.0393110510902585e-05
1783,68441.9366564482,29238.695956467807,2.9342085100299743e-05
1784,60294.728669663185,3508.3958672897047,1.6811950905732426e-05
1785,60159.81124641717,1732.4567496261943,1.8848779191110244e-05
1786,60094.12335422969,1694.061190912643,2.2452569419917367e-05
1787,58959.85269548949,3020.6487702333616,0.00044493323132311973
1788,422856.2135366662,88481.05757282468,0.0020085132557876233
1789,231491.51909266462,176917.99537233193,8.266804065990555e-05
1790,195783.54000775187,88356.59749561883,2.7683145720576653e-05
1791,79258.86270938559,47787.111987659526,1.8475594732511982e-05
1792,77567.42455541546,57734.48941374785,4.023359956928899e-05
1793,53595.173002403026,8845.077449109605,1.8255229261331735e-05
1794,52860.21412645444,2147.929225284212,1.5892038333489557e-05
1795,52787.33307161068,1727.1441711573661,1.9282316008561854e-05
1796,52634.033025642726,1632.0325337441545,5.328249991195515e-05
1797,51712.3818640157,7323.996759271528,0.0007522539904323452
1798,381917.52572231763,84732.6384837419,0.0007021629067701516
1799,49705.67879437326,6134.263685508962,5.860201361429558e-05
1800,50391.450969823396,11227.834695739997,5.49503328654231e-05
1801,49138.465090862344,2038.8639476556086,2.102458335427509e-05
1802,49069.43573628047,1692.7696118599633,1.9668251236373375e-05
1803,48895.82730766346,1576.901952677168,6.324315735445553e-05
1804,48012.80688841986,6509.847131766704,0.0007551150327624441
1805,852792.2239958907,440691.64015556424,0.0007228719058049854
1806,50832.30240849611,20712.599392259774,1.0972222854543246e-05
1807,47411.40279574658,10700.18786004895,1.0482789209804182e-05
1808,46231.55050866827,2088.1063645281492,2.1603696041962395e-05
1809,46154.56095543026,1779.0363053083495,2.0377385853035238e-05
1810,45927.35618402328,1601.2490870769795,7.643660988521657e-05
1811,45258.80221168361,6607.626691809038,0.0006314808870135877
1812,463707.8347618632,290111.1660213908,0.0005451882132289672
1813,45417.06824091551,12619.838703883137,1.252650542172248e-05
1814,44043.08962483173,5500.764448768436,1.2008562815549586e-05
1815,43720.38698993605,1383.6345735034974,2.1127929781235835e-05
1816,43681.179995703154,1335.1547683488322,2.1192078543777036e-05
1817,43148.80802497356,1324.273931183114,0.00031534510468469675
1818,69664.0425245906,46566.12765953021,0.0029940994654185345
1819,9782686.070339793,2353519.6375719435,0.0002789083992464724
1820,58752.20314446231,39426.86814236064,5.4254324404648454e-06
1821,51165.38683159101,32579.958889282923,5.336289717963534e-06
1822,38374.27038668134,9943.564487240172,3.072687503900709e-05
1823,37387.93698837428,1926.0612876463006,2.3613927635523367e-05
1824,37334.74095367782,1167.9521170652088,2.073374215267287e-05
1825,37289.01692452513,1166.7028128567567,3.3556376607932735e-05
1826,20853.12322417252,7743.8200705815725,0.015168343056166489
1827,1156641723252.221,13733487968.12735,0.04389488902491979
1828,688731458.7397181,53586626.155368485,2.547637473515934e-08
1829,618453276.5832123,49413226.62477182,2.5475122976453795e-08
1830,131123111.41329534,15256044.287447844,3.2709807193418083e-07
1831,51527503.14257146,7433938.520350325,4.730461031125775e-07
1832,16979742.277599324,3095444.34826906,9.215747057907303e-07
1833,6427272.977588542,1410770.9820795557,1.5724389318063756e-06
1834,2444466.0648269383,645794.7691790342,2.860666615525867e-06
1835,920342.1897108525,297577.4321416539,5.198476982161602e-06
1836,332874.9624118585,132299.77033663943,9.541996927913789e-06
1837,125110.46123889407,58410.34078583488,1.711055949291043e-05
1838,52608.56363515816,25956.478545447357,3.0578049590389105e-05
1839,26880.633895962903,11572.840453453118,5.489925222848203e-05
1840,17766.763339547142,5122.4525222175735,9.845780442922692e-05
1841,14580.804379021782,2742.5137113245382,0.00017160993430455354
1842,12546.194084720024,2298.778923218876,0.00030821925066626914
1843,6794.538611588652,1763.5027273006167,0.0013169575400036175
1844,3843.126666078449,5241.076339898529,0.003928582851403782
1845,1951326.4016991816,647539.0334526877,0.002836384602992714
1846,5604.273232885994,8749.064549500441,2.3753535566623986e-05
1847,4011.07298677547,6833.084375505238,2.344304597220564e-05
1848,946.7515398564723,2066.485811931425,0.00010699613964755691
1849,493.24200263227146,912.4610701260754,0.0001526139163201373
1850,341.4790646409284,454.9899598920725,0.0002654657157815931
1851,261.3346905550142,378.4950962114712,0.0004441131048086203
1852,62.32856775354675,206.8599866186078,0.0017496607405249128
1853,85.65772794461742,416.0739865231109,0.0036855439932414248
1854,21.803624126552414,118.63096423156065,0.0013252364162534406
1855,15.815169237001923,99.66538104900155,0.0011048837032159439
1856,13.291199401813328,73.59873020515828,0.0009124292858144455
1857,11.706282463793729,30.44698952277952,0.0006206071228844292
1858,11.249887812182315,24.59977221279438,0.0005948388605709257
1859,10.291224880008802,22.643742955226298,0.0017244268096890717
1860,8.2644501108731,93.80211125784378,0.0106132777261457
1861,288.8967600829103,589.0750426171711,0.008456463942388689
1862,3.3528463993474826,29.440844644777204,0.0012530139060075603
1863,3.3269923677982156,31.439216157952945,0.0013176298819187007
