Iteration,Function,Gradient,Alpha
1402,1043924156.7555197,9298406.37802406,1.7664509461421405e-06
1403,1008985989.6278617,682753.7010271272,8.191231873956417e-07
1404,1008608960.9556369,676503.1973148541,8.158288228582623e-07
1405,987274208.5380907,665556.5680873019,4.742146415543317e-05
1406,16043685066.059824,524232046.4973491,0.001620005335430574
1407,1.779315649287698e+18,616235482716723.1,2.222897346463864e-05
1408,16038743868.84576,525565065.7680676,1.8910421491179043e-11
1409,16033521138.456844,525429028.9770215,1.891040536337062e-11
1410,3815361286.167702,161042231.52264377,7.305853333993123e-08
1411,1810993562.403643,81807555.44860338,1.0534684300700546e-07
1412,830586887.0721937,35012681.6089694,2.1411354227193645e-07
1413,509751346.5308719,15627970.486744182,3.7431094118092025e-07
1414,400466543.4347981,5627729.717733857,6.760334910988174e-07
1415,380770612.6877301,1113568.7788452469,1.0558873322579066e-06
1416,379834717.0962498,411500.94103098736,1.3017223778842343e-06
1417,379573054.22138673,410369.27343985334,1.5499328805058974e-06
1418,338026505.0757576,897630.5095778884,0.00025686847480176225
1419,4922365453186404.0,7433176165909.901,0.0032738393676726824
1420,13954469872565.078,91220749795.71486,4.384876969178983e-10
1421,10684649232868.186,74649135988.58115,4.3317181317067615e-10
1422,2413990173677.154,24392750166.04034,2.3844502134780127e-09
1423,903713735500.2496,11616517305.947992,3.5416985709505156e-09
1424,284456864945.02216,4814960606.699691,6.761212398140657e-09
1425,98760901139.34781,2118980512.1929374,1.1541959424138565e-08
1426,34938737256.899445,927398544.7148279,2.0575704576746183e-08
1427,13085965893.52801,420759330.9897854,3.638463420261843e-08
1428,4901108230.423461,193572778.8875286,6.586943304027397e-08
1429,1745635910.8283718,87058253.2729557,1.206198650715831e-07
1430,601747902.7424074,37988275.460129544,2.1822327074054733e-07
1431,215830840.97439495,16533960.023406373,3.870173443122356e-07
1432,86304573.63343857,7216547.381359732,6.851556017203294e-07
1433,42684872.77566433,3112511.9989114664,1.2143015595838613e-06
1434,28764943.32957974,1222658.069640272,2.1295201233397885e-06
1435,25504371.973180916,338265.7524136789,3.497552083881552e-06
1436,25181858.29454712,112031.02815027049,4.7876783380147925e-06
1437,25112481.1019086,104775.34284559598,5.861922920888963e-06
1438,24554997.53827524,110716.2410453398,5.1718117171389374e-05
1439,1397455511.6877685,85492214.1052175,0.001438004136798766
1440,2543964205530.6665,24827047479.70004,5.607803644344078e-06
1441,3168257580.3408666,148252892.30218634,1.9498400103279398e-08
1442,2764178798.5895762,133097829.32154293,1.9389599635679527e-08
1443,695961928.2115215,44350600.16233813,1.8937281227882254e-07
1444,293371345.3650272,22607424.19829034,2.7839640746233895e-07
1445,97985134.68880394,9332531.580300491,5.651828143316564e-07
1446,39784079.81120734,4155939.3404411883,9.58600907310323e-07
1447,19372680.775055375,1768353.3328130187,1.7224864864945363e-06
1448,13072902.513871863,701434.9758953681,2.9808805497632146e-06
1449,11560448.781936724,202049.3126768371,4.899550247913383e-06
1450,11396129.533974912,71590.35703201625,6.7599197360259225e-06
1451,11354468.391511066,69570.98030161479,8.38513515986993e-06
1452,10705417.27144896,75613.6333461137,0.0001372206600849849
1453,11176105667.761677,431094633.16679096,0.0030294863269296427
1454,2935561240242.4976,28358208320.778126,1.196953053676026e-06
1455,8216914367.38898,342833808.13321596,1.792642203438824e-08
1456,6325523735.4298935,281465738.6162327,1.7712298288655162e-08
1457,1445509542.594197,92117196.83285333,9.894977964761386e-08
1458,549881292.4999133,44051200.09941819,1.4708305020978308e-07
1459,177975152.27446404,18392050.19593651,2.818399684624476e-07
1460,64079138.81311437,8188340.100111322,4.835657864439098e-07
1461,23606480.442029275,3629538.305787832,8.700542724203075e-07
1462,9274571.60854056,1636856.2429659623,1.5573187256814375e-06
1463,4013591.111796461,720722.5968642562,2.8303384072686644e-06
1464,2205267.4639408593,313883.4109176188,5.053713390311065e-06
1465,1608624.7435277384,131371.5750893453,8.813118904320704e-06
1466,1447517.5709448191,40147.8837935626,1.5015710012286504e-05
1467,1428613.0633139396,31681.155368853924,2.0374008069858223e-05
1468,1429341.966795149,69413.87021193915,2.4127168826471504e-05
1469,1419942.5079779644,55914.766280361815,1.1490712999848932e-05
1470,1407693.9248077874,21233.109559575278,7.099201126203539e-06
1471,1404213.746530577,20995.572105841515,7.819222418742215e-06
1472,1276548.0175690667,35029.01657427705,0.00030597972859276046
1473,1778075139.4318385,109147900.38241865,0.0028547165289803697
1474,568058970.3634969,47165468.94471708,1.1030443539697502e-06
1475,685086.1904456045,229753.54354714323,7.702484250882242e-07
1476,647241.7209183264,196092.82158052103,7.739883296743043e-07
1477,537772.4315734853,31121.200978187753,5.276985681389756e-06
1478,533110.2138384738,22717.013079629978,5.9147939777691976e-06
1479,526177.1353417075,16148.633097135216,1.5941929166926257e-05
1480,519115.3130282173,16980.582676946913,5.0987199720873904e-05
1481,552938.7562722142,102287.03626320571,5.469723991027923e-05
1482,517219.506659451,30267.103842723292,8.95765351298021e-06
1483,514072.0168753469,8111.124692934196,7.001666036848874e-06
1484,513638.0092346256,7735.358816585599,6.9220937585933565e-06
1485,509266.8127173127,7733.357827318341,7.361783066360284e-05
1486,3844703.087685664,1406409.9119475635,0.00480054856242083
1487,191560388117.30405,3575116988.797503,0.00016717484458441515
1488,3716753.840010215,1378996.3234194983,6.575942129337476e-08
1489,3593197.12849129,1347167.8440443655,6.57340741345952e-08
1490,612593.3354866176,301048.8194341662,2.8479852952106857e-06
1491,395392.27101787395,99158.11746579056,3.6675632083258745e-06
1492,364980.0047487278,14890.620517376234,5.4681915981537185e-06
1493,364186.6271199851,3792.0426939400927,6.40918032398145e-06
1494,364085.03759621823,3684.7807060787354,7.278668586472559e-06
1495,362408.10508352134,3762.6870305149355,0.00012392052968624996
1496,1480488.835698001,151910.30789365873,0.018569896020448118
1497,93672610324.12733,2091312107.512915,-0.001223673927684137
1498,1101037.243828793,284722.2551203089,9.008388302852792e-08
1499,1093739.0769685463,284282.36912401323,9.009592493496355e-08
1500,18084201.38658977,3948701.981268504,5.8315079088682184e-05
1501,853028.9758857079,264682.5768404898,3.98010732731023e-06
1502,608476.3702371198,227390.36836843443,3.730401674891672e-06
1503,1000276.1627266724,525841.6072869055,2.647481816449332e-05
1504,296108.93856111175,103316.81953283366,7.999166718708377e-06
1505,247572.35761394323,35247.537955504165,6.687902820351267e-06
1506,241946.24562701336,6745.942813882218,1.013112547013124e-05
1507,241656.78235623857,4397.147868242662,9.030887525214109e-06
1508,241371.08362105364,4135.236703655201,1.529951525151005e-05
1509,239081.26863797315,6750.296651865174,0.00022392708864076943
1510,374413.0495390901,199072.8300617995,0.00028086441249078467
1511,273223.03482855525,86573.66749240868,1.1518183526398867e-05
1512,236985.17793923846,15911.291191860973,8.035227442211654e-06
1513,235777.06391292354,4546.007692284995,9.788954104074401e-06
1514,235599.2576513449,4065.107529048192,9.493967905473754e-06
1515,234837.3521209932,3569.5451673495886,5.066089759220572e-05
1516,234797.80600696924,24689.976615837113,0.00028257187002953915
1517,1030457.1524102334,539766.3607853173,0.00014447784776601806
1518,231525.36687285855,16671.232026069887,6.399357175436909e-06
1519,230374.3512579441,5911.888396523336,6.211437398032186e-06
1520,230172.91082885064,3139.224664049962,9.281470744338295e-06
1521,230053.21893028513,3123.6441240375125,1.222236333236621e-05
1522,221757.93137250448,12577.046151211127,0.0009736380173593743
1523,99123492.60981637,13007989.848557593,0.0038766196700440185
1524,1343773.3199925146,559940.9144018354,3.855343232531445e-06
1525,565082.892447777,222216.01760907736,3.7031509841650736e-06
1526,365811.09840659087,99935.27979276095,5.948846119928677e-06
1527,292281.8736883596,61152.45991854857,9.607965389619236e-06
1528,234201.07654620282,30964.552730938027,2.1307560629707417e-05
1529,207077.70768068446,17887.755881995163,4.260414181850929e-05
1530,225942.63680055822,82371.11430145513,6.908586932435833e-05
1531,227557.16103587282,75714.14871561521,1.8188228290657536e-05
1532,196842.6028552266,8731.179788905281,9.531248265744458e-06
1533,196320.94330616854,5200.793042255005,1.05390914565667e-05
1534,195936.37812869495,4815.4263211003345,1.4984267314207664e-05
1535,193790.4063709028,7194.952544720985,0.00014679505490012304
1536,269588.79459433246,114434.01834982005,0.00020130006281440964
1537,194197.7353518596,21919.342102953917,1.2937983343629944e-05
1538,192017.1491392598,4574.712464417154,1.0877711483532806e-05
1539,191884.78983202734,2646.0309727218673,9.423582770166947e-06
1540,191784.64433883136,2645.0311184304933,1.43078659969692e-05
1541,66983.47390466525,8547.688598914152,0.023310303770647973
1542,1899276244136.8093,17279760217.384087,0.05268727406989519
1543,1422563605.7688215,80190260.69000365,2.713584453401198e-08
1544,1256652186.99577,72813865.38513258,2.7060640970320906e-08
1545,297865809.7598774,23916421.338850673,2.93824435364636e-07
1546,117855986.6866956,11920838.420996029,4.313388445184364e-07
1547,35500080.85563639,4858120.456721234,8.590756199430627e-07
1548,11757208.061912667,2130004.2608063933,1.4496300492566282e-06
1549,3725133.6298720688,905260.2807802617,2.5813886220085745e-06
1550,1193413.426616706,387973.88073868403,4.48890483652897e-06
1551,382439.92757867003,164800.89510963132,7.85250927058512e-06
1552,128690.99153211951,69820.13429304605,1.3633120971925793e-05
1553,49991.134889776244,29854.33701670971,2.3551272378327723e-05
1554,24865.78766052709,13533.171982425587,4.056606123855787e-05
1555,15545.227736924111,6323.908736091355,7.190087410110366e-05
1556,11938.534371583613,2737.659957640961,0.00013330765964957787
1557,10874.163001528468,2413.748887788975,0.00021878101939664887
1558,12457.090991945106,10886.91740873653,0.00031941441922889575
1559,11292.935371995383,7170.12906495583,8.192132981094432e-05
1560,9723.629884636634,1752.6321977518262,5.059740054659752e-05
1561,9570.272788664806,1452.9347058905942,6.130834902365614e-05
1562,9237.720914009235,1453.9114484262223,0.00016418695639280157
1563,13105.531849691528,19148.34145500561,0.0020302246330836664
1564,13388.0305081238,13865.120168979896,0.0005033990322260869
1565,53449744.96230513,8019246.767337648,0.0017143207476640083
1566,12597.17919461185,12927.715869006928,2.988883475862536e-06
1567,12103.10288931237,12684.689626438518,2.9841297982024775e-06
1568,12372.49957018793,20167.70653870273,0.00015873234257166857
1569,4822.840625537259,5080.0610981604,6.152647620731102e-05
1570,3992.263197567146,1510.9738288255521,4.9277199377769566e-05
1571,3909.9147517284405,618.8350847748071,6.897842031722364e-05
1572,3884.2397639129335,583.7128598881109,7.157103062997441e-05
1573,3703.118441245312,641.3883664493479,0.0005668241951918822
1574,15906.839936167871,13235.374163582776,0.004558297070863418
1575,220997.31106027265,151218.89184201017,0.0004035903340143115
1576,10597.875398056083,11389.07802816108,3.27679040526155e-05
1577,6970.416240564356,9348.725302930567,3.048943957359982e-05
1578,7328.281690519526,14059.581192338426,0.0001701514476817824
1579,2837.4077638824474,3044.1592917407725,6.814833533344952e-05
1580,2510.358390751687,771.8144083840956,5.6120940463271934e-05
1581,2486.5412463831726,307.1286186307108,7.408508419188984e-05
1582,2479.2016988067026,299.9086960971051,8.002866880714996e-05
1583,2353.858879837493,392.22952034711017,0.0014444852513922496
1584,10544.58091811992,7168.378051524701,0.020415009558634015
1585,132247.35916068094,104171.84667204446,-0.0013094510118856842
1586,2862.871240445147,4426.11142885988,0.00010441805891506396
1587,2021.4899506946847,1354.5953190079636,0.00010887908263998176
1588,1951.8346975055574,375.41461711483856,8.440739802266259e-05
1589,1942.4581747136115,316.88470456833164,7.776040311349991e-05
1590,1915.7641975350698,310.1931442537782,0.0002688787120970376
1591,1432.1511344559508,1774.1431299085405,0.011876869668543255
1592,3402629.7652512956,1038536.7349475342,0.01016829304146843
1593,2695.5856496205197,5539.547883757048,1.7582494921381644e-05
1594,2229.709044555103,4093.9971886222775,1.7489892765217264e-05
1595,1615.6618462448284,606.1308039094442,6.69729701048925e-05
1596,1595.1719529716768,385.8937082347897,7.635456103540475e-05
1597,1574.4444419186386,376.47418267563177,0.00014234927303913799
1598,1276.0860520081278,1112.1863563107652,0.003212583054396785
1599,13322.21142599146,6652.048720814293,0.004658594071350154
1600,7031.470259832887,14002.22006555948,-0.0009952530588654546
1601,1025884.4369706603,440038.82490578823,0.0011203219647214716
1602,2805.820441889822,4269.001454291291,3.4843854435695406e-05
1603,2355.2842356069273,1892.2003451952232,3.451044194995307e-05
1604,2234.6203564223283,334.17496165986216,6.180582501002179e-05
1605,2227.676595658445,298.85997712423693,6.888134979051729e-05
1606,2196.242261584932,294.73055565070626,0.0003546104924792523
1607,1673.9799204705414,3546.482585341989,0.023556716988832598
1608,572532041.6239698,46977135.578282334,0.015041967991870634
1609,9999.196457384565,16360.324825061933,1.150873443012829e-06
1610,9695.362511295543,15925.12295850029,1.1504749370335299e-06
1611,3561.516994307668,2839.0234202318256,4.32478644490055e-05
1612,3292.687018231418,972.8928381662923,5.231045580987627e-05
1613,3240.3978386879535,653.5815950128658,7.335936347467763e-05
1614,3183.0042744521757,542.5932954825033,0.000149574876028126
1615,3003.5916567832296,518.9799970909182,0.0007497263561340888
1616,2809.7199414650586,2275.649178796804,0.002161916671054793
1617,24984.255214985526,5633.0526154850295,0.0015970041910039427
1618,2652.2901589942016,3716.4695597848226,0.000564574490766942
1619,347623.66329463833,199133.01395528184,0.001433381234824049
1620,2419.8687582829402,4064.427795364241,2.690429278973344e-05
1621,2023.6327230329514,3314.9130733941447,2.637367673885217e-05
1622,1414.629389736491,1124.680533900174,0.00014295267368281693
1623,1352.1137355525943,361.27059392956744,0.00010887399498160755
1624,1340.6311171420084,310.89926243010996,0.0001013460646776092
1625,1304.1139349919006,303.5492198156238,0.00038354075136574667
1626,1073.6684028371735,2761.86243891119,0.01279180256659903
1627,7129284.5366848335,1783602.7389907879,0.007349496361703628
1628,1699.3253443383128,3651.2977429084885,1.1512095670608013e-05
1629,1557.2752761632896,3124.2389886974643,1.1488778129957867e-05
1630,1139.4828732611468,447.0716178839856,7.953690462033946e-05
1631,1125.3257794490823,328.11883534918906,8.886562943612869e-05
1632,1102.8490200269891,302.09413951755806,0.00021992599689663045
1633,973.2929718308783,719.2698485841491,0.002207823761445855
1634,11454.045565191742,5026.399435536265,0.0034346630355983772
1635,805.8115054226398,1637.4855933893598,0.0005122312469257296
1636,1448.416776190506,3162.6818980190737,0.00039442123468533914
1637,655.4794549670441,341.23764428051953,0.0001359768927359975
1638,646.6318045841062,172.95584009051296,0.0001509907876753896
1639,642.7166322403575,154.91736519828032,0.00015107616457853923
1640,629.8566632518889,171.49882548398168,0.0005667999229641656
1641,1087.8863969013128,2590.4111905344494,0.005188841497213306
1642,13258.47383516203,20495.254475232254,0.0007332198400766815
1643,646.5119344501682,1452.1271455225242,8.292806856890853e-05
1644,522.7753387915516,735.3904641457259,7.7507549018031e-05
1645,483.5305008515505,159.05611031124832,0.00015649992530196563
1646,480.5709439314681,129.29059185725743,0.00014337393352927976
1647,474.0965391912458,128.95363983827346,0.0003906949751000369
1648,364.7616706840761,1245.8324988433565,0.0225720269275991
1649,87596957.6977131,11442318.98409047,0.02370534944406999
1650,415.36510874057757,427.2092342163866,2.6766852807732556e-06
1651,414.8767584138002,426.922186402482,2.6766781556920935e-06
1652,37.68570138641622,36.48968310306286,0.003983545851738724
1653,34.41395927009886,11.022618943221136,0.004229070807004249
1654,33.808040276785135,12.29967623825455,0.005035896262810439
1655,182.3171940419771,693.2511678088389,0.1
1656,98.6205866367684,166.04074719524223,0.0021720104845855885
1657,53.78049053850851,99.46691849760505,0.002039924272684412
1658,28.733547205102553,21.462133785007058,0.005008353443645262
1659,26.513061133031396,22.300829742392516,0.004947057148424323
1660,1451.841661535204,3308.0274803321377,0.1
1661,231.49479347878727,536.0558115630112,0.0009340838262438241
1662,14.015091256447043,161.95018587490037,0.0010390007967223537
1663,15.419331081486144,202.1172234860234,0.0014778368941660513
1664,3.8965957654374073,22.600872454644072,0.000663233586802044
1665,3.7138180168606434,7.142397495064321,0.0006006283325827311
1666,3.6786848261868714,6.589159486664312,0.0007403584757838084
1667,3.46992583592555,5.874904071034915,0.0053046353770041755
1668,4.890150835761728,74.67860512377639,0.02832935944479865
1669,83.11931864411717,361.4294200254521,0.005862412957708258
1670,3.3696971426785023,28.637093860611355,0.0010165138388453833
1671,3.071655764941293,13.963917839806335,0.0010971320170104863
1672,2.995108682966026,3.569908824567354,0.0008129351568384457
1673,2.9875388356821118,2.177698011129779,0.0007884409375808792
1674,2.9819182661482113,1.3593718120656018,0.0015986346554779348
1675,2.9767288578792206,1.4093524718001025,0.003095015315029989
1676,3.0077533338430715,12.507229066428662,0.016701878028252255
1677,4.371860080838211,65.00596742577406,0.004315294783226571
1678,2.9457724044677738,2.186253896902173,0.000701536990685422
1679,2.943396195446369,1.3566347550309708,0.0006855568402947531
1680,2.9412699774787834,1.213209313259078,0.0012466594670698927
1681,2.9300847437985125,1.5159453641141882,0.008502256072687436
1682,3.3880044690885676,32.90420680919655,0.040005847142907815
1683,7.28199563220723,106.31449811277858,0.0033605894367038547
1684,2.9461876596443055,13.431368259101864,0.000836162528036899
1685,2.8781825310887257,3.3227046402268816,0.0007498168169798796
1686,2.871438004094971,2.2216968340684384,0.0007560433996033273
1687,2.864961694326162,1.1906521467909166,0.0019705310692575096
1688,2.860976441917913,1.2813684068126026,0.0029560073600874586
1689,2.98753740115424,21.899268964258905,0.030168142980246573
1690,7.412071079779406,121.46536573275746,0.004244920842251248
1691,2.8155969375542504,2.3141275115764572,0.0006493999483223201
1692,2.813308751406729,1.230717207416876,0.0006391963429007485
1693,2.8118837159988317,1.195111375157079,0.0009635130679512608
1694,2.786825624050909,2.486746979112326,0.020453798424737712
1695,14.786425049702776,191.22438690423476,0.07127984087688802
1696,13.18689729468334,161.14237579618583,0.0012321282235816958
1697,3.0926713251572533,21.473740923938042,0.0006859465150683823
1698,2.856051735259822,11.758063811916754,0.000762862642989956
1699,2.7329323809408574,6.774514469517353,0.0011611176772995905
1700,2.67880202350225,4.203876332643652,0.0024828980346905233
1701,2.704090334328054,10.214140743894134,0.002355950557972409
1702,2.668867875304162,1.6137242998503107,0.0007346347730977504
1703,2.667459232621921,1.2544290184765983,0.0006779477773536792
1704,2.664823348835382,1.252382113382398,0.0016773591013465859
1705,2.524579495864897,4.927836053443101,0.1
1706,228.3528827181818,1097.457765026774,0.1
1707,4.783206867652034,76.71134241026533,0.0004699587141604423
1708,2.996201525534987,29.823976389422963,0.00044009188466684974
1709,2.64748614877084,11.678748807751752,0.0007023480051428149
1710,2.5530505946384245,9.104470846360257,0.0007902803042090044
1711,2.400889744687513,3.2589624447212557,0.003185349101911904
1712,2.42128995820455,11.343438810837469,0.0037386707419802727
1713,2.4124359092316556,10.863575870382805,0.0012362984587312603
1714,2.374248509084616,1.9953701185949069,0.0006514077037347227
1715,2.371730812733718,1.9400757526687813,0.0006483824344743653
1716,2.3257404228498864,1.718638085802528,0.013102323989688148
1717,2.4402884123506468,32.530079579595224,0.09710123392547731
1718,431.560925429837,542.3654400104006,0.032169479928372754
1719,5.478152650294535,29.51763344588499,0.0021139401523896217
1720,5.807302793310655,50.54248739550359,0.002191278520155364
1721,4.841976233538705,14.087194385628075,0.0009100463103639082
1722,4.72578336012572,9.729861816030237,0.0007877290871103386
1723,4.584313031175554,9.348656477331213,0.0015262674794318046
1724,2.7175867670961704,16.871290969779736,0.03649795326788646
1725,195.59917744783186,518.339447978979,0.042476255704542054
1726,35.93917187052839,325.4121690223507,0.0014678801587535571
1727,16.813072866588207,172.84539852342309,0.0009382900663615294
1728,5.234593384552063,44.38723124380421,0.0006336455761863797
1729,4.092953409340611,29.281858965259232,0.0007863256596355889
1730,3.094863785639884,19.05379723168165,0.0014878856380684381
1731,2.6740972226349218,28.35856095543902,0.003438556268681251
1732,4.677302437712809,81.93345663195583,0.0025923091229596
1733,2.3796747252147625,3.458720721109243,0.0006747279168592726
1734,2.3717680323780197,3.370227518842217,0.0006722510093496281
1735,2.2024459133357652,3.780206712918745,0.01998625036989364
1736,4.384547949270882,68.26927791258294,0.039276728600699036
1737,47.87594935160996,446.0233880754393,0.004016549337151055
1738,2.8242831298677196,51.47881675087039,0.0005613799225186393
1739,2.03039587258678,9.619082180831898,0.0005033436662064236
1740,2.0013279515068536,2.0763582477375024,0.0006166118391079663
1741,1.998690739706996,1.9990828879674485,0.0006273229980509652
1742,1.9591191656053226,2.343633892828554,0.012606782742717232
1743,2.097907207687861,19.441107205647363,0.030288555454785388
1744,18.430589476110015,257.94744709592754,0.008157299891981478
1745,2.502741204340289,45.59520639849367,0.0006208541005977095
1746,1.880750999869182,7.159010856745735,0.000528453499512717
1747,1.8590081762841386,4.406750686851434,0.0006045998023302076
1748,1.8410767440746483,3.663662495540793,0.0010124412108981418
1749,1.7983747760028876,2.4206197832004,0.005753373113158239
1750,1.823428291157338,13.28700091954487,0.006423353581476785
1751,2.040531226466893,31.21803367094775,0.0019325320832468905
1752,1.7636431510867787,2.149193173827192,0.0005858722555854209
1753,1.761225834625833,1.9566232102418553,0.0005717824741656572
1754,1.7482996725549782,1.9628163408245236,0.003373374264370783
1755,21651.00074895746,22755.12550849921,-2.2034437900423867
1756,79.2445202911078,331.78109781630457,0.00021490057249619638
1757,56.88983983001512,288.9291648748011,0.0002170560509929357
1758,7.732641261371475,133.10062021287015,0.0016600847644201208
1759,1.3788805495286787,46.76580485945349,0.001147610541218521
1760,0.32011109981262864,6.372634887535337,0.0008733370896681189
1761,0.292575465160422,3.6170312825747577,0.0009661968692777318
1762,0.27384093644627283,3.142488168763734,0.0016159892670104588
1763,0.21264857079120691,2.836880981594026,0.00707156433936581
1764,0.9214674095271365,41.6302077664625,0.02853318232913913
1765,7.023875507044881,134.3732875544318,0.003483090426927099
1766,0.1520994645107261,8.640385505344252,0.0008286646557315387
1767,0.11546885785027161,2.520180728060706,0.0007931785802971217
1768,0.11133106652484459,0.8014103203795288,0.0010379987651482118
1769,0.11070436998157707,0.5205496133385802,0.0013922574897082085
1770,0.11009940349292835,0.5149848550439547,0.002325445342093747
1771,0.11060579716747831,3.8978456373029684,0.029115307069396773
1772,1.5580988043308581,59.64428293815024,0.013675007082271083
1773,0.10199733231824748,1.0048727898792134,0.0008444083744922186
1774,0.10147538271359835,0.4193909650274789,0.0008328484950349766
1775,0.10129330618017685,0.39110326432372483,0.0010975003961471899
1776,0.09985441704440445,0.4350170368332166,0.009661090068006042
1777,0.2508751732908512,17.137042884902407,0.1
1778,2.821511898452746,72.19141837201387,0.005567780558199193
1779,0.1396788646746714,10.618442768728807,0.001083704091514282
1780,0.08630693254341115,1.8399695739546889,0.001020885485122679
1781,0.08455086370259957,0.47074128377829044,0.0009545362490216572
1782,0.08436132146564401,0.3599328180875042,0.0010450515453128927
1783,0.08400122812739697,0.36288767421294604,0.0028785893417603856
1784,0.08353111351028852,2.892219302976476,0.041832691224548385
1785,1.8308008832729668,57.94142193583461,0.022734860070219035
1786,0.17972054942059668,14.460176065928012,0.0011175223305516786
1787,0.07834435715965471,2.060082056805792,0.0010070045767825318
1788,0.07605007332797231,0.5106384054857728,0.0009671330944239251
1789,0.075835379583852,0.34152868112250234,0.0010965011071976602
1790,0.07558620753053358,0.3395045224178811,0.002200344111236703
1791,0.07308874703489243,1.8188207934577023,0.03773240941920734
1792,2.968231891081956,74.50022343738202,0.044381876286555
1793,0.10372234404772174,8.745824800318314,0.0010823234428251267
1794,0.06735445250464678,1.272778452606757,0.0010191314349433126
1795,0.06649311472237929,0.36702810700325766,0.0009575720119621515
1796,0.06636407990517923,0.3185825475140635,0.0010763771843326157
1797,0.06587753898605686,0.3262387073301169,0.00488846989959732
1798,0.08817881004969785,7.494087694854725,0.1
1799,5.506930424645921,100.0817436172387,0.015928763428889162
1800,0.37390931240567893,25.01335312816171,0.001140397411721066
1801,0.06065394415189229,3.175764267974499,0.001046982327154663
1802,0.055455240979771725,0.524296234856635,0.000996099798234431
1803,0.055258512364986245,0.3006151654691594,0.0010325703285006729
1804,0.05511230984205362,0.29315930431127857,0.0016818772190352112
1805,0.05346059373259027,0.6443255700310542,0.022076138052706556
1806,1.1900976315870777,46.728706540811324,0.08543816688809053
1807,0.1312154742318823,13.45244385627298,0.0012969973051688058
1808,0.047746001954270145,1.5367081380766845,0.0010275781468797873
1809,0.04658581561503583,0.28013464153279083,0.0009363857959456046
1810,0.046512702830699304,0.2615673162921894,0.000984610362362286
1811,0.04590108750542199,0.28769253389101773,0.00915382547470874
1812,0.10254680870915511,10.208820436901997,0.1
1813,1.254225553628531,46.94869252797521,0.006374639501054763
1814,0.03946470940891145,0.6391918691423709,0.0011387807692804688
1815,0.03919110915448898,0.24353917170000133,0.0011245388159746065
1816,0.0391096636661864,0.2408917545113959,0.0013895486541863164
1817,0.03585532231814159,0.3492324555362637,0.058984686450582906
1818,0.3270538677143162,23.00694649671746,0.1
1819,0.1944158397992034,16.615049245384938,0.001979943188415265
1820,0.03127211839119748,0.9689144159921468,0.001151044195978863
1821,0.030769324100466844,0.27876781900287,0.0011754563435792645
1822,0.030702772197470973,0.2218651081973235,0.0010793364772225282
1823,0.03057615792092816,0.22170160866276736,0.00261300307600304
1824,0.03122308256955586,2.927042166869639,0.08366357880220934
1825,5.875511817956228,117.35015077170411,0.03631603164316782
1826,0.025816841396523182,1.1454064080164976,0.0008887173094513703
1827,0.025162279756634542,0.24108835564792155,0.0008804140424097945
1828,0.02511057835660435,0.20921021031707135,0.0010155976758848832
1829,0.02493408841882061,0.2049926868396533,0.004089935693995984
1830,0.02331425256083758,1.734164622741077,0.1
1831,8.902585146875856,125.5224735122041,0.08175763821141224
1832,0.03713329720499553,5.246736695327896,0.0011323139310329975
1833,0.021339671832317386,0.4783458895006208,0.001105033896127021
1834,0.021094363133653926,0.4394282151440057,0.001146508900107498
1835,0.019597735441483355,0.3351612476083442,0.008828099032259451
1836,0.01746945320106219,0.49529991786414557,0.03616246806878246
1837,0.14886651792123096,15.362641713012083,0.037881267300141144
1838,0.018723834867910072,2.1111317515926924,0.0012565128959749995
1839,0.016347959714824556,0.2180972758860061,0.0011137149873325625
1840,0.01631076134636611,0.15445454566783404,0.0010681780028146423
1841,0.016263472570870907,0.15417830569402302,0.00199392181197761
1842,0.01456917294160237,1.071447764679704,0.1
1843,5.872231757889324,115.46600892176426,0.1
1844,0.014835152373407046,2.3697408287375663,0.0009314841672737321
1845,0.01199016875643888,0.3059108351719645,0.0009129509950046829
1846,0.011925813946424058,0.1785299393840668,0.001024843887244177
1847,0.011876790349510224,0.1742529699867584,0.0015574641328744195
1848,0.010857383282202454,0.21173008138342378,0.062617571173652
1849,0.042380833965284664,7.801599358000733,0.06740734614340975
1850,0.11414712240927782,14.167762965708686,0.0029605395707364267
1851,0.009899653413614456,0.45406461105415463,0.0010523199003910023
1852,0.009778112019519364,0.16744623080120052,0.0010426972216375815
1853,0.009744888282167824,0.16384808108689516,0.0011993645458617333
1854,0.008942811803678785,0.15137241387858655,0.04987650181554615
1855,0.017801534782229067,4.296062801166904,0.062147684399669195
1856,0.10379808219186562,13.666479393540277,0.004318309387200276
1857,0.008124022851961149,0.31647579092899275,0.0010336550901494474
1858,0.008063831563826451,0.12221970261437996,0.0010282631328995563
1859,0.008045498889390434,0.12073607446427648,0.0012372013133040785
1860,0.007241923615161933,0.1681774051801672,0.07713820045536679
1861,0.058413129735059605,9.775784315537821,0.1
1862,0.1149265620355642,14.404415673204474,0.002627321723567119
1863,0.006552060623558398,0.25534639077080207,0.0010623948026703967
1864,0.006499449192989559,0.18366923612352445,0.0010505106494269
1865,0.006425133516414522,0.17383540063340627,0.002264714081152288
1866,0.005775540944027685,0.1509535874795795,0.04152880967193739
1867,0.015511428030450441,4.382133744665606,0.04305045305331958
1868,0.01291085512716654,3.7684413105775447,0.0019685938318846604
1869,0.005364196379626651,0.09443798921268233,0.0010588787397369831
1870,0.005355212288780775,0.08943905421495117,0.0010619600434540472
