Iteration,Function,Gradient,Alpha
938,1.941550576683993e-09,8.326474113540025e-05,0.0010438502189193469
939,1.9304473274189893e-09,8.040517703636506e-05,0.0016353308399820732
940,1.7779926092131629e-09,0.0001226775097636004,0.039528456447437875
941,1.44050358244097e-08,0.004819357501575671,0.04899073880443848
942,2.3268886837724378e-09,0.0011208776386115895,0.001351387172349399
943,1.6408304309559177e-09,6.389982365376349e-05,0.0010983453345608965
944,1.6373596569385727e-09,4.94246949818282e-05,0.00109216516497012
945,1.6314031881299245e-09,4.941706273592832e-05,0.0024629941580186564
946,1.5780084616443831e-09,0.000585236135591965,0.1
947,6.80304067234128e-07,0.03696084105232024,0.06399167556617547
948,1.3131264319500237e-09,0.00025825752451839976,0.001000867034859018
949,1.278846090157037e-09,4.628383827734578e-05,0.0009941136682022184
950,1.2766533104439352e-09,4.590847634618739e-05,0.0010291349980919027
951,1.1216856779352177e-09,5.6748772709368095e-05,0.09591945655799448
952,2.9589498781416985e-09,0.0018656047781836368,0.1
953,6.446559455102651e-08,0.010722346588696894,0.007457077064932679
954,9.876248957260238e-10,7.064483065546251e-05,0.001106457905974333
955,9.824385423435485e-10,6.552433941709873e-05,0.0011042648056373203
956,9.464050967571765e-10,5.262876151930809e-05,0.009371418000517492
957,8.716633713393446e-10,7.375351457324202e-05,0.044865515311710895
958,6.8160380293956086e-09,0.003479277928294476,0.05628684803722112
959,1.6974470347782452e-09,0.0013458863190076195,0.0013785747342454498
960,7.964032338013151e-10,3.6065406874068564e-05,0.000994242383800317
961,7.951122232666592e-10,3.590184346828019e-05,0.0009948534178631115
962,6.941183709939068e-10,4.150358889091438e-05,0.1
963,7.048418695978695e-10,0.0003399113110270898,0.1
964,1.0688611159550769e-07,0.013877414079954445,0.04706983601301323
965,7.190122005265818e-10,0.0005355906701994544,0.0011466824595309042
966,5.597418644079239e-10,3.997504915610784e-05,0.0011042025171484838
967,5.579842087883282e-10,3.9232103822543254e-05,0.0011104850191427497
968,5.103740146267331e-10,3.651811494212783e-05,0.05828692900001086
969,5.357295215732546e-10,0.00037488612380745127,0.062099299684716336
970,3.679372708866722e-08,0.008551802829344103,0.02377145055070603
971,4.446521239753767e-10,7.867302476887976e-05,0.0010027586433064006
972,4.4124571813290184e-10,2.5733983988235438e-05,0.0009941274605566152
973,4.405091445253054e-10,2.5676125069565344e-05,0.001113514783740822
974,3.810234506090798e-10,2.5933118054098233e-05,0.1
975,3.3615299087763264e-10,3.306688050353539e-05,0.1
976,3.3038669123905666e-10,8.04859743171083e-05,0.1
977,3.931550469444482e-09,0.0025714114808044943,0.052783642357876595
978,4.483114908065501e-09,0.0027604517393790082,0.0022886066009430686
979,2.7764658581888746e-10,4.5503407232417446e-05,0.0011040639857428426
980,2.756981971824632e-10,3.8491707619418405e-05,0.0011037827993335809
981,2.704479219243086e-10,3.565745717270193e-05,0.003742121807209952
982,2.726173139976684e-10,0.00023862326484913439,0.03527374729403438
983,7.36784899667532e-09,0.0037872688953237478,0.016823121124807952
984,2.383825783580697e-10,3.0760773437477635e-05,0.0010005598267825233
985,2.3774062338831534e-10,1.8571946600809272e-05,0.0009941506549629494
986,2.3720115698358515e-10,1.8543690666088457e-05,0.0015652445668327638
987,2.0445396895832665e-10,1.75078827237923e-05,0.1
988,1.7690211651152418e-10,1.8910929108629134e-05,0.1
989,3.53418404393043e-10,0.0006105579302500613,0.1
990,9.712242975247443e-09,0.004261260430571449,0.008423440591678714
991,1.7854122035131988e-10,0.00022871563326612237,0.001058108673544185
992,1.514858170392057e-10,2.2508285345397144e-05,0.001050123916827162
993,1.5104366483134658e-10,1.859362728173966e-05,0.0010346406794491296
994,1.499263438568743e-10,1.7878561507979104e-05,0.0033060675278657687
995,1.4021893602868726e-10,9.211032469528525e-05,0.07362447851343372
996,1.5065886313698064e-08,0.005395150094218349,0.0626583412350803
997,1.9847425515092703e-10,0.0003868077167648737,0.0010774833841117894
998,1.2371968975621263e-10,2.2554743050111405e-05,0.0010243090210162408
999,1.2329275694137994e-10,1.83903586082065e-05,0.000999855512477153
1000,1.2226747603683476e-10,1.7514944569562092e-05,0.003112034754328101
1001,1.1308953617241578e-10,5.075701047805496e-05,0.06015337746247864
1002,3.710632347701611e-09,0.0025613703885983365,0.05983698913324315
1003,1.5366650089714072e-10,0.00030858672741365515,0.0012293453874852526
1004,1.0181157908821752e-10,1.9703020708209278e-05,0.001099637063700487
1005,1.0148505390527343e-10,1.4994850243922794e-05,0.0010891945308070636
1006,1.0095916031943607e-10,1.4630593758564055e-05,0.0023909765580501325
1007,9.69380855250615e-11,9.234175998407042e-05,0.054899218205728614
1008,7.0591800295665825e-09,0.0037453130091374704,0.04172802067338938
1009,8.957804149141365e-11,7.745260166625621e-05,0.0010144378032943082
1010,8.653188891050806e-11,1.1338080016352768e-05,0.000994130934227848
1011,8.640142254503638e-11,1.1315341871516377e-05,0.0010160419332800447
1012,7.465418986737648e-11,1.137328785694022e-05,0.1
1013,8.228026464960411e-11,0.00017506089115563124,0.1
1014,1.2767949927657156e-08,0.0047974003831426585,0.03145522555316753
1015,6.152570702782489e-11,2.9836690707852743e-05,0.0011107373820327866
1016,6.098573963534452e-11,9.369352652028088e-06,0.0011042244248472377
1017,6.087825636738568e-11,9.360642426828909e-06,0.0012250079753456827
1018,5.243501112117464e-11,8.936445141432374e-06,0.1
1019,6.664409621002734e-11,0.00020805027733662737,0.1
1020,6.323539166640156e-09,0.003554370906374671,0.01799047727099028
1021,4.394818483974215e-11,9.591129782061878e-06,0.0009956106641171776
1022,4.387103782363162e-11,7.947995141605644e-06,0.0009941167340740817
1023,4.3670495131331825e-11,7.929408253160927e-06,0.0031783452576856306
1024,3.761437926119599e-11,7.4610973061979395e-06,0.1
1025,3.861150866990985e-11,0.00010625701315693679,0.1
1026,8.714193257667178e-09,0.003965868802489007,0.042404472239015514
1027,3.055293695351141e-11,1.7942771637635304e-05,0.0011088726157289011
1028,3.03510420361763e-11,6.615254768507656e-06,0.0011042365426892668
1029,3.0295156486360755e-11,6.608248920593205e-06,0.0012778035179670738
1030,2.6099288368850997e-11,6.579506276216377e-06,0.1
1031,4.9081489876491305e-11,0.00023133470719842523,0.1
1032,1.3145063349072707e-09,0.0016124184501100697,0.007925304627106033
1033,2.219842691622841e-11,5.820242264519565e-06,0.0009947439488220578
1034,2.2165301824729917e-11,5.7197364787660685e-06,0.0009941247658630616
1035,2.119460856029118e-11,5.528039434133533e-06,0.030373905542065874
1036,1.850609037612329e-11,2.1967599040685845e-05,0.1
1037,2.0365059085159472e-09,0.001913142039771573,0.1
1038,2.2383232431159812e-11,0.00011016261742297854,0.0011677516875793236
1039,1.567042572836602e-11,4.750290710277837e-06,0.0011042342669298224
1040,1.5645474731052354e-11,4.746018722454027e-06,0.0011062852452305165
1041,1.3475699874185791e-11,4.4663911301608015e-06,0.1
1042,1.4138271451721943e-11,7.145703365099267e-05,0.1
1043,3.4284821704623713e-09,0.002622109579440865,0.0375336230604908
1044,1.1008969205371332e-11,9.569737137057026e-06,0.0009974158572274045
1045,1.0955602219994592e-11,3.971706181560905e-06,0.000994117722917801
1046,1.0936662914478891e-11,3.968198029164612e-06,0.0012011625505634867
1047,9.419822425215909e-12,3.6867640275440468e-06,0.1
1048,8.116392344313004e-12,3.7328956338643412e-06,0.1
1049,1.6220943696001973e-11,0.00012930189486721347,0.1
1050,3.0089057648424156e-10,0.0007299160512021981,0.007335495045110731
1051,6.929829900489359e-12,7.117052333469052e-06,0.0011043633269611972
1052,6.8985955906997244e-12,3.293550162473247e-06,0.0011035033416039307
1053,6.8854299382684415e-12,3.21558546523401e-06,0.0012505760507526829
1054,6.6780118458395505e-12,4.801004295416081e-06,0.02120933809265491
1055,7.185296324122797e-11,0.0003646924979532287,0.1
1056,3.981285042136962e-11,0.00026185868336594983,0.0017078891981687785
1057,5.7255653115660124e-12,2.8992700966529975e-06,0.000994175287422776
1058,5.717213775440124e-12,2.8953494633599e-06,0.000994233723369808
1059,4.934018236962865e-12,2.8039639310753536e-06,0.1
1060,4.298650576544845e-12,3.195319533514712e-06,0.1
1061,5.218349205853685e-12,4.832386009292302e-05,0.1
1062,6.682912576800839e-10,0.0010974169756746376,0.026305042217673144
1063,3.6000661876971992e-12,1.2801334264632956e-05,0.0011151479465165886
1064,3.5090875558565496e-12,2.4345612994928684e-06,0.0011039550973998254
1065,3.502826205620418e-12,2.3235176113117512e-06,0.001110384729816571
1066,3.4426174918806587e-12,2.417980787307825e-06,0.011418533205021125
1067,6.682344686877577e-12,8.640685596569249e-05,0.1
1068,1.688778323529731e-10,0.0005778005433413798,0.007643873455388025
1069,2.931980128970785e-12,2.1756913845637143e-06,0.0009947695403714856
1070,2.9273546711294817e-12,2.134786144108076e-06,0.000994124498060181
1071,2.8007869153777186e-12,2.008104063468617e-06,0.029106640080405713
1072,2.4138498223497292e-12,2.5040033069103554e-06,0.1
1073,1.4440236480778386e-11,0.00014964530845861977,0.1
1074,2.1194136235414112e-11,0.00018611887467444253,0.0024776097482448072
1075,2.067305411028535e-12,1.748397843232188e-06,0.0011043706541537643
1076,2.0639651026674137e-12,1.7309122270066981e-06,0.001104312902385685
1077,1.9114969723261245e-12,2.134911262952916e-06,0.05256464138820791
1078,1.0502248435665684e-11,0.00013348874610648036,0.1
1079,2.2480543953239487e-11,0.00020476816038905696,0.0025191109809929472
1080,1.6378042825360744e-12,1.5505253166034502e-06,0.0009942463665082778
1081,1.6354161500639115e-12,1.548225650886526e-06,0.0009941683060395966
1082,1.4113191305308684e-12,1.4980521064427607e-06,0.1
1083,1.2295245626438793e-12,1.8318376203999263e-06,0.1
1084,3.524175624553998e-12,6.59600678593174e-05,0.1
1085,5.581906024292676e-11,0.0003148733813442207,0.006379004132958969
1086,1.0817068948631123e-12,2.4014913879458813e-06,0.001105824626783288
1087,1.076121712876483e-12,2.0891185589371054e-06,0.0011041876930738838
1088,1.0575850695899513e-12,1.9299657147672815e-06,0.004490984301028702
1089,1.0916529330472684e-12,1.5804075838363695e-05,0.041370026409812834
1090,3.2677395551387105e-11,0.00025268161292705166,0.01693985917887525
1091,9.420446098779612e-13,2.0200572567576937e-06,0.0010005552788165846
1092,9.393229603151464e-13,1.180047342384581e-06,0.0009941323084013505
1093,9.372223452126499e-13,1.1771287104831288e-06,0.001510400591666956
1094,8.095667628266587e-13,1.1601373017812268e-06,0.1
1095,7.092691846258028e-13,1.6159763662833343e-06,0.1
1096,3.803597754248157e-12,7.561821617426617e-05,0.1
1097,2.0972453814130682e-11,0.00019260086050562606,0.00389123167437721
1098,6.592155646476242e-13,5.976810130183137e-06,0.0010982152233265177
1099,6.392149733831936e-13,2.030287633859014e-06,0.0010952063670348353
1100,6.348570885450344e-13,1.8972894259461895e-06,0.0011203472781559501
1101,6.037165785352106e-13,1.5887294995539904e-06,0.009939821369055505
1102,8.434527146869229e-13,2.4187969222889115e-05,0.03832501603219403
1103,6.538303308487088e-12,0.000109780153038374,0.005509182913450161
1104,5.475472356748361e-13,9.255868626156541e-07,0.0009955744476418066
