Iteration,Function,Gradient,Alpha
963,0.0010321399753810412,0.2681978943747016,0.038272867335898304
964,0.031435774196935634,7.773646860491721,0.030684869934790984
965,0.0009653333750597112,0.18313213732373052,0.0010352768235830805
966,0.0009475370776943041,0.036967461857254344,0.001011970191616624
967,0.0009460852590307822,0.0369070719142347,0.0010637281686332071
968,0.000814812187260875,0.03468775080418526,0.1
969,0.0008450730998196074,0.5321465481060913,0.1
970,0.20734738013793194,19.88138401291108,0.0398730263528231
971,0.000666212669378375,0.06468839073463131,0.0010410172759072018
972,0.0006635680340845405,0.031090241962194086,0.0010381505718745072
973,0.0006622879996385639,0.031020763050773264,0.0013267913082677875
974,0.0005716775944366783,0.04779723398910599,0.1
975,0.007320517169675734,3.666016274034596,0.1
976,0.0030086620162463364,2.2196950486778166,0.001634515622913334
977,0.000493122460678003,0.04783313341246302,0.0010187517366429092
978,0.0004914624215489848,0.029747445482749883,0.001020346935331423
979,0.0004899162949589548,0.02933898577463874,0.001765766745566716
980,0.00044327070269185864,0.10924660528363628,0.08402150951285318
981,0.048893570403278436,9.375126794262805,0.1
982,0.0008797673513461363,0.9386362435219912,0.0012079417421625783
983,0.00040005343259733213,0.051787226768477745,0.0010982620726612744
984,0.00039724471977723406,0.049078944730536436,0.0010894272498400612
985,0.0003693744646838335,0.03340930248122381,0.014079163595991314
986,0.0003659498824263854,0.22337747812819891,0.03950507009663847
987,0.010549794972793935,4.514499674003884,0.021419682445712573
988,0.0003308998346772396,0.05413210045268963,0.0010154411892351874
989,0.0003291810529367648,0.02183714058238867,0.0010045742998223423
990,0.0003286059678480214,0.021806611196140805,0.0012070670392243755
991,0.00028319710049708787,0.0214623255907914,0.1
992,0.00043358756166350827,0.6004790043820325,0.1
993,0.01973951487735267,6.0867562240200765,0.011717020476513984
994,0.0002710010799954034,0.24643182577588024,0.00105373738405577
995,0.00023921066703399326,0.02145218568656998,0.0010493188891742469
996,0.00023878132005610616,0.018981061599743772,0.0010469994334112536
997,0.00023706048355661476,0.018841756167209595,0.004806451802010822
998,0.00021468935900736258,0.13894430135931385,0.1
999,0.08995949913661092,13.147927238966005,0.1
1000,0.0002864722553198758,0.45915749973246317,0.0010554118483204586
1001,0.00017893221507072178,0.026734828678493028,0.001034628772162374
1002,0.00017833410871630033,0.021146251852876014,0.0010205170915389963
1003,0.0001770941579285262,0.020323548671875094,0.0028344612339530283
1004,0.00016385390929674493,0.06783343204899032,0.06527768887578898
1005,0.007805833725196936,3.7556922745283976,0.06411481350524614
1006,0.00023260867469999816,0.4033855541443624,0.0011930705602415206
1007,0.00014684246099276816,0.028938038201643507,0.001083181494210838
1008,0.00014620951076851517,0.01948194078355351,0.0010550351501889584
1009,0.00014551528808775431,0.0189404428299067,0.0018601580338773428
1010,0.00013462669940103025,0.05250518892120165,0.05568202023478256
1011,0.004576180908249622,2.9734288199918244,0.0612026551771012
1012,0.00017919806290865158,0.33920510886917127,0.0011207316938957313
1013,0.00012138968046463078,0.015828952259380313,0.0010062312300989282
1014,0.00012113995104333624,0.015618175868894978,0.0010049593537567983
1015,0.00011073560061807767,0.015074630130531376,0.061154996671760185
1016,0.00011264741165814812,0.15620490006603863,0.1
1017,0.022133590768796504,6.313941376092797,0.046117515413255705
1018,9.878700010427046e-05,0.13413737787091962,0.0011242457333497026
1019,8.903772587431804e-05,0.015590521959075563,0.0011029979823618755
1020,8.880118858999291e-05,0.013948904853950426,0.001084060054546779
1021,8.780638768766773e-05,0.013319974328576446,0.005297710562002971
1022,9.41616872965885e-05,0.1727154209228601,0.07587727394565563
1023,0.009110454304215528,4.235477076009033,0.0257536499083037
1024,7.537028733497933e-05,0.030995319678235902,0.0010126262907785958
1025,7.48329885008987e-05,0.010480754224083457,0.00100579669754792
1026,7.470873759762137e-05,0.010458165242258682,0.0011327892219426157
1027,6.446500910951077e-05,0.010293746559996908,0.1
1028,7.55944478775044e-05,0.1950763945509385,0.1
1029,0.010111555994450369,4.423287048936054,0.024374818662437295
1030,6.794757476062609e-05,0.1658604539670417,0.0010321154639741622
1031,5.3401363827589596e-05,0.012449962853735948,0.001025651265244043
1032,5.327691851410646e-05,0.008836212473714973,0.001058602648580092
1033,5.310633357972659e-05,0.008812903536439789,0.0021910037860338014
1034,4.6372110233154455e-05,0.03355516149847206,0.1
1035,0.00488371823587468,3.016081129483152,0.1
1036,7.518123373730133e-05,0.2655420159401662,0.0011383329154588577
1037,3.973151402914758e-05,0.01840233756237327,0.0010616681134886393
1038,3.952199582368766e-05,0.00882795882698404,0.0010083972192099575
1039,3.9420997128370404e-05,0.008717718775498736,0.0013046572141234968
1040,3.522668206873273e-05,0.01310959950304614,0.09797519018627515
1041,0.00018765412434605037,0.5412954115794619,0.1
1042,0.0023369298871735176,2.1166609908753125,0.005066484061927872
1043,3.8149646977192e-05,0.09703590743529139,0.0010342131754430884
1044,3.3053362116759115e-05,0.01837006916910555,0.0010268222472616583
1045,3.2705200721004765e-05,0.017170046023510924,0.0010856684878572873
1046,2.9974593059589713e-05,0.012260486726581013,0.010922838430419976
1047,2.8673494602034135e-05,0.05958582572948685,0.035923723139668566
1048,0.0009234524632024913,1.3382492110524484,0.023663822246355996
1049,2.653666891976362e-05,0.03454630351871973,0.0010151131626961762
1050,2.5894481724002966e-05,0.006487031956463982,0.0010022595354272639
1051,2.585145805227224e-05,0.006110107360528766,0.001082067122786077
1052,2.5486778737656194e-05,0.006067829265193517,0.009809572126283765
1053,2.2308949060691923e-05,0.026083550456792812,0.1
1054,0.0029274462381178447,2.3122330007768177,0.1
1055,2.843495697374491e-05,0.13521414276046792,0.00114334821290306
1056,1.8899276014315743e-05,0.010463525794624657,0.0010882788891259194
1057,1.882916667830445e-05,0.005343490259582083,0.0010448880836290283
1058,1.8790857295748254e-05,0.005313263139176203,0.0013494433155651247
1059,1.6368323639733018e-05,0.015761979920984468,0.1
1060,0.0010927226306310365,1.4717637189167023,0.1
1061,3.306613320438724e-05,0.1939692645518978,0.0011274010024558787
1062,1.4276988192550545e-05,0.006727665092589546,0.0009963688765471906
1063,1.4232238444548267e-05,0.006599410326269077,0.000998718641920606
1064,1.3022569226366955e-05,0.0052665849473585435,0.049748921177946284
1065,1.2931770669755323e-05,0.042421262829472964,0.05631537278709271
1066,0.0006811739663802283,1.1039308609389673,0.029901453043234442
1067,1.1450073588682437e-05,0.014582672253623955,0.001113695929243734
1068,1.1324073189320546e-05,0.004039220940260866,0.001099776191899929
1069,1.1304637363062297e-05,0.00403458606117008,0.001192183699010836
1070,9.738476348337044e-06,0.004167477701644528,0.1
1071,2.467818572180489e-05,0.18083035803775432,0.1
1072,0.00029870501864172637,0.7628900457409927,0.0052063396563267195
1073,8.32238805033387e-06,0.005299535074417509,0.0009978573439119911
1074,8.301604570298799e-06,0.0034953877589314775,0.0009976109125414848
1075,8.278265037770367e-06,0.003479614810265472,0.0019317879089882797
1076,7.54700031905495e-06,0.022248027068701052,0.0868323545756139
1077,0.002158114372518592,1.9792389220231719,0.1
1078,7.3644243589536225e-06,0.04448740556636998,0.001124145472419861
1079,6.2680118300469806e-06,0.0032684336596912164,0.0010995045778388816
1080,6.2562202884947505e-06,0.003246026747112759,0.0011080218661285895
1081,5.4871311124971445e-06,0.003981546105445709,0.1
1082,7.345390989350602e-06,0.06580635792407148,0.1
1083,0.0010487217994513982,1.4493086515266742,0.02301853576582677
1084,4.651922018768253e-06,0.01731807204557189,0.0010048462581880805
1085,4.4953675004764785e-06,0.003045955220684787,0.000994740969663578
1086,4.4859813855076985e-06,0.002924523929771231,0.0010465500475151043
1087,4.360921393762942e-06,0.002653942377847632,0.015700446764130863
1088,4.914348988186888e-06,0.045275179915646294,0.1
1089,0.0006742687679645308,1.1040104049365607,0.028001604063862012
1090,3.6102906160883377e-06,0.00617246980577623,0.0011053225506208702
1091,3.587318919363782e-06,0.002312573261862771,0.001100978367796693
1092,3.580938287526305e-06,0.0022756560173576197,0.001216931274292852
1093,3.426164213307385e-06,0.0035281119726714967,0.031056038479537022
1094,3.99867062375318e-05,0.27284267532642487,0.1
1095,1.877162341015595e-05,0.1783262300784594,0.0016460103599129994
1096,2.9365108446426428e-06,0.002057314827526829,0.0009954896748047882
1097,2.9323003811524654e-06,0.0020542719543705772,0.0009958488451759068
1098,2.5256886794523803e-06,0.0020009874313123457,0.1
1099,3.812990268238033e-06,0.054525788587362754,0.1
1100,0.00015809764397736335,0.5320291702978563,0.011863283389884753
1101,2.134771159612516e-06,0.0018527597926032977,0.001103448795612915
1102,2.1311878762556537e-06,0.0017513428106868476,0.0011022266869423491
1103,2.0993882868918645e-06,0.0017398814740259567,0.010407792556880567
1104,1.8369665961102616e-06,0.007781421896890611,0.1
1105,0.0002867573268936145,0.7566449403748284,0.1
1106,2.1324262855227223e-06,0.03409161204988821,0.001040714571997841
1107,1.5529462330907573e-06,0.0015017996614807756,0.000996006743129196
1108,1.5507068922203542e-06,0.0014942008721891486,0.0009971924879802047
1109,1.3363827543883125e-06,0.0018197539816678008,0.1
1110,7.292635256964871e-06,0.10553664445482522,0.1
1111,1.296394629251996e-05,0.14635695405520624,0.0026334099447845993
1112,1.1443161260494452e-06,0.0012922165725347374,0.0011034714911102592
1113,1.1424794589865684e-06,0.001287658469024133,0.0011035261267544057
1114,9.853434322402487e-07,0.0015651384690527623,0.1
1115,5.604441779058664e-06,0.09773881428424327,0.1
1116,1.1986758025609628e-05,0.14965617334751988,0.0025181589011105494
1117,8.472205604341952e-07,0.001218139217313545,0.0009949850360420353
1118,8.457499524550288e-07,0.0012097773848428548,0.0009947878877306134
1119,7.442736859121308e-07,0.0015117964485714228,0.1
1120,7.42928881320747e-07,0.007119126290755787,0.1
1121,4.853862308762743e-05,0.2946601835078914,0.050294904392262786
1122,1.7437442685825147e-06,0.04532972738808082,0.001273382553370147
1123,6.087820953497356e-07,0.0016919168797199986,0.0011037844172095332
1124,6.056938329174862e-07,0.0016331435160813802,0.0011047228116709583
1125,5.595799404312026e-07,0.001126452503547091,0.023573726580296637
1126,8.598611378163517e-07,0.02603555103600504,0.04421574696416364
1127,2.6233374096231804e-06,0.06503345848785705,0.003480411164080622
1128,5.196667282183345e-07,0.0008760318939566715,0.0009957987411587667
1129,5.189066172590862e-07,0.0008716274782628461,0.00099481948071283
1130,4.477495410576516e-07,0.000841465288648447,0.1
1131,3.902479806615057e-07,0.001351822121368771,0.1
1132,4.586760312587811e-06,0.08758888821871637,0.1
1133,3.710253119830851e-06,0.0780344048774351,0.002086392504909242
1134,3.496779352598438e-07,0.0014066393367605276,0.0011037022033024355
1135,3.476642259096882e-07,0.0012866378206799003,0.0011037192302501657
1136,3.369696024066376e-07,0.0011309433908125387,0.007083170012661293
1137,3.912771657316442e-07,0.01293591616731387,0.04027449308510573
1138,6.810024525978715e-06,0.11437880655292255,0.009802643220068578
1139,3.030867596337378e-07,0.0007610937578026586,0.0009976599770757854
1140,3.025692751452144e-07,0.0006782855034008042,0.000994721896937149
1141,3.0033734378591015e-07,0.0006706234005556909,0.004880342236403858
1142,2.5979682200034066e-07,0.000678511487050565,0.1
1143,2.320968419681694e-07,0.0025029412184922025,0.1
1144,2.6719043760526367e-05,0.22821228102486343,0.1
1145,7.696561938287873e-07,0.03318705128889572,0.0011553127522091963
1146,2.199500425247592e-07,0.0016582930548607133,0.0010156302026070995
1147,2.175474986871531e-07,0.0014121022545478914,0.0009985186709485054
1148,2.1003712436862968e-07,0.0012600765236275987,0.003993077763326785
1149,1.856093756142524e-07,0.003061103602616058,0.03517417307764661
1150,3.9205050041249974e-06,0.08246467650110739,0.031260018824782645
1151,1.7607006036203937e-07,0.002806693890331852,0.0011366385075152567
1152,1.7168699880439843e-07,0.000516414531286633,0.0011023404768061636
1153,1.7140253129862965e-07,0.0004969405461933823,0.0011129005894739297
1154,1.6813460295312475e-07,0.000534057008782856,0.013399363484199126
1155,3.5809761187239685e-07,0.020717822262485367,0.1
1156,6.745787870208399e-06,0.11522510448293756,0.006526997480437765
1157,1.43230952376453e-07,0.00045732308307399423,0.0009950040237401024
1158,1.4302451170184115e-07,0.00045368918613375615,0.0009945587158372913
1159,1.2975279504447133e-07,0.0004386530141995223,0.06606399007737307
1160,1.369470560058542e-07,0.006768508766498187,0.1
1161,2.5861019204747986e-05,0.2160476347820523,0.036393864337229874
1162,1.0613986574760844e-07,0.0008809369380634103,0.0011075478436337618
1163,1.0563026600478466e-07,0.0003905763436096338,0.0011036535817387871
1164,1.0542301847989556e-07,0.0003896039419483557,0.0013624880755177475
1165,9.115769251738416e-08,0.0009252390532375226,0.1
1166,3.6534258754684317e-06,0.08479615862784122,0.1
1167,1.9388193248955186e-07,0.01526635644285774,0.001173403542218492
1168,7.795719806812442e-08,0.0003349617051867499,0.0009944309195951111
1169,7.784562512709532e-08,0.00033471074685032643,0.0009948042976215307
1170,6.70459076212501e-08,0.0003112453176277829,0.1
1171,5.943605637020162e-08,0.0017742189829886613,0.1
1172,1.3626376750222628e-05,0.15684637908903012,0.1
1173,5.962681128079924e-08,0.004259469428328087,0.0011337498102933763
1174,4.957212622545711e-08,0.00026726472808063877,0.001103836089906551
1175,4.9492995063861004e-08,0.00026701519596387366,0.001108393887585518
1176,4.263192616444838e-08,0.00025197756293899643,0.1
1177,4.560423538912349e-08,0.004229430470934298,0.1
1178,9.83707807027258e-06,0.1404047869832123,0.0340563099406545
1179,3.497918978664096e-08,0.00048739112440427583,0.000997444383803335
1180,3.483595006207474e-08,0.00022402239789827956,0.0009944151345182635
1181,3.477261427323583e-08,0.0002237334106277549,0.0012631470599924783
1182,2.9952749403909295e-08,0.0002224438370148593,0.1
1183,5.376970102045861e-08,0.007121064318162709,0.1
1184,1.3152496214269044e-06,0.04833623557614,0.00860092634918431
1185,2.5448141170185052e-08,0.00024344457956360953,0.0011048848127437451
1186,2.539645767285403e-08,0.00019224119322624355,0.0011040768029457098
1187,2.5300387030375683e-08,0.0001929743244905225,0.0026270546055502404
1188,2.5280924066489005e-08,0.0026530058768404158,0.1
1189,8.57413633453799e-06,0.1311880115032682,0.05026283539910399
1190,2.0393599471007618e-08,0.0006218812400265826,0.000998621782568012
1191,2.018679421852337e-08,0.00017104242147242412,0.0009940931521458156
1192,2.0155340709848735e-08,0.00017086945659930644,0.0010756772671065029
1193,1.737130518553317e-08,0.00016103650913627067,0.1
1194,1.50234370947542e-08,0.00017459883835326388,0.1
1195,3.431908794134247e-08,0.006507189847814753,0.1
1196,7.330093911429291e-07,0.03801868435020963,0.0068216499968955565
1197,1.309006392253353e-08,0.0005617438975149763,0.0009976389449911395
1198,1.2904475390866156e-08,0.0001820138210953834,0.00099615336048999
1199,1.286620026954501e-08,0.0001721337429776094,0.001216015281060435
1200,1.2534983463305043e-08,0.0001574129453462368,0.012184251814622985
1201,1.7617253405093728e-08,0.0033857133633870967,0.07379744735960603
1202,3.9952008153655794e-07,0.02652682574393311,0.00976344491778005
1203,1.106173594325826e-08,0.00015654241746900708,0.0011063723781386508
1204,1.103776402257413e-08,0.00013806228678881787,0.0011041046285633655
1205,1.0947137350294359e-08,0.0001356782311282659,0.0048421139503465735
1206,1.1591695598741194e-08,0.0020215048208009293,0.1
1207,2.6618212064533504e-06,0.07305002778590627,0.037032822526037915
1208,8.99243325263037e-09,0.0004538093890562781,0.0010002397731109379
1209,8.883518048718596e-09,0.00011461911873697753,0.0009942664849865133
1210,8.869577093579591e-09,0.00011442796443910808,0.0010620480741943888
1211,7.660234734534695e-09,0.0001124269525034625,0.1
1212,6.7032143653732594e-09,0.00014442066966019614,0.1
1213,2.1102700610845537e-08,0.0052349637883377,0.1
1214,3.538223781003743e-07,0.02539240634379002,0.006326082514408179
1215,6.657205922337148e-09,0.0011822972829224822,0.001083526733368089
1216,5.93914615295153e-09,0.00019577997253872215,0.0010769071078035304
1217,5.904515354902583e-09,0.00016891837478942172,0.0010295704439828007
1218,5.7905307999414006e-09,0.00015304943050906684,0.004203908242405586
1219,5.3467469391469e-09,0.00045039036024830265,0.042252403380069956
1220,1.3989584629093445e-07,0.016457570977893146,0.03829922249808666
1221,5.28875622947003e-09,0.0008525426445012826,0.0010453571488447428
1222,4.9230325946088645e-09,8.567343874508305e-05,0.0009963694666475355
1223,4.915725267753888e-09,8.46166569271206e-05,0.0010064548170403002
1224,4.592694632868073e-09,9.363349271474013e-05,0.046475019042839384
1225,1.342881099377007e-08,0.00414309465854497,0.1
1226,9.424428149189544e-08,0.012791004623703797,0.004513235628943416
1227,3.924271599472963e-09,8.609493646094742e-05,0.0011044595714820795
1228,3.917131414285608e-09,7.564215299728432e-05,0.0011040961138438698
1229,3.892616413747038e-09,7.668753883433359e-05,0.004328556687759381
1230,4.4983603054910225e-09,0.0015179539709960178,0.1
1231,6.492199173593302e-07,0.03604863069137505,0.024630391533808093
1232,3.232714602066924e-09,0.0001044794140569688,0.0009963763818707056
1233,3.2249750751168333e-09,6.819143649828237e-05,0.0009941980969926949
1234,3.2169221881857366e-09,6.809933353136939e-05,0.0017329497136771518
1235,2.771130557151671e-09,6.346482525912631e-05,0.1
1236,2.392942049868074e-09,0.00010248388247295443,0.1
1237,3.27993700435422e-08,0.007498702832690039,0.1
1238,1.0679465588851718e-08,0.003983853509465407,0.0016694252913928202
1239,2.0728935703927514e-09,0.00017546036528366904,0.0010920410225688513
1240,2.0554234683090582e-09,6.242052116969844e-05,0.0010846096494081066
1241,2.0511460652221886e-09,6.026061715197681e-05,0.001137373246362091
1242,1.995621211116161e-09,6.376417581658017e-05,0.016346869752299535
1243,6.868400680476896e-09,0.003216252914553292,0.1
1244,4.415562312766796e-08,0.00924030187265875,0.0038507192379628797
1245,1.7128519888942757e-09,5.5250866270795874e-05,0.0009944530839298474
1246,1.7098500715459203e-09,5.4440889539103896e-05,0.0009941750067351204
1247,1.5937545960015798e-09,5.5635322098494786e-05,0.045771767193954656
1248,4.437185194658691e-09,0.0023538857566221326,0.1
1249,3.7663364158000895e-08,0.008108328229811296,0.004908560056303132
1250,1.364718007217689e-09,4.836964327144431e-05,0.001104693802891741
1251,1.36215021677435e-09,4.7926834738537727e-05,0.0011042292071906973
1252,1.2048828405275608e-09,5.460187798100342e-05,0.09091610870878061
1253,1.1299969870209504e-09,0.0001794300048825342,0.1
1254,5.432102660539242e-08,0.010352594787732367,0.06677171598417972
1255,5.9808057509944324e-09,0.0031539879376845125,0.0012968733646087664
1256,1.0318486220304736e-09,9.163623368675803e-05,0.0009942138382358033
1257,1.0236066525192159e-09,8.916074179296014e-05,0.000995000800922084
1258,8.759355661959838e-10,3.8415872310333935e-05,0.03670380405162764
1259,8.297875985294647e-10,8.259661684659651e-05,0.037157187569322694
1260,2.5621702596624783e-08,0.006716954472787747,0.1
1261,1.8376988206775065e-09,0.0014288678420840382,0.0013390495848526012
1262,7.099117182297879e-10,3.2497486686184725e-05,0.0011042400478753786
1263,7.08746828433998e-10,3.241781394984332e-05,0.001104773732761879
1264,6.124803870760557e-10,3.434056434065991e-05,0.1
1265,1.2582190351596965e-09,0.0012050134092092255,0.1
1266,3.354063835026565e-08,0.008149887959724607,0.007721139825132579
1267,5.251067281769189e-10,3.4932322366654784e-05,0.0009951446435095654
1268,5.239353178934795e-10,3.351656745183125e-05,0.0009941380487517196
1269,5.090182492374452e-10,2.8953872458534466e-05,0.014459176209807674
1270,4.505080961373136e-10,3.280395356581718e-05,0.08857262828718897
1271,7.067948365689965e-10,0.0007333133174610592,0.1
1272,4.5762064865997985e-08,0.009066107318483714,0.01478577856384919
1273,3.8246503750652697e-10,5.2011383346242446e-05,0.0011089492623176144
1274,3.8043953385307487e-10,3.117393474593768e-05,0.0011042193890506442
1275,3.7879742946155743e-10,3.0381706740736656e-05,0.0017150518069030676
1276,3.489197746350537e-10,7.101696748609918e-05,0.05808224497140898
1277,9.260770043882617e-09,0.004242096840444931,0.0655980182802818
1278,6.082526902094537e-10,0.0007681420788768014,0.0011740268348128901
1279,3.1458458710898053e-10,2.747882142979195e-05,0.000994172201224599
1280,3.138380488589333e-10,2.71102784765395e-05,0.0009954156180297968
1281,2.8584822191176756e-10,3.064506629164719e-05,0.07355594398247763
1282,2.6553376335999587e-10,3.8662494329925474e-05,0.07626222341026043
1283,2.384771018524355e-10,3.844445715571938e-05,0.05322933302683404
1284,6.284146344783311e-10,0.0008776200652322796,0.04032833798837635
1285,1.1489888652035083e-09,0.0013267399866160828,0.0026735494080345227
1286,2.1809519859650076e-10,7.294156838612749e-05,0.0010670272494991662
1287,2.1519859844207253e-10,1.9059412438481437e-05,0.0010577711321833765
1288,2.1481392988755424e-10,1.8514968863370296e-05,0.001089791587487292
1289,2.0848949222202382e-10,1.879396377905172e-05,0.019242119154389063
1290,4.180721097571287e-10,0.0006924182135800732,0.1
1291,9.49099692389598e-09,0.0043282740043917075,0.007211250878202408
1292,1.7771078908040822e-10,2.2691637032612502e-05,0.0009948719079606219
1293,1.7730983639838302e-10,1.6428535404605592e-05,0.0009942668364241298
1294,1.7669813563184159e-10,1.6359320414049324e-05,0.0022927806859491732
1295,1.6484386345528216e-10,0.00014785574397765334,0.09972837883086064
1296,7.688255232564869e-08,0.01179018375006888,0.08970744313969231
1297,1.4758027927154384e-10,0.00014854952753531417,0.0011180044080834678
1298,1.3519841403344833e-10,1.8797767958786677e-05,0.0011042108999443792
1299,1.3480514953402474e-10,1.8480549141246465e-05,0.0011225065552858844
1300,1.2313165177794808e-10,1.9022497718730635e-05,0.06586297269736695
1301,1.1383281593335383e-10,4.848675769136102e-05,0.06845826693562727
1302,2.9024694213721335e-09,0.002373389771599363,0.05479967241130408
1303,2.343090779206824e-10,0.0005155435788247544,0.001209945098668352
1304,1.0205633740649284e-10,1.6744084990508918e-05,0.000994169222139978
1305,1.017795489237643e-10,1.647902493224009e-05,0.0009951860607151385
1306,9.304437971256755e-11,1.6133496270225258e-05,0.062363280877610616
1307,8.518910343731586e-11,2.0880197641123506e-05,0.06439794857119381
1308,3.4827529898944886e-10,0.0007000974499796168,0.06059643478779881
1309,6.88916626427681e-10,0.0010527518075692033,0.0027648852261009703
1310,7.690934006500218e-11,1.4606416738049523e-05,0.0011047477741055903
1311,7.667709619930122e-11,1.4277768803899961e-05,0.0011044214040817275
1312,7.118432096979355e-11,1.1889790595119862e-05,0.03847753941943495
1313,1.3243639102431125e-10,0.0003691137890467995,0.06418642337033952
1314,7.423980003590866e-10,0.0011679938698200634,0.004140848589043523
1315,6.425951907181203e-11,9.86838294898086e-06,0.0009948377933918175
1316,6.416316025394706e-11,9.811271320061917e-06,0.0009941859513916233
1317,5.5513867200782985e-11,9.965013831873401e-06,0.1
1318,4.980119764629246e-11,3.905685938263685e-05,0.1
1319,6.073403809089674e-09,0.003303585795111079,0.1
1320,1.3218336451020666e-10,0.0003918952006642613,0.0012349423324919814
1321,4.713570971675508e-11,2.162392198413999e-05,0.0011042386080407432
1322,4.6627385355108024e-11,2.089630725079474e-05,0.0011075318418893728
1323,3.902773366998256e-11,9.153439259969727e-06,0.030026711950650212
1324,5.351700864805586e-11,0.00018228036378273811,0.035714164919805044
1325,1.0783903953499016e-10,0.0003779423476394616,0.0030565978625698687
1326,3.681284411882327e-11,7.304370682056296e-06,0.0009957112664572955
1327,3.6759986572834015e-11,7.2738970927799445e-06,0.000994484542362383
1328,3.166050689343994e-11,6.752672231705681e-06,0.1
1329,2.7273567906827763e-11,6.775985427962291e-06,0.1
1330,5.480343205995666e-11,0.0002483893655328084,0.1
1331,1.1674985903960347e-09,0.001504179478980592,0.007146974902113418
1332,2.4913166773917057e-11,5.642380657950458e-05,0.0010142130214876902
1333,2.31924538469375e-11,7.158880391386245e-06,0.0010100123463674775
1334,2.3146143766266692e-11,5.806391656429626e-06,0.001086331814874918
1335,2.3037489706338828e-11,5.787811409784009e-06,0.0032294296419475197
1336,1.9979006557900675e-11,1.583785691503456e-05,0.1
1337,1.0376546120276865e-09,0.0013904355601929417,0.1
1338,4.058778763752041e-11,0.00021493060107924885,0.001202759867109223
1339,1.721033908253402e-11,1.345015670616602e-05,0.0010528152495063953
1340,1.7103443754346663e-11,5.567246172195596e-06,0.0010136315048800413
1341,1.7066064334935694e-11,5.503905680426847e-06,0.001215210948063655
1342,1.5309846442770652e-11,7.663450392725137e-06,0.0802684578011179
1343,1.2125691549358995e-10,0.00045813480218771026,0.1
1344,2.7967534990541906e-10,0.0007237698144218784,0.0026260297066006038
1345,1.4249594595024503e-11,3.065253194633265e-05,0.0010198790730380476
1346,1.3715135924505826e-11,8.677651830374099e-06,0.0010134208879009226
1347,1.3631740563607348e-11,8.2105020941367e-06,0.0011550154062610531
1348,1.2842778464438202e-11,5.87326161070443e-06,0.014033456898010874
1349,1.3173998959118052e-11,4.9329616664778847e-05,0.04226259995882122
1350,3.0786333477040493e-10,0.0007475692413295444,0.017219161494277758
1351,1.238869467271433e-11,4.0815358227763494e-05,0.0010717842403155532
1352,1.1538206615035053e-11,4.793957122515297e-06,0.0010576097994753604
1353,1.1517882571809829e-11,4.108947428569366e-06,0.0010222803144246666
1354,1.1454131427274856e-11,4.094832993073829e-06,0.003788219302635507
1355,1.0127806628785254e-11,2.2340745552766584e-05,0.1
1356,2.3257957878817663e-09,0.002131167776252447,0.1
1357,1.6191825717646918e-11,0.0001229848505181236,0.0010549397773360171
1358,8.556824792239853e-12,6.158120087516309e-06,0.0010183422218512077
1359,8.528596086460316e-12,4.114536466935725e-06,0.0010096435531641796
1360,8.496523700845149e-12,4.036577060133816e-06,0.0019214473038909783
1361,7.82601108264738e-12,1.4820733271342633e-05,0.06844596972682195
1362,6.686888789468381e-10,0.0010972516535595535,0.08581897264869877
1363,1.1847639904829404e-11,9.532933021664181e-05,0.0011900084021029863
1364,6.944881761143628e-12,7.00708983314355e-06,0.0010987191001640677
1365,6.9060737636920255e-12,4.946118847389883e-06,0.0010793378960862231
1366,6.858082685085595e-12,4.754433900053383e-06,0.002015939153318321
1367,6.43486102123673e-12,1.5990633076168953e-05,0.03746014758462957
1368,1.7042517878876352e-10,0.0005752049807676291,0.0374455599678871
1369,6.210395569413245e-12,2.261227206668739e-05,0.0010328549132279103
1370,5.951958020371283e-12,2.9304741067240044e-06,0.0009941583310380164
1371,5.9432793242809536e-12,2.927639240793585e-06,0.0010111602826853913
1372,5.119974746464098e-12,2.7608243402928634e-06,0.1
1373,5.151701668779709e-12,3.661596872185781e-05,0.1
1374,1.3325803887872302e-09,0.001551176691471709,0.0480019364520402
1375,4.1390013725758834e-12,8.292997002753088e-06,0.001109829614020887
1376,4.097767624731002e-12,2.453331649309063e-06,0.001104233054931405
1377,4.090511077707518e-12,2.4471989961255297e-06,0.0012080307242666665
1378,3.532231704824368e-12,3.316232651658424e-06,0.1
1379,2.979432031876265e-11,0.0002318798970781451,0.1
1380,3.094364123648825e-11,0.00023687056019249612,0.0020096243819375426
1381,3.051802582091506e-12,2.528802230169195e-06,0.0009942367887645022
1382,3.0454791976435882e-12,2.501780515955887e-06,0.0009942257370983627
1383,2.7441195704063227e-12,3.321072301508751e-06,0.09152982300339602
1384,2.7773968421744874e-12,5.9575508822533855e-06,0.09655989311663891
1385,2.3871810261182203e-12,1.5844863555490956e-05,0.04681710060360571
1386,9.654604283488807e-11,0.00041393651587724213,0.03059285649661615
1387,2.239866009982852e-12,1.9603503918648368e-05,0.0011536416311990383
1388,2.028615462741566e-12,1.8495662966445914e-06,0.0011031008191742166
1389,2.02515966621519e-12,1.709332591648627e-06,0.0010994241964873673
1390,2.005546814770915e-12,1.7540496426614372e-06,0.0067737486329572955
1391,2.66159534727471e-12,4.3383927613095434e-05,0.1
1392,2.1351147662604006e-10,0.0006528091641963498,0.01596261356783405
1393,1.685734219119371e-12,1.7822854339993454e-06,0.0009954268800544735
1394,1.6829498803297623e-12,1.5566319417813997e-06,0.0009941160886153201
