Iteration,Function,Gradient,Alpha
1431,8.807807358745744e-05,0.39814939844004377,0.05789237727249078
1432,4.968839492098257e-07,0.00867516432885134,0.0011289735239011615
1433,4.54848449697204e-07,0.001029017575740914,0.0011052897410728816
1434,4.536888215180644e-07,0.001003221814071425,0.0011172274608107359
1435,4.302161033884351e-07,0.0009517748866708508,0.02826718778467378
1436,1.2916931376117567e-06,0.04280861156546514,0.08079215973776688
1437,4.7191095974360985e-06,0.09345506629499385,0.0031631462246067095
1438,3.79292051448664e-07,0.0007431115463077359,0.0009939546443072796
1439,3.787439144723108e-07,0.0007418642899991646,0.0009937603647188751
1440,3.2654494190131806e-07,0.0007113002100574529,0.1
1441,3.2727852162993473e-07,0.0089923037091892,0.1
1442,8.468789990126464e-05,0.39107818613387874,0.04928599557051806
1443,2.6533081705706133e-07,0.002688627826879496,0.0011114845219484678
1444,2.611187867403577e-07,0.0006450911839773183,0.0011041994478525673
1445,2.6063479954380724e-07,0.0006408023800251344,0.0011689448221915354
1446,2.2707396540224432e-07,0.0010658097963716555,0.1
1447,3.340796321181968e-06,0.07942517299711453,0.1
1448,2.067342389853782e-06,0.06124050922158027,0.001760001972881955
1449,2.0348301660547615e-07,0.0010032817720800474,0.0009939624394152149
1450,2.0249475770704604e-07,0.0009793338899944878,0.0009939735237927184
1451,1.818236341358883e-07,0.0005801603646840713,0.040593214611947905
1452,1.8018490978572913e-07,0.004345880497021995,0.04327113778026376
1453,4.732702315196109e-06,0.09096033062689632,0.024378522858017084
1454,1.6442939670516634e-07,0.0013292866875601066,0.0011195140875829266
1455,1.6332336722608108e-07,0.00048521670230152435,0.00110452087521265
1456,1.6302344251696759e-07,0.0004847369601608421,0.0012745530426223563
1457,1.4043029570898336e-07,0.00045391064893546577,0.1
1458,1.3184772153450272e-07,0.004678949619805363,0.1
1459,7.84442673345137e-05,0.3969273714696835,0.08569748821951952
1460,1.1261622382310604e-07,0.0034704743535368915,0.0010026614627040478
1461,1.0651390230659584e-07,0.0004265796909094283,0.0009942929091502893
1462,1.0633261011608001e-07,0.0004176434946108326,0.0010136944271323643
1463,1.0155707423181592e-07,0.000415188222506463,0.029493233625009968
1464,2.0341372612054429e-07,0.014494466310221102,0.1
1465,3.661486125939068e-06,0.0804633145872572,0.007237145982260602
1466,8.641464661201212e-08,0.00036144355062153413,0.0011050768233585723
1467,8.627403262653074e-08,0.00035263410626869897,0.0011044157386959634
1468,8.360636858557754e-08,0.00037445170477216655,0.021718524891361186
1469,1.7010071836821447e-07,0.014053782784892459,0.1
1470,3.623958777362592e-06,0.08455764994645545,0.006974851628393759
1471,7.117655367774984e-08,0.00032336591937774293,0.000994337831093201
1472,7.107371384506898e-08,0.00031987237947509703,0.0009938155625215468
1473,6.626274543591107e-08,0.00030922616323685926,0.04785707205903386
1474,5.817812168921829e-08,0.0014451405496404145,0.1
1475,8.93159198866243e-06,0.1268155732047201,0.1
1476,6.396987676158377e-08,0.0052009818475248215,0.001149780878457254
1477,4.899761365939694e-08,0.0002675753981970785,0.0011045765117668664
1478,4.891893173049056e-08,0.00026571392550772644,0.0011070052762011226
1479,4.373883033845185e-08,0.0003580906659469303,0.07617829860230292
1480,3.578125499486718e-07,0.025381448975597742,0.1
1481,3.407991075266956e-07,0.024703215970294366,0.0019613404881534246
1482,3.7503283851399835e-08,0.00023580830271046596,0.0009940378715209955
1483,3.74480607354442e-08,0.00023540518521758194,0.0009940156208921899
1484,3.2350678218859675e-08,0.0002325094025794243,0.1
1485,2.848747037324358e-08,0.0005819700677244956,0.1
1486,1.18361203533683e-06,0.04577552678517486,0.1
1487,1.235489568127389e-07,0.01326715184304409,0.0014242265732104028
1488,2.624487014508826e-08,0.0004359699619888313,0.0011044376467223907
1489,2.6037802951358668e-08,0.0004232446950177147,0.0011056151134088447
1490,2.261249816644835e-08,0.00019756463135651374,0.037755791334456536
1491,2.1300159758318058e-08,0.00021363404646392397,0.03824886841175066
1492,9.061531867682608e-08,0.01205846230786767,0.1
1493,3.391823850874383e-07,0.025411403679930385,0.003088828899057869
1494,1.8246961243316496e-08,0.00016660519725681587,0.000994180816992667
1495,1.8219500702081152e-08,0.0001655831819065984,0.000994017959165175
1496,1.5777287208204833e-08,0.00020988433829134204,0.1
1497,8.256070180674628e-08,0.011148427443421198,0.1
1498,2.3649217788254155e-07,0.02008324600838745,0.003094005322742948
1499,1.37647249028265e-08,0.00020392277553936983,0.0011047561701426605
1500,1.3719276781039036e-08,0.00019985215625617928,0.0011044328667768595
1501,1.2555052809720668e-08,0.0001673694261214495,0.05292916222725188
1502,1.1494623746734552e-08,0.00015654133980125203,0.05890323634891377
1503,1.0468982142340234e-08,0.0004088233154391528,0.08242212844258162
1504,4.5704912042317937e-07,0.02992932296532539,0.08372848292915502
1505,4.363929118669941e-08,0.008253313168248504,0.0012720239754390756
1506,9.708519252006251e-09,0.0002759633512934936,0.0009981545892237779
1507,9.63755713970713e-09,0.0002528342534051613,0.0009962536190990011
1508,9.19632158926552e-09,0.0002101381531975549,0.007699757113789638
1509,9.847550283513818e-09,0.0016778921414008568,0.03717564550547641
1510,1.971092029567794e-07,0.01850084677078874,0.013308365971465693
1511,8.121866931814872e-09,0.00014150969063582517,0.0011093918028327915
1512,8.10423409251035e-09,0.0001094400718442537,0.0011043120824433348
1513,8.071698958176413e-09,0.00010907380311839345,0.00272490186940296
1514,7.100146460740188e-09,0.0005260638421967788,0.1
1515,1.3150078445837088e-06,0.05131997502209953,0.1
1516,8.406596681933461e-09,0.0021732730289000376,0.0010360223690789015
1517,6.05201349245466e-09,0.00011858564615399716,0.0009939990866426323
1518,6.038082925162046e-09,0.0001170675787698711,0.000997055251145661
1519,5.489952233028335e-09,0.00013748344130344966,0.0771707034385733
1520,5.1542615730662035e-09,0.0001868724130662679,0.08009795866021222
1521,4.803146823413851e-09,0.0006737705351785117,0.05145870164828865
1522,1.9245108833693058e-07,0.018478086007083765,0.03197740298632609
1523,4.5164572565132366e-09,0.0008013806723525227,0.0011480778814779847
1524,4.165014905392481e-09,8.52406355838478e-05,0.0011027117686240576
1525,4.1578269332833814e-09,7.748525295052807e-05,0.0010945370534407852
1526,4.123947582525493e-09,7.891661900958045e-05,0.0056901201883937085
1527,4.9728735215304975e-09,0.001692291262024937,0.1
1528,5.881183739837637e-07,0.034298611476084845,0.021158592110732077
1529,3.4412854052527747e-09,9.375897203474208e-05,0.0009958125446671137
1530,3.4344548763110864e-09,7.032228747347544e-05,0.0009940303296140107
1531,3.423207140168759e-09,7.020523309336537e-05,0.00227654483222219
1532,2.9502885363904786e-09,8.752216690600272e-05,0.1
1533,1.7630545263841146e-08,0.005228253379191966,0.1
1534,2.593844912144268e-08,0.0065114260535706165,0.002479607004275692
1535,2.526737797057089e-09,6.074198428293251e-05,0.001104424953059576
1536,2.522676115539825e-09,6.0531116632570586e-05,0.0011043634416432354
1537,2.1758449102334196e-09,7.296558752365182e-05,0.1
1538,1.1894715958120471e-08,0.004488306756932047,0.1
1539,2.7896038452485933e-08,0.0072358120343816446,0.002596750347163023
1540,1.871264878583259e-09,5.7674828004441226e-05,0.0009942438730438923
1541,1.8679700580292786e-09,5.727348434468183e-05,0.000994130756416857
1542,1.6469094928172838e-09,7.262801777091348e-05,0.1
1543,1.6063421514416272e-09,0.000135672269864545,0.1
1544,3.751959412962787e-09,0.002067272001114741,0.0541657621992504
1545,1.0957364789003639e-07,0.01400246699764503,0.008592212193930464
1546,1.3173034468229443e-09,8.761249933716613e-05,0.0011067173452614242
1547,1.3100515297851208e-09,7.381066066299034e-05,0.0011042667859397226
1548,1.2901809967355368e-09,6.847394554479735e-05,0.0038223818087188685
1549,1.2620672736609231e-09,0.0004136750739812703,0.04172476795188704
1550,4.758612106589393e-08,0.009667516063553946,0.024363554471873942
1551,1.1372728297437239e-09,0.0001214032861931351,0.0010058603630335328
1552,1.1291320138591949e-09,4.047348745880763e-05,0.0009941096880459906
1553,1.1273007654925898e-09,4.042945119776556e-05,0.0011185191266546452
1554,9.716888895085693e-10,3.8187131574936736e-05,0.1
1555,8.407404106129761e-10,3.8970854615575906e-05,0.1
1556,8.173882342707095e-10,0.0003900649631285073,0.1
1557,2.546124404973376e-07,0.022601038740203028,0.059085018249344166
1558,7.505073781944252e-10,0.00038749838558342544,0.0010106370454575498
1559,6.745476973902807e-10,4.535789750668749e-05,0.0009942428902957544
1560,6.725125428493989e-10,4.3885779816565404e-05,0.0010120639577246846
1561,6.375244974268887e-10,3.40114129614825e-05,0.022415949518155148
1562,8.352600065927261e-10,0.0006749579511061474,0.05912278544224213
1563,9.255976498606294e-09,0.00396475642660937,0.007596956353255069
1564,5.765303814276131e-10,3.0401675436461792e-05,0.0011064332093111637
1565,5.755452336171233e-10,2.9296117251153623e-05,0.00110431064385165
1566,5.621299771852358e-10,2.8616229034549733e-05,0.01586429086448296
1567,4.979951810015926e-10,0.0001663551559768103,0.1
1568,1.332444104125437e-07,0.016346943416876845,0.1
1569,5.166513982060342e-10,0.0004444420636193756,0.0010210844950449675
1570,4.180927531434681e-10,2.7450100109090983e-05,0.0009941130010580647
1571,4.173435464904886e-10,2.7253508051532896e-05,0.0009979317490167075
1572,3.6859347445504073e-10,3.514396870469456e-05,0.1
1573,3.945435883987461e-10,0.0002495826856281083,0.1
1574,4.3022578270417266e-08,0.008797048782516748,0.041318731535942343
1575,4.77007213052449e-10,0.0005751215444694138,0.0011763468859087157
1576,2.9396802107801345e-10,2.722025809839296e-05,0.0011042500475910643
1577,2.9315458851709547e-10,2.6786197519024954e-05,0.0011067689331817024
1578,2.675144711643931e-10,2.8581433007658317e-05,0.06855539508668643
1579,2.5446133732525456e-10,0.00013394269580743878,0.07160014328337569
1580,1.7463215877896172e-08,0.005889614379809754,0.04608471528273347
1581,2.889192360546986e-10,0.00036921967201656805,0.0010563151478546514
1582,2.2092613291969931e-10,2.1571004289899877e-05,0.0009941171138443479
1583,2.2046449319183007e-10,2.133876851120208e-05,0.0009975401080036734
1584,1.9874930114120168e-10,2.846953942736861e-05,0.09172783502817829
1585,2.0092802266082612e-10,5.04374282187258e-05,0.09553089058085104
1586,1.6719608768877274e-10,9.16454031001737e-05,0.04645818802387034
1587,3.5518441066148158e-09,0.002484825612093269,0.0325070069746523
1588,1.8152824504307277e-10,0.00025159621922142317,0.0012132217500147888
1589,1.4668693732034598e-10,1.600785866005502e-05,0.0011027764468574362
1590,1.464319080335244e-10,1.4564864333937193e-05,0.0011008231335583511
1591,1.4522604750489975e-10,1.4871605405512065e-05,0.005738131979359764
1592,1.8220161798399854e-10,0.0003391774113330976,0.1
1593,1.8260432753644866e-08,0.006040957505788261,0.018713590080980214
1594,1.2159796208169192e-10,1.6375167365111734e-05,0.0009956766741312554
1595,1.2137756789267176e-10,1.3232088177920193e-05,0.0009940994560970547
1596,1.2087569424347762e-10,1.3202268870290026e-05,0.002869749714397674
1597,1.0416701380570268e-10,1.4940268341656725e-05,0.1
1598,4.07390549549823e-10,0.0007585376609215974,0.1
1599,1.4961510698705004e-09,0.001596305646650598,0.0034282794132199615
1600,8.916957372954972e-11,1.1593329245109694e-05,0.0011045041026728848
1601,8.902140833789103e-11,1.1559793284941433e-05,0.0011042987091876711
1602,7.702610132282464e-11,1.1767401085771559e-05,0.1
1603,7.085968890064922e-11,7.630006289137291e-05,0.1
1604,2.2413871667823358e-08,0.006705464653084392,0.09014200875418656
1605,1.0127669408760939e-10,0.00027221539580233554,0.001034305842641358
1606,6.418334691764433e-11,2.2610381004598458e-05,0.000994109253684233
1607,6.367843857484474e-11,2.199922877324502e-05,0.0010012036415199782
1608,5.4644174969318854e-11,9.61800473780207e-06,0.03694036033140629
1609,5.157931152576273e-11,1.1464028826874255e-05,0.0373385323810959
1610,2.954623315449707e-10,0.0006743392338703499,0.1
1611,4.785409610540395e-10,0.0008869225462316526,0.0025566322281800774
1612,4.418941646059004e-11,8.113412982861455e-06,0.0011044009702466545
1613,4.4116851636770276e-11,8.091723211670581e-06,0.0011043324314125055
1614,3.812900334686431e-11,8.643164184058747e-06,0.1
1615,8.325895565281092e-11,0.00031667247350286235,0.1
1616,1.9121420656654262e-09,0.0019444834643622699,0.007101120258966982
1617,3.274752214015192e-11,8.783187231229975e-06,0.0009950397294857301
1618,3.2672949514348264e-11,8.485599578499472e-06,0.0009941229831423616
1619,3.1515659722878895e-11,7.056812765697903e-06,0.017995006544827268
1620,2.7972342974672528e-11,9.139917796942719e-06,0.08420790261414261
1621,1.5940717565252918e-10,0.0004936636424222313,0.1
1622,4.1605799080627657e-10,0.0008420608756152066,0.0029880148690839313
1623,2.452743528630103e-11,9.203921395204547e-06,0.001104666760310726
1624,2.4435578656574652e-11,8.947380880942053e-06,0.0011043553839095285
1625,2.2699114885380603e-11,6.64849865510873e-06,0.0304636480774152
1626,3.661086427320491e-11,0.00017731218797377467,0.052891882324789426
1627,1.457004023970576e-10,0.000501141647921628,0.003804956924999816
1628,2.0854087780109355e-11,5.500066045285366e-06,0.000995062604492074
1629,2.082413799428525e-11,5.474950641415494e-06,0.0009942256447692313
1630,1.7935494819512533e-11,5.084404782111379e-06,0.1
1631,1.548722242196404e-11,9.555445689876307e-06,0.1
1632,3.187038654743445e-10,0.0007439555363487586,0.1
1633,4.5465646316981846e-11,0.00024160995041392334,0.0014616182972175143
1634,1.3269129183998318e-11,5.345202331576388e-06,0.0011035485238394067
1635,1.324304942772997e-11,4.444174852664133e-06,0.0011030857973374998
1636,1.3180615099235772e-11,4.467805004453367e-06,0.0031972774240819407
1637,1.3951450928248058e-11,7.202638503908634e-05,0.1
1638,3.2095757210508163e-09,0.002536845059375912,0.036070735692463024
1639,1.0790886869945828e-11,9.946453130080166e-06,0.000997683299506688
1640,1.07340016065778e-11,3.9369528344442505e-06,0.0009941070381320157
1641,1.0715736897883058e-11,3.933114724815726e-06,0.0011789763746303606
1642,9.232169399718056e-12,3.6775252316695076e-06,0.1
1643,7.977151526699214e-12,5.651398376018673e-06,0.1
1644,9.248816200344642e-11,0.0003936612553962439,0.1
1645,4.293202453425619e-11,0.0002554662084193345,0.0018207828738906215
1646,6.890987711888976e-12,3.8199537357336816e-06,0.0011043457927404168
1647,6.874970285144988e-12,3.773717398706832e-06,0.0011044862434485114
1648,6.201137660672431e-12,4.946080162671543e-06,0.08964150468231454
1649,6.837475144449796e-12,3.67869644043298e-05,0.09492749628442339
1650,8.511316928474576e-10,0.001304770452330213,0.03725527083647009
1651,7.569782565498545e-12,7.298164529471798e-05,0.0010496652135402657
1652,4.917653129847494e-12,3.048843058954459e-06,0.0009941151288211261
1653,4.908434857408131e-12,3.0236350085861096e-06,0.0009958610750026393
1654,4.361206936819522e-12,4.059191788793477e-06,0.1
1655,4.426184511774847e-12,9.024609020663257e-06,0.1
1656,2.8674333500000155e-11,0.00021312024405278256,0.048103046184570716
1657,1.0679998185673874e-10,0.0004324767612727095,0.0033454100907623404
1658,3.5250297169998506e-12,4.024357854877037e-06,0.0011047109337041063
1659,3.5073977489263144e-12,3.917557522449865e-06,0.0011043317803232588
1660,3.1692178237386954e-12,2.3481813414749667e-06,0.039004800845099045
1661,3.239060665159641e-12,2.3783244261055873e-05,0.044826475327557895
1662,7.956249995116502e-11,0.0003927708244680235,0.017475272637415995
1663,2.8849926886669896e-12,3.6841611322743957e-06,0.001001870545492114
1664,2.8761759058350484e-12,2.039856210137738e-06,0.0009941359282374955
1665,2.870212090655071e-12,2.037267434459965e-06,0.0014341755861085742
1666,2.4732906336409365e-12,1.913986089213978e-06,0.1
1667,2.165852400377557e-12,7.542120261391645e-06,0.1
1668,2.3812175822857745e-10,0.0006542469085124884,0.1
1669,2.910813075643299e-12,4.3632956403033604e-05,0.0011770109997694123
1670,1.859831164309974e-12,2.291304777184036e-06,0.001103863195778649
1671,1.8544176656256756e-12,2.1335478475699973e-06,0.0011040683958392482
1672,1.8188410470290206e-12,1.998607414428234e-06,0.008355840632968875
1673,2.417733773671384e-12,3.9154197543337555e-05,0.06461419020804976
1674,6.033091755367246e-11,0.0003436724823501931,0.009729828938237014
1675,1.6222792101715692e-12,1.8632861318366951e-06,0.0009963908832495705
1676,1.6191462036260058e-12,1.6772587324266776e-06,0.0009941334130504633
1677,1.604245694133478e-12,1.624476493848286e-06,0.00538719090463373
1678,1.402927255209226e-12,1.9077640403590126e-06,0.1
1679,1.3148915235142951e-12,3.7646510881839325e-06,0.1
1680,9.648513424859542e-12,0.00012473813775680108,0.06595308832759479
1681,3.748959664736362e-11,0.0002596963357599719,0.003325733323342211
1682,1.2644527186987432e-12,1.2722314937956274e-05,0.0010811719497019927
1683,1.1780975269472565e-12,3.0778080048124916e-06,0.0010743017091061767
1684,1.1686146470647408e-12,2.851559905660491e-06,0.0010671019946349332
1685,1.1066082769402241e-12,2.287102990787081e-06,0.008620205072731327
1686,1.179226714382479e-12,1.9068651547167328e-05,0.03735370903180404
1687,2.9980681707457575e-11,0.00024153050535363548,0.013616276806977447
1688,9.78052832983242e-13,1.9338426352984353e-06,0.0009986665766046792
1689,9.75422958725562e-13,1.2050252156527935e-06,0.000994332579281461
1690,9.729741833957471e-13,1.1987609231817448e-06,0.001698149740691832
1691,8.537345679996162e-13,5.095849465522372e-06,0.1
1692,1.0964698951697043e-10,0.00044414649029291204,0.1
1693,1.0687042618716211e-12,2.472862670190233e-05,0.0011656194814011968
1694,7.301059666020659e-13,1.323414083783369e-06,0.001104242377659748
1695,7.281816295494901e-13,1.3033132876592372e-06,0.0011074353232241629
1696,6.634999177709577e-13,1.4369199018343332e-06,0.07041351047907705
1697,8.165971874017133e-13,2.0315592385548785e-05,0.07666792980014593
1698,7.102354202869621e-11,0.0003764974861953189,0.0194871729654673
1699,5.691413989823737e-13,2.983866496241274e-06,0.001001483374668002
1700,5.641717303471178e-13,1.0416130356939727e-06,0.0009941175556734095
1701,5.629480927440878e-13,1.0313386430216096e-06,0.0011334803992300887
1702,5.011594205313728e-13,1.4017791325858346e-06,0.1
1703,5.116667524785669e-13,2.616007777633832e-06,0.1
1704,4.185417669647556e-13,3.384375270816413e-06,0.04746206805658902
1705,4.792053533513807e-12,9.08467930895903e-05,0.03326978468615591
1706,6.462073978528189e-13,2.3079978197690408e-05,0.0013332589581546697
1707,3.682402299676095e-13,1.5505622390023568e-06,0.0010696410551854821
1708,3.6674133014300805e-13,7.342825629715131e-07,0.001044261604288027
