Iteration,Function,Gradient,Alpha
1438,3.3228500208007548,92.12143483952116,0.0013191522338074997
1439,0.8966459071647197,38.233674059153564,0.0010405538209691209
1440,0.31804408718719923,3.068002121808145,0.0007388504123819537
1441,0.31332230856947785,1.330918483614154,0.0007885325188723088
1442,0.3118101451791979,0.8526553602088794,0.0010833348907869438
1443,0.3103156234123414,0.7508298674037975,0.002555530307934036
1444,0.3072198228474017,1.0349202873086036,0.006532681989434566
1445,0.40140818438990955,15.577673421585082,0.020417674890116904
1446,0.4846489063638515,21.97520845845816,0.0019206515426138317
1447,0.29586326224673254,1.4272038844463637,0.0008218969473221812
1448,0.29488417262704303,0.7016826445599813,0.000779264520065763
1449,0.2943878740268362,0.69266192630838,0.0010172599990205154
1450,0.2703462679954818,1.6621098818845417,0.055903000278881385
1451,8.633408060955386,119.64077787230904,0.1
1452,1.5125537536809377,54.665971680741656,0.001501655416842682
1453,0.4575437791273851,23.90605551234491,0.0011747599730520793
1454,0.234939624864543,1.698643445258233,0.000822595275368999
1455,0.23341413457246674,0.8618456158282078,0.0007861211770453521
1456,0.23263623242189446,0.7067613273904775,0.0011998790336029098
1457,0.23045205482077513,0.7167323609461147,0.004713394753280218
1458,0.23748121532880173,5.144618293625845,0.03246938347228826
1459,1.1387001674644504,38.08892487061209,0.011441577590867379
1460,0.31968219733790804,16.30153557976528,0.0014144766378785098
1461,0.23815532684721497,7.863610100548138,0.001181658987185853
1462,0.21299098914521153,0.627077048797352,0.0008029727632336853
1463,0.21268426175464317,0.5890140738522217,0.0008124580236330022
1464,0.20962551386658923,0.8581367832849462,0.010177450565607708
1465,0.37656330536920724,15.458210141595268,0.03809660996925087
1466,0.300668251313283,11.4340422355411,0.0026884073566282177
1467,0.19626946996756356,0.7948272137772833,0.0015473094957099694
1468,0.19571297428443657,0.7256105560595191,0.0015877236079156352
1469,0.1952123425536918,0.7901412908849212,0.001783659007617013
1470,0.19474485462222546,0.9448662857974867,0.0019098184251692516
1471,0.19424232453990253,0.9059724346321993,0.0015716473722554548
1472,0.19371854784110276,0.6594772894739835,0.0012240012651349055
1473,0.19329849685804845,0.5866185453318857,0.0012791461399522968
1474,0.19258906473321513,0.7197515809964011,0.0026110139942369646
1475,0.19460141514020535,3.168239564954415,0.006207195448357906
1476,0.19728622560890852,4.232462448581365,0.001908116303516473
1477,0.18984933056755704,0.5542205634419171,0.0008385402213678401
1478,0.18960040027393976,0.541395575597461,0.0008294983969166007
1479,0.184353931306374,0.535799409112612,0.018039662734369123
1480,0.17260668668314372,6.1061905303282735,0.1
1481,222.50347862850737,980.2255973248793,0.08684100835278791
1482,0.22728348535941434,12.001150467948632,0.0005458723137242664
1483,0.16946871283164988,6.0021640810309815,0.0005407306145926625
1484,0.14807273029976198,1.949057984828146,0.0010483164956246384
1485,0.14466596772369522,1.3635829837891023,0.0012089586835686646
1486,0.14074151175253302,1.3242202934112135,0.0023411914891991394
1487,0.14044103170406697,5.876275789430531,0.011884153272196855
1488,0.6417511080277851,35.212919151828444,0.006024503411822478
1489,0.12248889579593225,1.7659163838341025,0.0008731469924167319
1490,0.12073570139030698,0.8290992162803476,0.0008473106911235432
1491,0.11998611530192971,0.6893280801502149,0.0012584365544924992
1492,0.1178711052658028,0.6358602719256145,0.0047101115666786635
1493,0.11772244125440512,4.269828906893921,0.04275560241936343
1494,3.6574186933255994,82.18308888086415,0.02166117412088611
1495,0.1966520539884633,13.916874600001949,0.0010907608560334489
1496,0.10711064977969187,2.6818575194877194,0.0010160742207363008
1497,0.10348608714393848,0.6331619831920762,0.0009357862947769846
1498,0.10317823378766411,0.41128233395474617,0.0010135370946399694
1499,0.1028488017660334,0.39929764775385784,0.0020913080171253325
1500,0.10095658174413646,0.9564919599221912,0.015210420631270344
1501,0.484383319957961,27.366903670083776,0.03451547828180695
1502,0.151284346615014,11.214306214238038,0.0013128558970598129
1503,0.09595500480119457,1.4586024058494274,0.0009981552373909707
1504,0.09495325572963464,0.3803111735883503,0.0008891983471550832
1505,0.0948176653044932,0.3761889920021553,0.0009454513879376376
1506,0.08739299224728647,0.7641192756714514,0.05588269096941022
1507,1.7198583414561122,48.37832948840945,0.1
1508,0.21847768400640621,15.537012642017215,0.0017521559833297304
1509,0.08013288893653714,3.3834100829820404,0.0013410244650946925
1510,0.07522651725565033,1.0607298360917021,0.0011758626005468286
1511,0.07466470910221745,0.3385399953785209,0.0009263222212862879
1512,0.07455027226148014,0.33627711408294375,0.0010045000932435713
1513,0.0658001619723727,0.5718801097729146,0.08400799913495578
1514,1.0360602653828672,42.04552963271428,0.1
1515,0.37171643358722073,26.03513584655629,0.0016530147736975827
1516,0.06460336692246571,4.083076503045731,0.0010513814170826793
1517,0.05663840584003155,0.4537283283898892,0.000931360396881692
1518,0.05647246596375699,0.3547997261641728,0.000955064718151876
1519,0.056109674996692505,0.35096345131634127,0.003060507639318355
1520,0.05587734492370444,1.9926813650066124,0.026238053912422184
1521,0.3075216903413789,20.015511113028744,0.014029319435574155
1522,0.05242669298388347,0.45389565114444524,0.0012828536292034483
1523,0.052253031176843656,0.28070043779680237,0.001261373923552588
1524,0.052106654409435516,0.28038448746037237,0.0019012764989398585
1525,0.0505798717913295,1.8730920536132414,0.04152605113460005
1526,2.574822826494512,69.95745167870743,0.03900248990171331
1527,0.04771645976158667,1.948212162605617,0.0010308556164244965
1528,0.045822848627723345,0.32601199654066504,0.0010070577046213162
1529,0.04573427053078638,0.26315062746399454,0.0009984507301052795
1530,0.045528295921200224,0.2639906505119994,0.003020174825650804
1531,0.0469501607129057,3.732433850350703,0.09975379355392727
1532,9.069059191552471,118.89969426734564,0.04064649089442931
1533,0.23402335580091704,19.953010514932604,0.0012522397857330848
1534,0.05014997630075313,4.9880632374188805,0.001202748204798488
1535,0.03815497189487793,0.34540072719171133,0.0009819811852312078
1536,0.038047901909381565,0.3188833255084466,0.0009629074539127837
1537,0.03736631086166575,0.2867507224696467,0.00708509281254634
1538,0.0341258865054449,0.5706187407446008,0.06565663640396945
1539,0.8677057227210768,42.484940243020795,0.08194507147434345
1540,0.12858577997057385,14.059221093303163,0.0012623198380857157
1541,0.0308836162337639,0.6133985607375796,0.0009506822179407964
1542,0.0306371209620403,0.3510058818081937,0.0009855868104481254
1543,0.030459220227224693,0.33977161776568027,0.001469462132529825
1544,0.0277191486516708,0.33281869369702183,0.04230479245960853
1545,0.08933645688878156,10.908861515684036,0.04809553436801544
1546,0.06833413351981277,9.163794073663981,0.0019216907274851004
1547,0.02588167456333612,0.7936470599633154,0.0010525491316949872
1548,0.025542230351185857,0.2049804248116209,0.0010151419689359447
1549,0.025498275907888557,0.19779241010139909,0.001081776428231521
1550,0.02487114713051619,0.1996208537985322,0.016406622393530693
1551,0.036989691703298466,5.503626874977077,0.1
1552,1.9755592676567213,63.61324154177379,0.012384508877729896
1553,0.037590869810415706,5.564785088964406,0.0009918755799547144
1554,0.02108651355149993,0.6476345133406253,0.0009734994038888349
1555,0.020834650735368,0.17673977468944876,0.0010741453636690494
1556,0.020797294137128608,0.17373878857699723,0.0012175919181287398
1557,0.01978253641893546,0.1872664195544912,0.03418485836930646
1558,0.04604894591990155,7.346468962862335,0.1
1559,0.5852964979703578,32.294663345535554,0.005863930444004283
1560,0.020509337895455948,2.660067460001214,0.0010904183663144375
1561,0.016869284736619805,0.24884402124158064,0.0010806758552423215
1562,0.01682526937513068,0.15685157031979138,0.0010304615246822565
1563,0.01678450760247774,0.15649776057107434,0.0016610808812480599
1564,0.014551417243065579,0.4624857374847943,0.1
1565,0.9622137510463027,44.35148330565629,0.1
1566,0.02595746412948635,5.149453959061673,0.001092549297706846
1567,0.012455180377456687,0.23391303707207348,0.0009822060551697665
1568,0.012415550695700106,0.1521266014942476,0.001018016757365338
1569,0.012375013357577846,0.15004052062828746,0.0017640560479928724
1570,0.010951795761017957,0.2128444262605462,0.1
1571,0.04324190624141919,7.898689279324496,0.1
1572,0.8501921134933537,41.59021614600191,0.00622742853671104
1573,0.010241332368513628,0.4996053314252419,0.0009948447616149585
1574,0.010072087371603339,0.2918774570218559,0.0009853840100309136
1575,0.009940755362777415,0.279043415584141,0.0015794008864658355
1576,0.008551056650869443,0.2973664414437618,0.032987167693475226
1577,0.053411174708047904,9.459817876406722,0.035928724601909365
1578,0.009291434147846167,1.552485183283654,0.0011852206123017708
1579,0.008045353280266593,0.10889494217458622,0.0010186567380764094
1580,0.00803322417190791,0.10770900859913815,0.001033698384638599
1581,0.007472203652800102,0.10406077129704894,0.04926444131297057
1582,0.006642854498151024,0.6378146684579102,0.1
1583,1.7909252848643331,56.24648998645695,0.1
1584,0.007514450722812177,1.9279227294948604,0.0011332392158972155
1585,0.00559223145110159,0.1604143903149678,0.0011073139131495802
1586,0.00557434121422104,0.0930882151292655,0.001039552291591443
1587,0.005560775751023761,0.09265095526209273,0.0015692237140326097
1588,0.00482437889967921,0.09883018086752834,0.1
1589,0.0045127884014763975,0.6043274637658475,0.1
1590,0.897945956565769,42.30955788505907,0.07370800438046944
1591,0.006534234904069541,2.217886029789791,0.0010642455388277967
1592,0.003953390956821304,0.16835429724082177,0.0010114354321886078
1593,0.003926660679097624,0.1483286613003241,0.0010502479719491041
1594,0.0038205955424706894,0.12996250488568536,0.005146901388558948
1595,0.0034494918017696774,0.10850701601784174,0.040623000770967276
1596,0.008349289059323861,3.1335630588764642,0.044239879420081625
1597,0.008725855626754042,3.261588747386902,0.0021262553916109044
1598,0.003202486028157786,0.07025688396812226,0.0010423336450516652
1599,0.003197450372525043,0.06887723616600241,0.0010394225368787725
1600,0.0030673405425914596,0.06653436380547517,0.02807746391387171
1601,0.002671352364874202,0.24595073056889483,0.1
1602,0.2640263776313638,22.19046593183045,0.1
1603,0.0037202240107988144,1.6665867472665754,0.0011335239180687768
1604,0.0022663985698218453,0.06506555761507402,0.001060502473832975
1605,0.0022624824496803447,0.05708614910082774,0.0010466006498416024
1606,0.0022478267954382583,0.056912461417476495,0.004504932620411738
1607,0.001942576899129314,0.12662196925596508,0.1
1608,0.06523667666615388,11.205436191024965,0.1
1609,0.004402490017621309,2.302842700651564,0.0012285410517066306
1610,0.0016644486064465724,0.05629926751655608,0.0010191472945514097
1611,0.001661575134924119,0.048982543731829635,0.0010319362402499495
1612,0.0016514030278043518,0.04881729579199896,0.004247009259008622
1613,0.0014234902913316666,0.06294551277616188,0.1
1614,0.00995772625050325,4.057904200908658,0.1
1615,0.011826632942696851,4.497767784225334,0.0022229948304903512
1616,0.0012259201185756512,0.11314359366056485,0.0010549953514200298
1617,0.001218320146958926,0.043126755802405124,0.0010493508780677486
1618,0.0012160808854677248,0.042928220133242975,0.0012082051567126135
1619,0.0010541958272269822,0.06229562907128386,0.1
1620,0.010057868045270493,4.209038899122273,0.1
1621,0.01031445491805617,4.293998328447431,0.002068705217945202
1622,0.0009285789834337262,0.08422275517404781,0.0010243789302141072
1623,0.0009233017909110949,0.055307475052151445,0.001019495413603804
1624,0.0009176481304410573,0.053337522227459896,0.0018860126204206767
1625,0.0008447016513507266,0.09889345796506555,0.04710427187360627
1626,0.010432321973531743,4.216256930760857,0.05168552268714371
1627,0.0011462661277526938,0.8317219051083766,0.0012973659166929062
1628,0.0007726211387161855,0.03585206306580508,0.001083854817332429
1629,0.0007712446563200095,0.035440371894928345,0.0010806258047425523
1630,0.0007060136700373539,0.033926733781486376,0.059934214896373614
1631,0.000662022635949451,0.3032285821710834,0.1
1632,0.29069441674132673,24.341410581924528,0.0809495836369679
1633,0.0006284661394889337,0.37306656198972976,0.0010029651297050438
1634,0.0005570336831738579,0.043896748450589586,0.000988081154789968
1635,0.0005551206925490503,0.041972797347686434,0.0010279123736232061
1636,0.0005322827729905433,0.03210937747871394,0.015032632111436345
1637,0.0005005661279571562,0.14598086834807783,0.05460697253759584
1638,0.03734377168035554,8.386985726387348,0.0625685762625541
1639,0.0005442767981395386,0.44154840544506196,0.0010927807334781253
1640,0.00044523979349621844,0.03177468091923763,0.0010476123693265297
1641,0.00044434380543366056,0.027368302932223466,0.0010170358617893236
1642,0.0004413871978353086,0.02680855805916497,0.003990735607150276
1643,0.0003865827980612125,0.05494555878465895,0.1
1644,0.009833640941782205,4.2289221738965805,0.1
1645,0.002371380304147465,1.957018727548897,0.0015472309074815143
1646,0.0003547416165987924,0.09069227999958539,0.001059892785173066
1647,0.0003493760038851615,0.04547787485242914,0.0010531445247440527
1648,0.000346573324005125,0.04381697611308709,0.0013836137385881098
1649,0.00030935617126998105,0.042635698523894934,0.03357629072584174
1650,0.0012985821695244166,1.4088947519012238,0.03972228780704386
1651,0.0004022383606865276,0.4705723976109948,0.0013514961949705254
1652,0.00029018797950451907,0.021448772735287686,0.0010141684491224744
1653,0.0002897424933819325,0.02043798940441935,0.0010121898489395336
1654,0.0002848944283610705,0.02063901599668451,0.01168304601393102
1655,0.0003159006586705253,0.3601365810158301,0.1
1656,0.04665317771864744,9.292088008067639,0.028967199031474877
1657,0.00023507520727263607,0.039576220465491994,0.0010824763925351777
1658,0.00023405718782209747,0.01842882815579314,0.0010790007078694873
1659,0.0002335984373905524,0.018361704272232233,0.0013567971889971026
1660,0.00020235664613362306,0.0502274842981836,0.1
1661,0.011059029750418092,4.665039624480387,0.1
1662,0.0003614902507199174,0.6117257099444176,0.0011332589427392194
1663,0.00017310743349378734,0.016533213500947504,0.0010024590790658032
1664,0.0001728363141659541,0.016259307267434936,0.001006632065770249
1665,0.00016419290960236832,0.015996339175349334,0.03427430203047201
1666,0.00022824888664619084,0.39867522333300726,0.1
1667,0.012810360008212607,4.831879352556182,0.014283016677342195
1668,0.00013826729577836108,0.01826931159084111,0.0010894681681313666
1669,0.00013798014469496413,0.014124380499842352,0.0010875498132794533
1670,0.0001374629457272492,0.014119486126717238,0.002602711371295176
1671,0.0001239087375791239,0.10544550869448584,0.1
1672,0.053976503693471616,10.440438047961607,0.1
1673,0.0001170307983947602,0.1707026356069035,0.001007502237113161
1674,0.0001022509453179922,0.013566603447877381,0.0009921928364220807
1675,0.00010207511576699416,0.012672617492713556,0.0010148742296912558
1676,0.00010071057966325658,0.012530050871533081,0.008647573316152592
1677,0.00010945667281753039,0.20207985914293644,0.1
1678,0.017865897728903422,5.673488215861168,0.03211061738093558
1679,8.385138884399327e-05,0.05389298219385634,0.0011067942894745567
1680,8.232204965688441e-05,0.01198226405312007,0.0011024382913374677
1681,8.218441011299338e-05,0.010890211547416189,0.001055228887785104
1682,8.1503376993483e-05,0.010911798492722407,0.005765431987072102
1683,7.807608901440181e-05,0.1258114450736224,0.1
1684,0.03741229931119397,8.586731493878498,0.07015690397976823
1685,6.491857218015804e-05,0.055506884875199385,0.0010162468683059642
1686,6.332467396577557e-05,0.009736086343616262,0.0010099390993265156
1687,6.322706428855311e-05,0.009674116923716305,0.0010352945393520925
1688,5.491999751361669e-05,0.010391166891991151,0.09633710066071108
1689,0.0001273413527733522,0.3831820745554762,0.1
1690,0.0020296923769171846,1.9150100118217916,0.006487272212120776
1691,5.001781416551091e-05,0.07601389199503822,0.0010830231993530664
1692,4.70512129792126e-05,0.011393813211102478,0.001079012394301141
1693,4.6934706059541774e-05,0.009820135848317155,0.0010292685313372004
1694,4.655545099172963e-05,0.009441218664239144,0.004018557076131397
1695,4.2677305715018376e-05,0.04819111498772118,0.0941003926769263
1696,0.008130574631564195,4.009288772365822,0.08747054712940065
1697,7.803341972741225e-05,0.27763737898228463,0.0010731514576522354
1698,3.936148547162711e-05,0.01795695713043611,0.00100481947465539
1699,3.904413291580045e-05,0.017365446930984536,0.0010034838901962799
1700,3.393794577977703e-05,0.0077524073155328934,0.026088209640522612
1701,3.49402109608972e-05,0.07283865578801917,0.037167820501824655
1702,0.0003606132802212587,0.7737276662148719,0.012828049215780976
1703,3.145580698744757e-05,0.01163619455551629,0.0011090900640792877
1704,3.1359306334887804e-05,0.006761000477604843,0.001099407872505475
1705,3.1288536251544556e-05,0.006727128856198963,0.0015628192338566869
1706,2.819794216842172e-05,0.033980602330123184,0.08354784787807572
1707,0.005509695668018379,3.323166220440156,0.1
1708,3.0756233081527876e-05,0.1182250507375061,0.0010301348895281283
1709,2.376226658147454e-05,0.005913539527977355,0.0009947915399091622
1710,2.372737972793559e-05,0.005891246232479706,0.0010007640328734994
1711,2.047172527533782e-05,0.00571079874225593,0.1
1712,1.9622129919950133e-05,0.05783709662422835,0.1
1713,0.006661126938619732,3.471045141162324,0.06760970104432462
1714,1.9364306528956636e-05,0.0796742189463778,0.001114908980554347
1715,1.6155371901867982e-05,0.009929693023014368,0.0011012125898320652
1716,1.6085591092584377e-05,0.006257715588878422,0.0010178625015214372
1717,1.6020974485072442e-05,0.006114090407622646,0.0016702871571064601
1718,1.4627336802262099e-05,0.009712370011348132,0.06912916782426924
1719,0.0001560402094859894,0.5346490913541414,0.07501958919151934
1720,0.00010284568623807814,0.4239035257862822,0.0017879673123675293
1721,1.3278435464443399e-05,0.00740264225051563,0.0009974983525574675
1722,1.3224449492837856e-05,0.007235396706362444,0.00099703141580208
1723,1.200459811411084e-05,0.004636713877536581,0.04187324125778992
1724,1.1381703486613233e-05,0.020464982075223747,0.047204504619299786
1725,0.0006677334239168057,1.093721707819914,0.0611199255100175
1726,1.1377687639332976e-05,0.04680200904844581,0.0011466675382398033
1727,1.0164051437336737e-05,0.003959721934482643,0.0010998948935270964
1728,1.0146830634973015e-05,0.00392240532540406,0.0011081705619255075
1729,9.264153237183235e-06,0.004900597947028854,0.062255480968338765
1730,5.674465699199679e-05,0.31266944326585333,0.1
1731,0.00010561394209649154,0.4428206016700225,0.0024073258790464225
1732,7.973850507440828e-06,0.0038209324643164906,0.0009964341861977836
1733,7.959398301014657e-06,0.003783251478829664,0.0009960244554470064
1734,7.135318598657322e-06,0.0043582377190841855,0.08111603831620144
1735,1.2557237234689665e-05,0.10402080911807385,0.1
1736,0.0006955809483379699,1.1196188583810107,0.012972234440601027
1737,6.114499839273368e-06,0.006626823052782994,0.0011052056476544478
1738,6.0795208944073404e-06,0.004397490424723198,0.0011005303000879004
1739,6.041724978396223e-06,0.004239346964719002,0.001991973667675958
1740,5.541671261409108e-06,0.006564335344769405,0.05293947285435944
1741,5.113862786352216e-05,0.30408718081968567,0.0557944303816705
1742,1.2518919166118169e-05,0.12246434986118127,0.0013973426524831326
1743,5.046585972066624e-06,0.003131836616109744,0.0009963703702747686
1744,5.036894909851068e-06,0.003090472211831058,0.0009965187074490664
1745,4.617547130572497e-06,0.0032485349696891744,0.05854027715455374
1746,1.3489255494130537e-05,0.13062217568741266,0.1
1747,0.0001413218134705971,0.4993112638465928,0.005315700696058391
1748,4.004034130246627e-06,0.003409207370731155,0.0011028370302469878
1749,3.991485078687487e-06,0.003310198903507149,0.0011017910247541423
1750,3.756683477165878e-06,0.002357252887704645,0.02747891053508539
1751,3.577503865252957e-06,0.017531724638227063,0.062400735770478055
1752,0.0006172222514525378,1.1115508284946103,0.06456579432561001
1753,3.282421712953051e-06,0.018603245006023124,0.001010871260175112
1754,3.1077055817069216e-06,0.0021391986072845028,0.0009944707875168962
1755,3.103103786114943e-06,0.002128118261216884,0.001009913630845083
1756,2.677766940037677e-06,0.002492951509585149,0.1
1757,1.1436852126485757e-05,0.12858180941452652,0.1
1758,3.8900914820689e-05,0.25756878354397855,0.003312525871691433
1759,2.3044844970522633e-06,0.0022171011270843734,0.001103261369160278
1760,2.2993781574245768e-06,0.002087495537178702,0.0011031616129708196
1761,2.260061276353846e-06,0.0020402390070811626,0.009456499393621353
1762,3.973829647031194e-06,0.06335484876670716,0.1
1763,0.00015708528472285362,0.5585971018367373,0.0097712417274558
1764,1.927408399042412e-06,0.002110797404928684,0.0009960483348254293
1765,1.923285448467484e-06,0.001948652919373957,0.00099470028197258
1766,1.8971022641892422e-06,0.0018279969461026048,0.007135521751319281
1767,1.6738006266296457e-06,0.002535534189249026,0.1
1768,6.198161549181283e-06,0.09143082358546316,0.1
1769,0.00010193077154249928,0.428978527703494,0.0062217118707349455
1770,1.6267389154802633e-06,0.014654976792323138,0.0010949524698629152
1771,1.5139993556297407e-06,0.0034846404681524714,0.0010902825651033692
1772,1.502377135643014e-06,0.0031303626858566603,0.0010513197735385169
1773,1.4493233410902909e-06,0.002691882347629724,0.005867559252647727
1774,1.3933858535339064e-06,0.013818660850244129,0.037962718353724896
1775,5.069827612441437e-05,0.3151861933315671,0.023825121116778696
1776,1.256167134239299e-06,0.0037869699375972883,0.001006464729326798
1777,1.2481232598082902e-06,0.0013451227983605496,0.0009953978253522996
1778,1.2460622967891546e-06,0.0013431240281116363,0.0011401741383587924
1779,1.073886709838677e-06,0.0012698203232425274,0.1
1780,9.921096656264707e-07,0.010845368598143437,0.1
1781,0.000516282503118581,0.9675388965231351,0.1
1782,1.10880092629052e-06,0.024190620497090264,0.001116307271250454
1783,8.135678708594571e-07,0.0027786001395741634,0.0011004552825443106
1784,8.085637931438029e-07,0.001486849370787114,0.0010160438982298307
1785,8.054991566807647e-07,0.0014533219678370443,0.001403024986806994
1786,7.376104177512406e-07,0.0017914596329050123,0.05871169836966046
1787,3.540100604855389e-06,0.07592898011061167,0.06486779754488317
1788,5.179722807931681e-06,0.09524432266816062,0.00224279705772202
1789,6.671892160035804e-07,0.0013066335978150585,0.0009951408279098735
1790,6.655176559765079e-07,0.0012754704334827884,0.0009949162365117396
1791,6.258975185151001e-07,0.0010625835145422553,0.031235853861214854
1792,1.0677909764183e-06,0.030243927237671938,0.0708904590236652
1793,8.329569471205927e-06,0.11866256804458164,0.005435696496963873
1794,5.582701604657406e-07,0.000902033188905178,0.0011046421342907902
1795,5.573780670842867e-07,0.0008956316006922712,0.001103764637321632
1796,4.930854947562824e-07,0.0008424501912102783,0.08260662715046016
1797,4.25022442977388e-07,0.0011398865702965306,0.1
1798,3.7447798753610834e-06,0.08231027391820071,0.1
1799,3.032462575914216e-06,0.07318237869307292,0.0018832947986182802
1800,3.647313293580685e-07,0.0011772494028925338,0.0009972716458825422
1801,3.6373991732215317e-07,0.0007293095404889209,0.0009962549857533767
1802,3.6281187448977713e-07,0.0007249256293699161,0.0017666399889399952
1803,3.327671047294653e-07,0.0034447625483978502,0.07143319611934285
1804,5.078228562102341e-05,0.30257578832486,0.1
1805,3.6688674185831025e-07,0.012509234280663759,0.001148920472264272
1806,2.8030720548566103e-07,0.0006390260686679081,0.0011033751367317299
1807,2.798561745667329e-07,0.0006375560600425228,0.0011065867195371028
1808,2.413279421798171e-07,0.00069554640111702,0.1
1809,7.922051658769965e-07,0.03425478503114757,0.1
1810,5.664294719353199e-06,0.10475240064881461,0.0040363972878897135
1811,2.0705876438546523e-07,0.0006022375132193231,0.0009948832419873746
1812,2.0669979986395738e-07,0.0005973840512430167,0.0009946237468238998
1813,1.8186118428900396e-07,0.0007630994419261906,0.1
1814,3.0478912140356107e-07,0.015367688351968964,0.1
1815,2.3954126620525494e-05,0.20768977522747936,0.016072023165807612
1816,1.5496143769358317e-07,0.0016231905967117118,0.0011112974903600365
1817,1.5322085270700052e-07,0.0007134217871190209,0.0011036170792900683
1818,1.525303545254514e-07,0.0006949628978094533,0.0013747144979413444
1819,1.3934728678982677e-07,0.0005981294284250242,0.052326075903500725
1820,1.780686270052561e-07,0.010057363610396426,0.05469385200583666
1821,3.5251877572469013e-06,0.0826931427689007,0.009180250605700307
1822,1.2548328703690813e-07,0.000523022502271987,0.0009968394442448733
1823,1.2524100784276758e-07,0.0004595060996917476,0.0009943688422368382
1824,1.2429388981479486e-07,0.00045036385995389397,0.004548498647124527
1825,1.1531103345263628e-07,0.003552621778109193,0.1
1826,4.408282595205841e-05,0.28234625406232305,0.08975058936165557
1827,1.1876940940195347e-07,0.00602661432926175,0.0011269785529447558
1828,9.845059673480566e-08,0.0006917935448325838,0.001103594590336092
1829,9.792203238336566e-08,0.00067379395928463,0.0011190871178793289
1830,8.800967190479665e-08,0.0004135283551566233,0.042771219751960445
1831,8.229321246587827e-08,0.0008206542524049143,0.043686156193207364
1832,2.4063083976495557e-06,0.0685222785123069,0.09302727089823863
1833,1.9277519524766587e-07,0.015615364677528113,0.001220972831327389
1834,7.147479657081881e-08,0.0003585783984131724,0.0009944927068645626
1835,7.134775495873168e-08,0.00035476689032417724,0.000994914156036785
1836,6.446917855075478e-08,0.0004155505061530429,0.07207511489156909
1837,2.3408101183074752e-07,0.01786338519672234,0.1
1838,1.8418997416800676e-06,0.056864921262218954,0.0046201349562611516
1839,5.66212509786045e-08,0.00046566651075228427,0.0011050241035307324
1840,5.6385794028628794e-08,0.00045268394355321213,0.0011041745032955943
1841,5.1855040677210514e-08,0.00027517301073530975,0.03322918310113777
1842,4.8825171739765754e-08,0.0011427907261000116,0.049650009825793526
1843,6.135497522634517e-06,0.11070757552772577,0.1
1844,6.074318812988877e-08,0.006230967508860988,0.0010503108723205856
1845,4.1411791308303936e-08,0.00024594024946451425,0.0009943961328400493
1846,4.1351598665793846e-08,0.0002456248020970775,0.000995827409293775
1847,3.566801067384672e-08,0.00023735968412438543,0.1
1848,3.532796122645013e-08,0.002818469250826429,0.1
1849,9.716243388929121e-06,0.1324590473438637,0.053211680175420675
1850,2.9095136635026e-08,0.0010940554818157915,0.0011131626722147025
1851,2.8407040593035967e-08,0.00022270098951489796,0.001104251711582226
1852,2.835016083953931e-08,0.0002209944408500168,0.0011516969295534902
1853,2.4939935341719547e-08,0.00029474700239772003,0.1
1854,8.098274021447172e-08,0.010715889224825298,0.1
1855,1.9058004825139763e-06,0.061546764156163225,0.00671056834548653
1856,2.2484975455604485e-08,0.0003983967110465167,0.0009962130484849562
1857,2.2336320136547182e-08,0.00036967677359979527,0.0009943395422372296
1858,2.1293449950800272e-08,0.0002930998720737199,0.008560160904317363
1859,1.9581957497738608e-08,0.0006854572293788611,0.03943479399744918
1860,3.1601419577172775e-07,0.02322769333617238,0.039849283978507254
1861,1.971068332335599e-08,0.0016831339678039193,0.0011837058950179564
1862,1.8132215061148426e-08,0.00016239527234155598,0.0011041322153783882
1863,1.8102847170918743e-08,0.0001621785693890808,0.0011144626977166695
1864,1.560804924148881e-08,0.00015824123133796454,0.1
1865,2.0205591260640867e-08,0.0036705476642889426,0.1
1866,1.884844632452769e-06,0.061364829351880784,0.01763010838981104
1867,1.3091682692753076e-08,0.00018227536200846346,0.0009960105970453564
1868,1.3065304254452677e-08,0.00014069022779784136,0.0009941464025655191
1869,1.3016586495544288e-08,0.00013990251971801146,0.00246839318046232
1870,1.1266084373369056e-08,0.00015077883552203257,0.1
1871,2.0608152823176096e-08,0.004394335899427436,0.1
1872,6.676910502436345e-07,0.03452663730674242,0.00978626982900545
1873,9.64219774123639e-09,0.0001892901137940547,0.0011059821033154544
1874,9.610659499092485e-09,0.00014888909773525877,0.0011040448948190307
1875,9.551781699994809e-09,0.00014472758724048368,0.0027226842422106387
1876,9.304861256178062e-09,0.0010453627009324388,0.05557118619499293
1877,6.438797863358339e-07,0.0357594040836974,0.035266840269129046
1878,8.408987293811627e-09,0.0005658984612299702,0.0010095847211336927
1879,8.243861952295984e-09,0.00010922802583538531,0.0009941577819868224
1880,8.23154684966461e-09,0.00010912685389687473,0.0010326943336048686
1881,7.093548940203685e-09,0.00010254222446058111,0.1
1882,6.130879344415483e-09,0.00011635414770664263,0.1
1883,1.963618630553785e-08,0.005086694202236912,0.1
1884,1.4508288960451897e-07,0.015923618020529186,0.004555559377142678
1885,5.3170747761430635e-09,0.00023924291205649307,0.0011034296222730811
1886,5.281348972029968e-09,0.00011300976201723126,0.0011024286629024993
1887,5.26567812770979e-09,0.00010904259642580928,0.0012706015174246057
1888,5.077418719188591e-09,0.00014387057390949088,0.018532550382903662
1889,2.9671512954252488e-08,0.007099644197077315,0.06361440411279631
1890,1.4420382284851068e-08,0.004443900799865456,0.0016163829442764177
