Iteration,Function,Gradient,Alpha
2341,938451.9596082661,320517.3536295655,4.004131774221565e-06
2342,400544.3269019611,136884.63657676836,7.657073478494813e-06
2343,224213.3363586824,65514.681669947495,1.3311976950431768e-05
2344,144014.6435522784,40177.737851227415,2.4894489114245605e-05
2345,64460.266879734336,33403.03049995575,5.5131007481588196e-05
2346,788615.4932229345,380857.0511864433,0.00022705367855420502
2347,55670.46300753428,31366.381162898124,1.908537810729268e-05
2348,39373.13292206516,27058.98265993142,1.7642265145354723e-05
2349,90515.1866902833,84332.78447588629,0.00012839599535204943
2350,21092.288086972727,14813.335731888354,3.1340177493564e-05
2351,16850.22377697288,6389.299273414813,2.669596524831001e-05
2352,16006.112333943009,2004.8745668281265,4.6610513548169656e-05
2353,15881.876980893618,1505.6499054363278,4.089530670773794e-05
2354,15696.522582248232,1470.9336942463756,8.4105289700695e-05
2355,14279.376489205933,7697.023630923756,0.0015117145953680402
2356,4596352.178370155,1312502.2469146298,0.0013852787812050438
2357,16340.104090021068,13588.377401392318,8.244417026220867e-06
2358,14944.76418202306,11556.207571099076,8.161538971030902e-06
2359,11866.476844645247,3539.5647078661314,5.447512896598402e-05
2360,11549.100731751536,1790.2859616023125,4.466283115546471e-05
2361,11399.381272524548,1536.6923350435106,5.21702055024662e-05
2362,10965.29454248738,1285.0952602441912,0.0002501349085998044
2363,12650.362488406978,10894.613794693078,0.00048404352118662725
2364,12716.223425193935,9743.692991975753,7.562336760745911e-05
2365,10540.167563087258,1269.6458436071935,4.0157808092061584e-05
2366,10493.553148373498,770.679094970315,4.513500164332267e-05
2367,10457.310686674355,758.8637778924318,6.258613339663402e-05
2368,9887.721424321275,2376.244614473737,0.0012517592789799937
2369,100499.78712355129,12986.14511108461,0.002981783756743017
2370,35414.61775387401,42902.59888870611,-0.0007326728248002027
2371,378586.7396622842,232445.40217803576,0.000407093867493862
2372,39395.38769702795,29240.11140305978,6.36981309410814e-05
2373,17272.0784795304,17704.38623582771,7.27020298700726e-05
2374,13404.624018134722,6664.030026600521,4.53600848999038e-05
2375,12557.060045697332,1097.2581309913498,3.305770186366288e-05
2376,12526.09949837383,681.6054312417447,3.8406223573794675e-05
2377,12499.383623115624,678.4214845450124,5.7979173710844044e-05
2378,11248.607210783732,4006.5726549419514,0.003545620003023951
2379,26979218.20825928,4752626.209101348,0.0076004928503385135
2380,16723.488208790375,15940.698385828633,6.426865220833106e-06
2381,15250.514778028117,12949.163401739475,6.406272898719981e-06
2382,12103.411113047207,3705.5805866018013,3.3901655753131815e-05
2383,11613.570730882031,3086.5372935121068,3.919931574502099e-05
2384,10210.432279194814,1275.9857701752542,0.00022207459104844895
2385,9758.112234204254,777.9866819274442,0.00036699112522190803
2386,9536.780494528008,2818.8092305274754,0.0008060008427516314
2387,72653.54607033408,74151.26042131442,0.0007535598980292392
2388,9321.931401280768,3402.1825258693125,2.8393243632849464e-05
2389,9102.076517404845,1384.197906291281,2.717205764309933e-05
2390,9053.976536261016,584.1449020252543,4.478850315864288e-05
2391,9036.915678443018,577.238564573917,5.0726658376719105e-05
2392,8473.835941229012,996.1415370260275,0.0017692727284824292
2393,1044438.4718462337,442220.2346923724,0.019639991594576887
2394,633010.3860206782,311980.9677634671,4.928092313501911e-05
2395,49557.440648387,11643.117859173284,2.8943884958336748e-05
2396,45495.9579532379,13285.025012590295,2.7961105685965895e-05
2397,57006.45524618843,9130.532094812464,-0.0002017337607230488
2398,63702.20893286196,5313.878593281973,-0.0001398519187185463
2399,67913.07735685396,5250.068570027085,-0.00015931630031218075
2400,99739.4206892614,12377.090966364784,-0.0012206944105563227
2401,6588729588.619547,286383216.60003114,-0.008814610310329348
2402,105073524.62407267,13293292.982350085,4.440318203612309e-07
2403,47545474.44678983,7462925.519338282,4.243388496882697e-07
2404,12147803.472093005,2810152.1594533427,9.674904766131816e-07
2405,3656547.8798784614,1215342.7274999344,1.5518012152835531e-06
2406,944874.9953165386,477708.7281646247,2.734217299583405e-06
2407,261030.2267794736,179298.3709304509,4.503784386833172e-06
2408,112358.94804029769,58698.33304060885,7.199251829501645e-06
2409,89412.88743484649,19926.539728181,1.0592431726690758e-05
2410,84930.04278784168,13246.16445189131,1.4666183503878286e-05
2411,80204.46537033161,9101.598592489334,3.2257512108250865e-05
2412,74649.57002415741,4226.543673345299,0.00010219336053339958
2413,75243.59192940721,17553.271602066874,0.0001662178718605051
2414,104400.64301931119,70617.76505936979,7.118227707690039e-05
2415,72337.8472711351,4467.926653453638,1.4357414044686837e-05
2416,72151.2319085531,2369.6679100844553,1.3638459321347733e-05
2417,72034.5638680455,2292.6041515004517,2.1621850572377395e-05
2418,70775.9088549173,3851.4566317085696,0.00027662077176221966
2419,560860.8717421583,337958.5917228541,0.001046104612298013
2420,115935.47984057348,66982.35178900346,1.3986882263490346e-05
2421,76302.05536779662,32557.099846214445,1.1676129272406117e-05
2422,67458.20166524309,10682.341453793026,2.271263710154555e-05
2423,66551.24939130666,2070.228151143281,1.7212504856720266e-05
2424,66490.62369922445,1794.274174046075,1.6144748358231707e-05
2425,66281.75700912267,1780.1101511790405,6.51413090868187e-05
2426,63206.14465194056,16022.333004795313,0.008012024979773678
2427,582019191.415244,47363597.564608686,0.003393855431963121
2428,610073.405013899,251914.64998021137,1.2139816912283231e-06
2429,537252.9389957429,227109.8513647988,1.2076747021341078e-06
2430,149075.71484380207,72156.16223080058,1.2256975311004702e-05
2431,82906.6588259196,33582.613302580925,1.7882061404812874e-05
2432,57457.653216047955,15022.237102853032,3.2900103458371454e-05
2433,48972.33840971277,8637.908203906569,5.699125478435842e-05
2434,49351.03651394443,20538.040490902553,9.037175710528548e-05
2435,50537.506524992015,22217.02338281668,4.2279534897542986e-05
2436,44932.29645059002,3079.154062836368,2.0849990493798675e-05
2437,44738.69581540526,2760.8213068781233,2.2234567602724283e-05
2438,43850.69949356315,2177.599133781602,0.00013647676038529736
2439,44531.87992403094,15915.983148479376,0.0004916856769127434
2440,169237.73065789204,75652.94692665056,0.00019055469431243405
2441,42452.38354234112,9245.334880070117,3.34016103154628e-05
2442,42089.7460587872,8002.817158316124,3.801567564518868e-05
2443,41441.73370719763,1536.990246996157,2.095457430674565e-05
2444,41395.71990770964,1460.1574979096627,2.046144880491409e-05
2445,40946.995031702136,1429.5736035993539,0.00021278562527868097
2446,37319.62080514395,15350.612831913706,0.009685787316293763
2447,922295792.2195294,57007178.19608693,0.004825060060435184
2448,1278006.4330655027,549667.7144169579,1.3144001340221865e-06
2449,924795.4949984554,438383.55395000183,1.3038629937159485e-06
2450,172709.8957286842,127084.77510444149,6.438173950978278e-06
2451,72558.97940261778,52776.80885753258,9.03016114970612e-06
2452,45210.66734177406,20094.755790250158,1.5177536828215707e-05
2453,38405.50527917651,12087.887509070577,2.2373117609186954e-05
2454,33200.873145300786,6841.64529540004,4.647303761649217e-05
2455,29903.276124254993,3230.9215524927486,0.00010591604229360203
2456,29695.285301694938,8536.404838465553,0.00017434097188301267
2457,37202.951323910944,28734.630532497893,0.00010175651815458359
2458,28473.51083339753,2655.195478810593,2.3949686765829536e-05
2459,28361.649011033453,1564.521321134397,2.2355461788218188e-05
2460,28270.35411676618,1521.250260539239,3.839692951039452e-05
2461,27054.464605943074,3557.9412775698133,0.0006723615213700384
2462,1039984.5671792523,482315.6327870944,0.0016346802128374511
2463,38189.79687189145,28577.64266337007,1.2961814944540124e-05
2464,29809.52063321874,19060.8680303675,1.2238797494639554e-05
2465,24566.21676017793,5496.099950767409,3.674306574504447e-05
2466,24171.891268389263,1257.1544400138891,2.8733906862630746e-05
2467,24135.74098006568,1067.093602673238,2.6609095870475094e-05
2468,24028.29140397308,1060.2544399190224,9.468052470020259e-05
2469,17349.202717097665,9925.894422082016,0.014097498922425606
2470,13468230557.306208,487898805.1097802,0.011929004749938014
2471,272611.83557999006,147669.2876468892,2.4488661993349376e-07
2472,267311.4465386702,145542.63964103608,2.448332121487265e-07
2473,57297.64806687696,38774.58290168604,1.6998295782274245e-05
2474,33060.6036985614,18455.05242188932,2.24465641196645e-05
2475,23555.4642727159,7269.149462041208,4.2101486177124854e-05
2476,21203.72572357005,3086.0997319917856,6.705894947498005e-05
2477,20639.43719761531,2619.5628283972947,0.00010570327397728376
2478,20908.39415000999,6270.054169148538,0.0001242884942690012
2479,20356.14508660946,2891.5617603116943,4.638892135712679e-05
2480,20185.694965761955,1259.4644700412384,3.4003070056541195e-05
2481,20118.94814890263,1253.9948265321373,4.217742360277028e-05
2482,9071.006013914921,692.8661795356829,0.009008932760796009
2483,64395.6890965513,12527.763690880245,0.014860510839812838
2484,112324427.43796717,11528671.079653034,0.0035053071314998714
2485,448597.9000553269,221909.20910718656,4.129448173638015e-06
2486,279133.423606461,155957.0123027691,4.069488437147999e-06
2487,67052.71848666236,54200.37261135376,1.3691650917708261e-05
2488,23455.254190403033,24905.551679406504,2.097922457238301e-05
2489,7168.756111359483,10161.389862355576,3.879807162391992e-05
2490,2549.2706904697457,4217.817058225374,6.548817566260034e-05
2491,1217.1273449988005,1630.3312501757725,0.00011190567446571602
2492,898.3465469767128,605.2516661989225,0.0001820019708243122
2493,828.189430158419,283.6997539110982,0.0002835320537963577
2494,796.2867472992799,246.4343356619627,0.00045636437284677966
2495,706.2580394236763,460.84812962326913,0.0017877514685943723
2496,5333.400221471504,2464.94303425299,0.0052293756625213204
2497,1917.1519343174753,5017.038365075081,0.0012457371319926876
2498,2902.183823345465,2207.1544957206784,0.0004480749409850047
2499,1325.9702548046153,2124.6658959282404,0.000318168785373803
2500,3675336.949837416,1038493.23916782,0.006343979342507944
2501,337.3015668247186,367.71272747751345,1.3621531426166138e-05
2502,335.46210444096477,366.8519296638849,1.3620174684742484e-05
2503,59.04143617460269,194.12083272466145,0.005811083438257955
2504,28.335243043629852,71.6942978128185,0.004004542880405995
2505,20.717530127457394,47.6159888719483,0.0030893759065451954
2506,17.741803418104293,39.24379282937733,0.003003605053485856
2507,15.850913432877801,31.133028144560143,0.0024717990184768505
2508,14.253003160450781,27.1715994984781,0.0024719439384332615
2509,12.486422002641127,30.789506983589817,0.0035155084275722936
2510,12.844399500869216,81.29727956624268,0.0054798669664710715
2511,12.339416154416314,76.46440875617301,0.002331834300481405
2512,8.129595483871363,20.097359330921503,0.0012707893266723084
2513,7.577045110114986,19.406966786239312,0.001399895435980374
2514,1.4738544052082378,37.1900126353158,0.03024680921961212
2515,131.70360976703506,283.50269261333364,0.02592877643728608
2516,399.7620818133072,1425.9532974615902,0.004409478584003741
2517,186.60856152031593,309.8127097803492,0.0010448050570825173
2518,107.16959884909421,261.1711679086683,0.0008985856813406064
2519,300.6468120395126,978.4087051222102,0.00512647935915551
2520,47.496470960340005,114.98855891130579,0.0011623838004418882
2521,35.15241753826729,88.53585895624815,0.0010545928584470424
2522,26.07547897369114,73.55247831068381,0.004357657800774805
2523,20.77997665277207,34.368291470958965,0.002498511379318344
2524,18.777681338854833,26.515061501377215,0.0021259336614170795
2525,15.369790366483297,25.664373055485395,0.004914664643544592
2526,666.3425257131149,1875.4602877768784,0.1
2527,656.898494351221,1123.4098613606754,0.0024765335078114807
2528,2053.4683483505723,3783.8830386190953,0.002239066723955649
2529,895.9500808192083,652.5181023208357,0.0006546428380112886
2530,636.0358943122134,566.5389956744744,0.0006546003177710906
2531,222.78948991079554,712.67543048204,0.004765985696116867
2532,61.221191936694346,171.7894341232935,0.0026540578240042655
2533,16.39403769957969,38.11830462518196,0.0029188715824579113
2534,14.49662912096571,28.83724596522351,0.0024754436656801424
2535,12.936879015012153,25.85183663465187,0.0026390620753177904
2536,11.010272979359712,32.181025436573485,0.004330121639910319
2537,14.264562087254962,111.83881959579514,0.00645758121915536
2538,10.595143755776041,71.24450653493217,0.0019536321869758314
2539,6.855418928668241,20.050839445565696,0.0012282610732618408
2540,6.323632500539859,18.001960445022554,0.0014732766614852554
2541,4.254720557138646,16.834103241725675,0.007096871675982563
2542,50.29902169493915,401.95065586046087,0.03484417873413019
2543,171.20154051045424,339.32577558081357,0.0025205163895484005
2544,33.29239652706575,201.21651206300314,0.0014452607952920222
2545,87.79769212591921,510.08552474824626,0.0033464666786272193
2546,5.856333213407241,83.44130529544002,0.0009587007828818575
2547,1.8537041617144316,32.026205105321715,0.0008246868075234898
2548,1.2066552369220327,9.56110877475062,0.001323176353767784
2549,1.1087319970137344,8.157209200964322,0.0012418420251089767
2550,0.8312509261224081,7.2565389531988265,0.00451936645632712
2551,1.1625472638016392,46.41403314199228,0.029043254885340892
2552,179.24566269879418,819.2762306844235,0.011932270819156928
2553,0.24719045276029716,17.55406491984479,0.0006449461178903257
2554,0.10983030298096824,7.28892851239042,0.0006315263586728942
2555,0.08006001566201554,2.0111744637542976,0.0010690330750383625
2556,0.07564517696597478,1.9263147542012633,0.0011198246242685168
2557,0.02235269980028365,0.8175437619361575,0.022120267508795515
2558,0.16183197506573727,16.85511880082698,0.03144992310122555
2559,0.1734862449928266,17.927332716284823,0.002065477417659257
2560,0.016358768955065606,0.49454582180278456,0.001001497317441492
2561,0.016221163465135746,0.15690037129974235,0.000984074028078653
2562,0.016193566674632787,0.1531249387360579,0.0011488520730217086
2563,0.015643095369182125,0.1532229564674428,0.023705255283356694
2564,0.0173178815296684,2.6988374187128286,0.1
2565,2.736295555037835,71.97925678328372,0.02919437975180535
2566,0.013555888450277997,1.0781040063101381,0.0010567261627859653
2567,0.01292899016679483,0.15261593674122756,0.0010541863876152356
2568,0.01290506965236976,0.1449061367351152,0.0010789622556908835
2569,0.012675821018275413,0.14065554875287187,0.011201678201282905
2570,0.013358435362170046,2.1671455164418414,0.1
2571,3.185502218198793,82.7680161075918,0.03737406589344186
2572,0.012695646102419744,2.1552264639114003,0.0009576890641543365
2573,0.01023822946707284,0.2779412766305253,0.0009499738433165159
2574,0.010186941776492875,0.13378786577167318,0.0010722599128205196
2575,0.010161878914900835,0.1325247899925578,0.0014078248486269539
2576,0.008948556209976338,0.23959110895023294,0.1
2577,0.14950041444179443,16.281356918371884,0.1
2578,0.11705918724155986,14.539252965339793,0.001979748234757774
2579,0.008472151621117835,0.43552974972932385,0.0010464052930281137
2580,0.008337716366468184,0.260802514410243,0.0010316431040911693
2581,0.008228186428730022,0.24916201000222898,0.0016476822260756126
2582,0.007071584996996033,0.1513002608433435,0.03632145966213974
2583,0.013600443460511091,3.595557924118085,0.037258038343467755
2584,0.013764925202616768,3.6619450759561802,0.002154114685986176
2585,0.006641142097358582,0.09979739074024642,0.0010679469971858965
2586,0.006630729056357559,0.0980281133504296,0.0010638303681320077
2587,0.006337539632086275,0.09594897184426611,0.030931283877545505
2588,0.005760164129944137,0.7692854223033658,0.1
2589,2.871681402444613,77.51715551354062,0.1
2590,0.005901791835933645,1.5456802847639994,0.0009909772295612106
2591,0.004647700071932853,0.14369554359220835,0.000976747087301664
2592,0.004632354658583374,0.09173258135314769,0.0010553380006645013
2593,0.004617442948310291,0.09055259458620883,0.0017838737851924539
2594,0.004076943315650214,0.12944330343714672,0.1
2595,0.019375299551221845,5.402364483935533,0.1
2596,0.2184550559559065,20.449912411412274,0.004963165638575742
2597,0.003796418360810405,0.2176259172510724,0.0010378635650674598
2598,0.0037560512349510133,0.1726060429134642,0.0010321763049441887
2599,0.0036713547670094715,0.15894193310201662,0.0029615809987450737
2600,0.003193774033348251,0.12526505152755574,0.0369337093181529
2601,0.009780969244575693,3.613819731553996,0.03783418899385427
2602,0.00471547275314442,1.8139118816021467,0.0015621334338387176
2603,0.0029959982867081847,0.06640637383067087,0.0010406128854088155
2604,0.0029914269827399226,0.06585633720018834,0.00104466396199368
2605,0.002706392420661584,0.06302965164856007,0.06785411059473483
2606,0.0024975087172630084,0.5594748427632669,0.1
2607,1.476518169938586,54.53693553550166,0.1
2608,0.00239139841247904,0.896579115899797,0.0010224097004485544
2609,0.0019673855122850914,0.06618721471140536,0.001010034801796448
2610,0.001963555372076542,0.05345370092539803,0.0010567927256599076
2611,0.001954826671403377,0.05328869199385963,0.003060067609115258
2612,0.0016879314126216141,0.09053786654345108,0.1
2613,0.027914463780781437,7.105565782283339,0.1
2614,0.006800454708130309,3.2088309004658817,0.0015160343923548304
2615,0.0014545996174576692,0.08907361827556644,0.001045014026178604
2616,0.0014491513464817071,0.05016796337849032,0.0010390860770156428
2617,0.0014453166527623046,0.049682058343756295,0.001531915364611923
2618,0.0012716304267305426,0.0874316200775544,0.1
2619,0.0194002107570868,5.877020727051562,0.1
2620,0.01652534508340423,5.397116052163556,0.0020210106754278666
2621,0.001194171760938681,0.18587517392783098,0.0010545482365273814
2622,0.0011715053617726602,0.09308724282213068,0.0010526306129203591
2623,0.0011596441582376084,0.0895499069850319,0.0013969626412651901
2624,0.0010092768214470388,0.06604090583333473,0.03467986472749638
2625,0.0028101837666633447,1.9019749882436747,0.03775651031836714
2626,0.0014958746619935029,1.0337349809630103,0.0015820415451744596
2627,0.000949154494533512,0.03946825205345868,0.0010257995509222078
2628,0.0009476534284059007,0.036979287450180656,0.0010236039517278856
2629,0.0009357646709490866,0.036964262829552945,0.00873310718884757
2630,0.000886285545127246,0.3872491200465129,0.1
2631,0.42272941712534134,28.529116925994078,0.07855710829830787
2632,0.0007421021038957303,0.24677331281392884,0.001056846452412122
2633,0.0007087049157360435,0.03293597817363776,0.0010479239865416577
2634,0.0007075441340908661,0.032050394202539814,0.0010991448460261045
2635,0.0006864308572466886,0.03154323717976251,0.020771127315875857
2636,0.0006181586101338017,0.22565506807562766,0.1
2637,0.22546337842083333,20.221049455324934,0.1
2638,0.0008385186424730955,0.808037211330488,0.0011143583144227057
2639,0.0005082789383754737,0.06829478227541828,0.0010929484994344277
2640,0.0005055061885035472,0.028297885725166012,0.001016885824298955
2641,0.0005045282646826028,0.028172127640406136,0.00122401934182461
2642,0.00043887309785125596,0.03131317090371614,0.1
2643,0.0004856053067950703,0.4157253764355643,0.1
2644,0.09048899907689877,13.22980535018162,0.033849436925402925
2645,0.0003741780817942946,0.1900682623805632,0.0010372666650621224
2646,0.00035544031376071906,0.023293257937235017,0.0010250007177415113
2647,0.0003548915498592202,0.022671710373161427,0.0010375592928141466
2648,0.00034442259961919245,0.022628261728667075,0.020580214934562895
2649,0.00036898683460724526,0.3668999957865673,0.1
2650,0.06740643808709346,11.228261402307396,0.03381517001856022
2651,0.0003128290444571868,0.2498219197774504,0.0010721037766061828
2652,0.00028116294080344096,0.024765608901953506,0.0010672285080632784
2653,0.00028064572811846607,0.020124527271694743,0.0010173024157025539
2654,0.0002794430301191085,0.020078100460595612,0.0029734219962625056
2655,0.00024109967783176277,0.03292586297787816,0.1
2656,0.003733625118333901,2.6298886060434494,0.1
2657,0.0010209998369352354,1.2689927549188265,0.0015062123750642891
2658,0.00020724524370743184,0.032937882808238964,0.001017054140476515
2659,0.00020651744564049827,0.017814186162259448,0.0010111012876123286
2660,0.00020604467284806877,0.017677338904536533,0.0015022745443293046
2661,0.0001823704300864138,0.056159173037245595,0.0902727575535473
2662,0.012810342552258755,4.793867677125547,0.1
2663,0.000316915131471804,0.5389052524828133,0.0012214058153246009
2664,0.0001582450819143412,0.022788694401962142,0.0010982787573216035
2665,0.00015770937387451838,0.021352525880259147,0.0010929504909168027
2666,0.0001536516619370402,0.01874360709954118,0.009726942475777886
2667,0.00017580514138644575,0.26435498500566357,0.05719741343485924
2668,0.00561948189520837,3.2972840223110658,0.01359274796343849
2669,0.00013721581496977178,0.01915578282420025,0.0010110142570867867
2670,0.0001369213882565579,0.014740645525311239,0.0010073218147984785
2671,0.00013638597578976338,0.014609191616023101,0.002475519885564413
2672,0.00011860504670908401,0.018174740740683558,0.1
2673,0.0004618196621764079,0.824385720404443,0.1
2674,0.0037523727872568443,2.6487558176829737,0.004387353227997032
2675,0.00011095790952523601,0.11169159290644652,0.0010431724517927495
2676,0.000104226931690148,0.020883398085391608,0.0010377162935993798
2677,0.0001037736135986911,0.01985047467781947,0.0010808692323110024
2678,9.903256570541891e-05,0.01497799932726517,0.014100861998723905
2679,0.00010116207270723099,0.13877997447165377,0.04805133352332197
2680,0.003534626377253024,2.614648732676905,0.02006037874432006
2681,8.948569608419749e-05,0.04398651440095532,0.0010153672022134037
2682,8.840525894187766e-05,0.011691490165373684,0.001007044825506945
2683,8.825488918844278e-05,0.011376137766022316,0.0011302726636057783
2684,8.55572595131473e-05,0.011215461238718789,0.021149825157710255
2685,8.452082421774487e-05,0.14126329375999355,0.1
2686,0.02588696481031831,6.850280084591289,0.05447943645184448
2687,8.582988910180059e-05,0.19006023103706987,0.0011042785280998947
2688,6.786068540008206e-05,0.020763178269992404,0.0010969480528675525
2689,6.759517820130153e-05,0.009936642344820446,0.0010036502346972226
2690,6.746703948131544e-05,0.009921263680470683,0.0012988060446843235
2691,5.819378402465228e-05,0.009617596681890722,0.1
2692,6.131241871994153e-05,0.14711207883082705,0.1
2693,0.014366713162100982,5.3720200516210905,0.037394449387121186
2694,4.777015392522601e-05,0.02901213762441565,0.000999051164635138
2695,4.731118516283859e-05,0.008344703757425414,0.0009942619998193245
2696,4.723504541309176e-05,0.008283527939769341,0.0011008888524008586
2697,4.18941032583216e-05,0.007958463262186435,0.08120525406446585
2698,4.299976523248648e-05,0.11690799042190196,0.1
2699,0.01172467053033792,4.816955527759037,0.04254627651817143
2700,3.6026032539246346e-05,0.06326895236951682,0.0010104418281971191
2701,3.386146922765385e-05,0.008481519950128113,0.0010058003927491588
2702,3.379503332492169e-05,0.007065680736803879,0.0010876592160791094
2703,3.361562036891441e-05,0.007028281806343451,0.003604096484134985
2704,2.9081324608243092e-05,0.012909902504818188,0.1
2705,0.0005690863402804427,1.0042629271015322,0.1
2706,0.00010941999990581551,0.3980669549710226,0.00149774862220364
2707,2.5352869544537906e-05,0.02112638155801257,0.0010759841259481138
2708,2.509693495416352e-05,0.007532149207962229,0.001061389749882172
2709,2.503283205393923e-05,0.007338352445508865,0.001154329619920585
2710,2.3803872121751636e-05,0.007603452436713706,0.02727132696691299
2711,0.00010055775138101636,0.3991201636186567,0.0835600670566002
2712,0.0001946958735332891,0.5903160819127278,0.0024739943281658944
2713,2.092239631520899e-05,0.006080261110102571,0.000998143095096945
2714,2.088838284899832e-05,0.005538684902223498,0.0009975469516866696
2715,2.069325763177465e-05,0.005599295310270107,0.0064193924804986134
2716,2.325762233597431e-05,0.09933368152036526,0.1
2717,0.0031279844051554455,2.373398633353214,0.02750310571051648
2718,1.710589821141194e-05,0.008120369254690236,0.0011064664881892117
2719,1.7056027324822357e-05,0.004959012283245888,0.0011035002616069703
2720,1.701293971945395e-05,0.004952071354390994,0.0017536366004930113
2721,1.4669853547562468e-05,0.007148359882614497,0.1
2722,0.00015879500861196952,0.5406026071569271,0.1
2723,8.684083658000983e-05,0.38573299144549517,0.001712202293149152
2724,1.2593093618551855e-05,0.00619610876642996,0.0009995555149988347
2725,1.2563696481908112e-05,0.004350297367584375,0.0009981569448157862
2726,1.252355217053918e-05,0.004331238326389234,0.002143147967582608
2727,1.1460013540538538e-05,0.03425208760041454,0.1
2728,0.005148333897950423,3.061798916522529,0.1
2729,1.080543223786734e-05,0.04934265022704377,0.0011152716160394021
2730,9.449721557191787e-06,0.0051604397614674604,0.001097690335745734
2731,9.420359444338254e-06,0.005062071501062844,0.001113873225179132
2732,8.626182278954648e-06,0.004511597253238544,0.05497826759510111
2733,9.480299867646878e-06,0.056863821637770935,0.06300879259700565
2734,0.0005243592517629005,1.0173882363840328,0.018909904489779434
2735,7.610399184213479e-06,0.010728118876100914,0.0010039867830142714
2736,7.544276914819208e-06,0.00352203028232642,0.000998149548498979
2737,7.53004657413263e-06,0.003433497303675673,0.0011758953432148772
2738,7.258200591323585e-06,0.003394534549970429,0.024071094935828822
2739,1.0824831223016704e-05,0.0911528844460995,0.1
2740,0.0004705807873259943,0.9176160299776243,0.01220922049083353
2741,6.148333573326414e-06,0.0065530900594874065,0.0011039350902948032
2742,6.1217371400671035e-06,0.003043966182925007,0.0011027478846355806
2743,6.110395171668697e-06,0.0029808921558388862,0.0012578011249016288
2744,5.9116361273136035e-06,0.004690284344079373,0.023456017227566146
2745,7.151780269314652e-05,0.36534310728731884,0.1
2746,3.134780159592871e-05,0.22967297573457335,0.0016218419893721978
2747,5.066981771069873e-06,0.002704586245546383,0.0009958894793464994
2748,5.059699382343522e-06,0.0027013916302777064,0.0009963546730136841
2749,4.3587612976051985e-06,0.002520369009639835,0.1
2750,3.7650241501149476e-06,0.004074844457176336,0.1
2751,5.1230633860480795e-05,0.2950673996520511,0.1
2752,1.6888375953761806e-05,0.1572911535532999,0.0016898437059622016
2753,3.2442122147722288e-06,0.0025601383505973623,0.0011023932466430635
2754,3.2372155625977838e-06,0.00247256966567642,0.0011029157393675961
2755,3.1403354708965458e-06,0.0024085595998394687,0.017168156175376793
2756,7.602429777868255e-06,0.09903086781037183,0.1
2757,0.00011413848372717344,0.4733454665323504,0.005752643438335
2758,2.688497389051406e-06,0.0022034306050462285,0.0009956231096468916
2759,2.6837282926409786e-06,0.002167912950286096,0.0009950056508021847
2760,2.5237908965249642e-06,0.0019198026020336401,0.038913324414496527
2761,2.1804565472920533e-06,0.0031001375606314473,0.1
2762,2.9639272968527995e-05,0.22506975157548184,0.1
2763,1.0131892276072027e-05,0.12301456607670387,0.0016910310581291356
2764,1.8898876145725965e-06,0.004700355369363655,0.0010947191440575134
2765,1.8767287878412194e-06,0.001959977273587794,0.0010893703406895444
2766,1.8722515775763151e-06,0.0018999338802505872,0.001201705482828279
2767,1.807971079836773e-06,0.0022746793444444915,0.019932918572434743
2768,1.2134305173906276e-05,0.14568004360934161,0.09346789902470537
2769,1.4368243364933425e-05,0.1603545894996398,0.002090617921100006
2770,1.5694634017922042e-06,0.0016301834656383353,0.00099530660360696
2771,1.5668314008465768e-06,0.0016172905943402161,0.0009954309420568935
2772,1.3750384351378133e-06,0.0021714727699757626,0.09858796522322577
2773,5.902196194273073e-06,0.09146940848267425,0.1
2774,5.068143036362658e-05,0.29929354932792784,0.004716532152865131
2775,1.239629474371739e-06,0.0027344005673553347,0.0011048661623028727
2776,1.2315512636916085e-06,0.002639094466968518,0.001103771681103609
2777,1.1084136291558257e-06,0.0013384615098287781,0.02608140949802821
2778,1.0906846639560956e-06,0.009876206182846108,0.04048335540292772
2779,3.310589160379303e-05,0.25398879476212194,0.026789754489450184
2780,1.009448944398089e-06,0.0041806732370311935,0.0010108671287090934
2781,1.0000348016243582e-06,0.0011999408013572568,0.0009952319202214991
2782,9.984739668807165e-07,0.0011987996018897585,0.0010846228389245133
2783,8.599619783135489e-07,0.0011133955391812186,0.1
2784,7.459324337817811e-07,0.003261152022850862,0.1
2785,4.352078513115977e-05,0.2805077450701915,0.1
2786,1.2496416924487512e-06,0.0340442128651768,0.0012131396133889152
2787,6.382615670659071e-07,0.0023174588002127234,0.0010885612228247184
2788,6.350708953243518e-07,0.000973542073854624,0.0010560187356016544
2789,6.339398381583976e-07,0.0009638576307813158,0.0012071057381640394
2790,5.8738121272141e-07,0.0017018041643166424,0.05304052174801722
2791,1.0575038400346848e-05,0.1422643898267637,0.1
2792,2.2482482389977927e-06,0.05921927012493237,0.0014090461905290526
2793,5.037119283058467e-07,0.0008861814860130179,0.000994997462975216
2794,5.0294357074209e-07,0.0008690734971432949,0.000994930543605915
2795,4.811232587537905e-07,0.0009320708532294484,0.029947606884286847
2796,1.1961811012971803e-06,0.03765103122236675,0.1
2797,1.2351688077539906e-05,0.14708552418959867,0.005416628757659622
2798,4.104108117700248e-07,0.0007706190342061478,0.001104251899976214
2799,4.0975724549301266e-07,0.000767994629286137,0.0011038656883561157
2800,3.529174457837546e-07,0.0007138782279036355,0.1
2801,3.0962130650421623e-07,0.0034290936218626064,0.1
2802,5.604555266479972e-05,0.33499606057226894,0.1
