Iteration,Function,Gradient,Alpha
947,302444.9758446355,7894.84973970162,7.19550713491307e-06
948,302038.60559292056,5845.625082177041,8.403627079260751e-06
949,301435.28231093416,5271.434982431507,1.8719178406314727e-05
950,298739.7021795284,10094.745127914668,0.00016502873393895552
951,453124.96626834,174368.31609026488,0.00020155158320949384
952,313358.8279966412,71346.12710688326,1.2739605760973896e-05
953,295379.10428220424,14968.83185928635,9.056318376615872e-06
954,294391.09599725483,4939.846955686805,7.5988310662758725e-06
955,294177.47237561323,4731.4916590425955,9.016127514141088e-06
956,291528.0576369946,4802.889338201252,0.0001552852780642372
957,312138.6098262287,82981.38217025813,0.00032894368642421456
958,722580.3639983155,256044.81074766358,4.34592382606005e-05
959,289175.836325168,30286.779416616388,1.0676191619627444e-05
960,286060.5878772125,15300.004187394183,1.209626141297855e-05
961,285063.13838868076,4293.007329149949,8.293396815162894e-06
962,284908.9070511371,4165.31524876675,8.567960614898082e-06
963,282184.45639166946,4236.61515059111,0.00018405968989655097
964,308217.9597741108,93686.07135058407,0.0006318629218829613
965,2196048.9101933483,263349.6474673944,9.431601583585838e-05
966,400315.7329242444,157494.21961509075,2.4933380287040414e-05
967,7382505.166394969,2149328.034169587,6.191651830018927e-05
968,314336.6904443477,98244.22727498192,4.2307521439862605e-06
969,283311.14732079534,57177.656185080334,4.046071350755648e-06
970,269030.0427141121,8016.621030895452,9.675277374523076e-06
971,268712.7957880318,3582.190168889613,8.627498492109723e-06
972,268584.40435480315,3552.874173205602,1.0107576855496269e-05
973,262550.24064309016,7177.13580005992,0.0005003725431216354
974,408374642.40626013,36610302.21943842,0.005634985659113435
975,2231801.821825022,64460.82840290795,1.2756614528495163e-06
976,2226372.3697954915,67823.10315765097,1.2736776906094556e-06
977,2280198.5281946803,37106.24661634531,-2.4605522678218966e-05
978,2306596.8857110026,32361.12792426805,-2.331375708404354e-05
979,2374111.713746465,37769.14381438223,-6.547030495371038e-05
980,389272067.0914238,31758715.479216464,-0.002357552075244897
981,15636979792.20508,558843888.356779,5.154256192937267e-06
982,766267663.617222,57803745.61998313,2.93713816422604e-07
983,196257715.60426307,20537118.51509892,2.6620280607202697e-07
984,72687177.25319922,9583716.61097347,4.12593088541462e-07
985,24136299.70131258,4093773.592695917,7.719677964080846e-07
986,8474286.927107695,1823770.8498443412,1.3414004976486775e-06
987,2972947.2013938376,772401.2747972838,2.4103923016161264e-06
988,1277338.2836398778,321867.8330196745,4.181088954168955e-06
989,767035.6116341819,145805.407206007,7.071720395123023e-06
990,580299.3451449191,65998.28805917117,1.2654537264078818e-05
991,515189.53421421844,40744.334609866164,2.2628662742096907e-05
992,550165.2872836355,149622.12037571732,3.6143833944510164e-05
993,539460.2833997508,124723.80062417159,1.1160156299773998e-05
994,486133.4878277487,16369.429059015618,6.150273657024376e-06
995,484716.50674828386,12381.45132617192,6.761875161228608e-06
996,482497.0248243636,11067.26380216206,1.5489377649175922e-05
997,475412.53403146984,29517.716621241467,0.00012015792912899136
998,1191936.1670450992,377217.36719547026,0.00012140201694738837
999,469476.2203422114,7415.713330754291,8.977014601250756e-06
1000,469197.6355653658,5365.8141715392285,8.845774367564907e-06
1001,468955.1325833008,5031.355233590437,1.0368565719095587e-05
1002,468444.800647439,7647.849122546554,2.7601638417874774e-05
1003,473345.22143873724,45715.827130240206,5.127977316551384e-05
1004,469214.41159494885,26948.246467802917,9.640788166868594e-06
1005,466865.6472972533,4664.459922983936,6.1518082317234526e-06
1006,466726.05134934623,4638.719907754999,6.450546122381656e-06
1007,454250.5086722565,5013.475780161447,0.0006036737309007368
1008,39675693.74454324,6858915.351736147,0.007468458807568595
1009,1340885322.555579,88437839.54122062,1.353474403737899e-05
1010,9528551.034272697,2585776.0802768497,9.753394926488602e-07
1011,4522962.9182288665,1546078.0985230654,9.476526372513355e-07
1012,1002312.3865931629,475724.14273045486,2.356400766504331e-06
1013,499288.3761405167,164688.6525428774,3.3982862349684157e-06
1014,412588.8344088072,56043.14327897699,5.137032069559889e-06
1015,394899.987549209,40524.11131857794,6.978082916821862e-06
1016,370055.9636084951,27156.771967228684,1.8281719738836218e-05
1017,344358.8792871166,8984.052446963777,5.530983015451274e-05
1018,341128.25671446475,16874.719486029564,8.035496907455869e-05
1019,449159.5341082335,190206.2038965301,8.101136960697067e-05
1020,339348.96200343635,12712.71217500285,6.81685024499824e-06
1021,338729.8875820978,3945.3608088675387,6.409537535627103e-06
1022,338615.5879592565,3665.792038302221,7.94287940828987e-06
1023,337915.47147967323,3761.293109859118,5.2563543636893096e-05
1024,910885.625333057,482067.4935659574,0.0029807671657847584
1025,44876895.44397528,7546197.54900545,9.554225411775943e-05
1026,306050.22690791416,4669.878763629433,5.741523188155911e-06
1027,305946.3038711255,3543.6413062292536,5.7437618169162046e-06
1028,305746.18762639904,3558.164641947833,1.685023529389962e-05
1029,305193.86003040447,18143.851617291002,0.00015526186747439138
1030,546188.036021359,287174.72677032556,0.00010869049232255828
1031,303175.6346060798,12143.274595897885,6.584337288306231e-06
1032,302597.5440045044,3907.186660586431,6.3282347697332434e-06
1033,302489.79842929845,3336.576772989144,8.293328179533658e-06
1034,302181.9886581022,3367.0880784570995,2.781923094252257e-05
1035,367164.5580395919,163558.77758887756,0.0022748717705588298
1036,132381343.44114359,16248446.306639588,0.0003157363213935242
1037,305655.35444225563,81051.92836669515,3.1478637307493627e-06
1038,289661.71885401884,45285.412715818515,3.132240258273848e-06
1039,282008.47837453097,4160.302555855301,7.093845927478578e-06
1040,281902.9124317652,3218.241909364062,7.572188858209239e-06
1041,281701.46333466144,3215.8300211035385,1.9479262777248706e-05
1042,268469.20737863093,106359.3928452381,0.006569065008644279
1043,2780615785997.818,26539927523.243965,0.004086249209840215
1044,209231721.22364733,21794667.933290165,1.644429734550146e-08
1045,201530365.0534387,21185063.275292862,1.6443824243519856e-08
1046,41878117.24675792,6399895.128432593,5.878937712918179e-07
1047,16814648.703513294,3169408.949508891,8.415303596364899e-07
1048,5469696.971269083,1323202.6454471282,1.663512187137935e-06
1049,1997816.3017903971,587294.9107128794,2.844939943531718e-06
1050,796015.771316725,245249.06487312206,5.111248748294545e-06
1051,433176.2129056313,108535.17247067124,8.738497510372334e-06
1052,306485.9165731401,49509.023554013205,1.5330420481982895e-05
1053,258773.72365958826,22863.709222089314,2.8101502482663738e-05
1054,244451.41705513955,29619.10086534141,5.019515638908773e-05
1055,334602.3394885814,134776.86439728158,5.801771378357098e-05
1056,236762.39537768334,16528.220312038724,1.1200442294024208e-05
1057,235422.80166797916,6572.7118063438,1.0080700436432938e-05
1058,235047.47321468368,5716.042942649758,9.874435929742483e-06
1059,233829.0368452921,5042.526363778428,4.1078109682892186e-05
1060,236364.8007197497,38363.11443683565,0.00022525658399854853
1061,554095.9900420903,216086.16555472382,7.77287687934432e-05
1062,230103.03234518634,12780.549299960421,1.1773481019774169e-05
1063,229428.2696932359,6093.025682312216,1.2495651303661927e-05
1064,229223.65310343838,3035.3670461052043,9.27695713656015e-06
1065,229119.2785258271,3012.008385044822,1.1451097776048687e-05
1066,224563.1699194469,7754.519983152323,0.0005347312885966352
1067,280804504.4359879,27779013.38048728,0.004428010963962065
1068,1214148.0883280241,235852.55432218514,1.3531627642472225e-06
1069,1139025.5498695658,238678.57634669958,1.3418110772379238e-06
1070,6381406.790228718,1907496.7926843436,-0.00011206533314591006
1071,311469.2069667426,134706.32067115128,1.6145996700839045e-05
1072,232913.87949262492,91565.31208988804,1.7365204327605034e-05
1073,199070.0478399825,18655.37961079553,1.03895881792931e-05
1074,197189.13400867346,7164.659304494868,8.811172828196013e-06
1075,196641.29866011412,6550.6322846296025,1.1325468652244666e-05
1076,193570.85876762468,4472.008374899586,9.841266903741772e-05
1077,204618.99479895912,54219.67794960511,0.0001851151015641248
1078,219535.40974111244,72041.45951745223,2.281654648333515e-05
1079,191627.21255937777,5356.586662339978,9.820602444256244e-06
1080,191451.06405415534,2686.2914152741187,1.0515198019626323e-05
1081,191362.0050240929,2647.3156373968354,1.2608823836628665e-05
1082,189398.71622677537,5452.7603995960635,0.00029758916024661357
1083,1912569.2512212663,31083.646756779355,0.0025370365822062714
1084,566076.8316632812,218284.71760705343,-0.0007030407936633902
1085,48667424.44226087,7899652.977832897,-0.00018253199149992734
1086,355977.45626221434,146410.73527500898,5.204748745871161e-06
1087,267538.87626946974,78965.61340380977,5.302627846531754e-06
1088,238787.89754168742,20748.719357975668,1.1502887424838988e-05
1089,236828.61742153252,6051.247086463235,9.2436018054557e-06
1090,236517.06449852302,5503.62192480191,9.169705946501768e-06
1091,234856.65679862138,4213.804598216651,6.357487253014483e-05
1092,234080.5059574415,21830.166046862203,0.00023378611130789586
1093,617460.3578420227,230106.1670581613,0.00014372148623613572
1094,230638.67596663226,3972.3111262808566,1.2609323236779915e-05
1095,230504.49754098928,3194.040943847219,1.2761683730489515e-05
1096,230343.2788270464,3302.6482973783623,1.9099532578419247e-05
1097,230149.92198052065,8761.149175792087,5.5389143900922876e-05
1098,233452.48887950042,29661.507791297587,4.06151082932694e-05
1099,229478.00381510606,4599.002549363396,9.997385268181532e-06
1100,229346.67522332352,2925.5046651114208,9.012126975373022e-06
1101,229222.8039899775,2922.343410155983,1.4507331734723393e-05
1102,208701.7504439013,31822.91452045382,0.003096103313096811
1103,304381767641.2734,5054021443.511534,0.007272676074477238
1104,867802.5301259432,259446.2834626409,4.618037550470123e-08
1105,864697.8612117963,258822.22343442196,4.617885888479579e-08
1106,182012.7547053945,39741.83661234705,1.9194236394272504e-05
1107,159368.21390286565,26703.058805022047,2.061197847109638e-05
1108,147577.76549714286,30573.232877270624,3.505601067361483e-05
1109,153935.07340350782,50330.53672396084,3.339338692565749e-05
1110,137472.54729493344,12349.951047650358,1.4464314749845967e-05
1111,136139.52021587777,7942.21986671887,1.2691317479645328e-05
1112,134952.75899865245,6899.542095000972,2.0490620805190748e-05
1113,131481.95710731015,9018.422580705936,0.00012631511655286794
1114,203177.4398062886,125442.87952056527,0.00015492403418950628
1115,130875.70022929701,12683.596286938591,1.0961400362063396e-05
1116,129927.00300053564,2913.7753610504237,9.972744501751376e-06
1117,129847.09096345102,2206.832540118079,1.2132456085539693e-05
1118,129715.97835884978,2201.611283972487,2.7032090230821578e-05
1119,124746.15145249682,39271.95264989814,0.0033172029108562936
1120,4115118466.3199534,201803649.54850194,0.0024070548564439635
1121,997893.0128294257,348883.80890233244,4.708691298464059e-07
1122,941983.8729524809,332351.50946968544,4.705297617610385e-07
1123,288295.88548545324,98703.36840930532,9.928259706847243e-06
1124,189571.69578306988,51471.90125341235,1.3658020997512448e-05
1125,138207.49698058033,21697.50741830931,2.8520945709241347e-05
1126,121844.7597099456,10175.766632472929,4.9240582177525016e-05
1127,115701.69807592427,9047.317550896329,9.149684467090935e-05
1128,149371.8822877884,69639.39915764121,0.0001389443435335358
1129,116794.56918957624,25527.20933167312,1.853468681901596e-05
1130,113037.08497768774,4421.92004738037,1.3598660090038523e-05
1131,112881.46033698088,2421.425929527961,1.1993386972941028e-05
1132,112778.39486493269,2370.526841197994,1.779188727371059e-05
1133,110261.46980101988,4330.599598522545,0.0007406269644178208
1134,500057.1391955402,313112.24026149715,0.0009249210007044431
1135,338027.62632754864,139500.18044556267,1.772895610866342e-05
1136,149560.85924683858,71675.55007737518,1.2279108670059176e-05
1137,131309.18258619658,64459.87592888156,2.5235296268717436e-05
1138,108588.34098168823,10867.48604600456,1.3392045348866065e-05
1139,107685.06302464983,5105.581982293066,1.175676227796146e-05
1140,107273.03574334072,4671.053850036321,1.6735741198926055e-05
1141,104987.14567050948,3846.1810477956296,0.00015128622859431922
1142,125834.70867020082,62886.83591965193,0.00025524185117066435
1143,111597.99278267025,33755.5379045508,1.8943313095299952e-05
1144,103659.27921123312,4100.619295047402,1.2345870999319896e-05
1145,103522.7480251832,1968.1186908414998,1.3873715192238683e-05
1146,103458.90464099348,1950.712774782998,1.668711192430813e-05
1147,101008.05433207728,4608.2255659867205,0.0006794912346529424
1148,4059367.5863253963,1323787.0377439677,0.006516201927965223
1149,1200425.183679897,578658.5252007402,2.4102312239516774e-05
1150,580616.331233759,126959.92375145735,1.6780105281129943e-05
1151,352751.28062087094,127694.14636653721,1.3770434280384061e-05
1152,933030842353.0138,11703391030.001892,-0.0025614498367856767
1153,302472.9874265124,139072.07469613888,2.8067956050576393e-08
1154,301930.4689958856,138891.92174664783,2.806828859925001e-08
1155,190317.89412905552,99755.13120233493,2.1667776033362257e-05
1156,147714.70560430962,25976.3058341342,1.2627043487224699e-05
1157,143808.49773763854,4877.310893051895,1.0055919682896641e-05
1158,143594.36040801267,3607.403802316757,1.171082439251096e-05
1159,143277.21495781376,3384.4853297004497,2.5277388072108528e-05
1160,141142.78528173873,8499.051562414916,0.00035359246814929153
1161,436362.3240406959,170103.52874460482,0.0003767389370918442
1162,141237.42997095906,22970.605031044546,1.8897015944775172e-05
1163,139166.27469331436,12094.13787505764,1.6666148774425735e-05
1164,138303.0344058688,2341.655337696342,1.1085601008823617e-05
1165,138238.94411986196,2321.328766421972,1.1783927651911116e-05
1166,134557.85431294533,2571.667376453271,0.0007249710822801898
1167,2584424.76079935,964489.9273441094,0.0062377039509864335
1168,24417743.0039901,4693640.716946415,4.319609523769152e-05
1169,148545.83264381805,65429.63855088298,7.38635688494563e-06
1170,123852.82936536189,34846.24283950569,7.4888458011276705e-06
1171,114966.50621902007,11180.381636911363,1.586821698990829e-05
1172,113596.48786515713,8171.682181181433,1.4350772671004886e-05
1173,111791.72473551001,6728.113941348433,3.053552185245828e-05
1174,109174.13034553613,14065.073776817711,0.00013509887143558724
1175,210932.61420650026,146642.44123597225,0.00012236545059979338
1176,107417.68419468463,7503.782129050336,1.0931589161528816e-05
1177,107049.28106867326,2510.937033932786,1.0423377799459589e-05
1178,106975.59732791438,2104.202358692456,1.3949633594108594e-05
1179,106788.83492735961,2082.768056642358,4.296710896472858e-05
1180,108722.83876362882,31382.086011275987,0.0011748652569476142
1181,1017376.6068951074,92287.44180957049,0.00042243306237053576
1182,4042728.0269822804,1347337.7646879156,-0.00022633583399167998
1183,755054.6570668488,160978.2910169798,1.7200381627353333e-05
1184,267340.8711678171,125668.83853650634,1.951024224026302e-05
1185,6651315.380352434,1893923.3307019647,8.878853085890393e-05
1186,189643.9453640468,96738.02561317988,5.5333901334203985e-06
1187,147065.50787907376,69600.98262228719,5.264879570583352e-06
1188,113820.2557769495,25182.02665258783,1.8766467358688387e-05
1189,110115.97204177864,4499.225412508981,1.3820056624223517e-05
1190,109951.78180449444,2487.338052826882,1.2161829832376457e-05
1191,109840.79355704763,2418.405351180457,1.8219802883315028e-05
1192,107772.76808079919,3735.924158613602,0.0005923932712379157
1193,250889.4819483918,175893.56422664097,0.0007334690454188745
1194,262526.199610857,123016.78949287026,2.2827177677549838e-05
1195,118447.2564692752,42436.71958659546,1.3447571678865586e-05
1196,108370.48556041362,22826.253550663707,2.051180374979587e-05
1197,105131.69850573207,4183.625833444705,1.3503834018917397e-05
1198,104940.61433864212,3469.3772563913694,1.268999387253898e-05
1199,104432.95479028972,3001.203548072622,4.5389044165484626e-05
1200,102681.28389142512,2636.4438764862607,0.0003230249338169461
1201,118310.90990470444,54766.21892559881,0.0004121318404489814
1202,139280.08069819253,69049.43236363103,3.1062526019636874e-05
1203,101287.68610232107,7959.50536306803,1.3759913170919374e-05
1204,100845.94132767043,2391.0645543190817,1.550595326963654e-05
1205,100780.2607442238,1953.733895584062,1.4008063150422981e-05
1206,100632.6324233107,1952.0654870623705,3.8977837457386624e-05
1207,102921.67810013442,37084.20897509328,0.0025150064739540416
1208,470607680.7803553,40193105.29884765,0.0010680387031698154
1209,124750.1855840797,58012.75201769457,9.914341542097588e-07
1210,121500.88034581146,55126.713492998635,9.900471076360302e-07
1211,95475.60695754121,18047.031731306615,1.988233943659441e-05
1212,92308.70689589684,9828.364426632224,1.6478317203438717e-05
1213,90590.34377670352,8151.167411845604,2.0344401860604e-05
1214,86793.31616191452,7237.30895793759,8.16584958579123e-05
1215,104726.91276787172,57353.792621480374,0.00014242605177405487
1216,90494.70720469019,28154.369350243775,2.0185409813365603e-05
1217,84388.65026116904,3835.2488822648784,1.3574463114224945e-05
1218,84244.13479709887,2179.5899525280925,1.5377764149711175e-05
1219,84145.5173267971,2109.8201306877786,2.124472229694781e-05
1220,82738.38956061273,4173.884837698552,0.0004649042760135131
1221,261305.14649726806,115166.70405486085,0.0007301766269302508
1222,98222.58439924938,53092.59266830717,2.9062649619107446e-05
1223,84589.93108823993,23516.730693489026,1.9911421879400635e-05
1224,80273.17524499208,3214.898000621441,1.3836541492453398e-05
1225,80163.83731138159,2009.2058779258773,1.560070515643226e-05
1226,80067.94319423585,1957.3917005472113,2.4187883430990932e-05
1227,78425.01132166036,5406.773265823146,0.0006752781061565896
1228,475343.28437960695,123101.34744405189,0.0009261379275929105
1229,97379.38133314367,57885.623816633786,4.3014584127702817e-05
1230,101103.94643125101,52790.83110136157,2.932313017148351e-05
1231,75813.95718301427,7726.367162644683,1.5386767414613652e-05
1232,75287.4019822209,2961.7445077455727,1.7873228266541428e-05
1233,75151.721946776,2590.759346408179,1.75289910849169e-05
1234,74700.51896377858,2323.9209263950574,7.463284156890552e-05
1235,76166.96360575897,18517.211600745166,0.000378430180701157
1236,196842.39807082905,151198.9235044144,0.00011224542899118095
1237,73275.87537657162,5800.445974342974,1.2316044425159544e-05
1238,73016.60450544448,2097.144458307074,1.1881776406299292e-05
1239,72958.03787883691,1654.6935397459802,1.6847261424294464e-05
1240,72849.24925012537,1657.5900282216592,4.015533140801148e-05
1241,73755.28376313963,28100.529294209315,0.0019090306785844878
1242,629671.2296248875,367190.38450312376,0.0008081591300776737
1243,109394.11310632469,62632.52167694902,5.751061116065399e-05
1244,493072.53434931097,309693.27107737196,6.923128476273858e-05
1245,75529.39878912734,28314.29008554163,1.1663298273547442e-05
1246,69516.9352117224,11180.750389649605,1.0689896385546724e-05
1247,68468.48775946081,2158.2974751104875,1.7603492969111466e-05
1248,68400.36775936106,1879.284893119221,1.663827252207676e-05
1249,68166.46650704293,1770.9262291254154,6.877143839257757e-05
1250,67233.52825980946,11495.522073261725,0.0009324187838299832
1251,3603708.0795529378,1202038.8217941602,0.0006909380343184267
1252,70301.47468963056,25690.018326077567,6.698082193169492e-06
1253,66730.45355019569,16630.445589612325,6.558930885364405e-06
1254,64297.67977649791,2891.0022814205386,1.8552521246619202e-05
1255,64177.08866174052,2349.7706443796665,1.7344790336285202e-05
1256,63907.82888567359,2124.5688254907536,5.166323881150209e-05
1257,62936.08758883574,6572.06100638541,0.0004631258475377542
1258,345928.72632518684,239460.71143371935,0.0004381424381297276
1259,63008.512198051954,13469.33390340826,1.2146256149897561e-05
1260,61595.795643072284,4792.1384394191555,1.1504840092045525e-05
1261,61381.66346808716,1534.3308336938524,1.7647834884043307e-05
1262,61338.45275801883,1512.8729227960412,1.8629733615142993e-05
1263,59944.805434870825,1865.0322413988758,0.0006318091514577351
1264,471382.9098031613,36294.18709042338,0.008732549889862398
1265,4799625.497255404,1409612.8154958938,-0.0005716534814106246
1266,272729.9763377208,102135.80381101753,1.671352941421341e-05
1267,119567.94885272316,59764.78460609097,1.7914724395424977e-05
1268,106129.07106822499,78412.12510633781,4.316369083410344e-05
1269,68101.834679622,27026.276237229675,2.096689965972106e-05
1270,60567.372376359446,9502.57596762192,1.613133981938425e-05
1271,58962.83084152462,7271.29475803502,2.1846664127445523e-05
1272,56467.73516723991,5381.563572749925,5.867966905734874e-05
1273,56603.87669694281,18426.977956766095,0.00015573547541324555
1274,82335.79548677609,50116.17474446171,7.584463533887289e-05
1275,53441.834582405405,3235.9100023536967,2.060302833874791e-05
1276,53305.892518545545,1925.0803536296419,2.177868880137254e-05
1277,53214.407331996685,1802.2233468261352,2.6881004005391897e-05
1278,52791.87857025345,2853.837020580955,0.0001648154232044201
1279,72489.44618482956,42954.796498043055,0.0003921112141726752
1280,55237.893206020475,20199.583341921447,2.909146226545927e-05
1281,51906.11295267569,3439.1974576777507,1.9824436059521084e-05
1282,51783.137362491485,1388.1775371863525,1.7227363495956184e-05
1283,51741.75893321265,1378.1336458179783,2.1660952295673927e-05
1284,49453.828085142224,2565.0543068385696,0.001245247745165187
1285,517174586.9964483,42662250.96532323,0.01940993624238222
1286,478082.2418222854,279099.20991041616,1.4139115607322353e-06
1287,376955.30154621927,237366.49126993213,1.4047360420357922e-06
1288,61502.79144976447,62418.641741475825,9.394303182503288e-06
1289,28307.18114288804,23000.844476608883,1.273966361649349e-05
1290,21914.492494967377,6016.06209704141,2.0095707719985524e-05
1291,21242.159105655825,3578.9561641244063,2.5951109351439585e-05
1292,20706.729196365966,2976.9590728129538,4.6060056852766604e-05
1293,19322.096814834265,2007.4926567828406,0.0002533693383638432
1294,23416.702247628346,16179.467982368433,0.00035269660908541475
1295,19822.489815484794,8379.154099250503,4.764142712002557e-05
1296,18856.093009556535,1316.7808914818206,3.153465755652408e-05
1297,18820.05526231726,868.6750687299037,2.8504554836469453e-05
1298,18780.555731742723,865.5313245969727,5.252500044403982e-05
1299,14760.501231753344,6139.016093737013,0.007676226450985383
1300,6475972013.660631,281595148.369022,0.01442580050695843
1301,1479601.276052753,516315.2988586569,3.232092234227701e-07
1302,1395382.6001271189,493180.41331412346,3.23199177682192e-07
1303,329890.174654744,150759.91610830248,7.212917337537795e-06
1304,158318.85506124643,74850.81237698415,1.0381314187388982e-05
1305,79384.09517113275,33105.50296780526,2.0544446128893436e-05
1306,49826.485597887215,19860.671305594165,3.598711227810782e-05
1307,22845.271125905383,15936.994057605783,7.879048183382636e-05
1308,106172.20723229664,90978.16882919303,0.00028836995171508637
1309,15230.713185603181,13792.786361380005,4.5067115877464776e-05
1310,8644.426047820036,10213.765632403249,3.917139653795292e-05
1311,8835.562341287736,14482.818224112172,0.00015090419241653845
1312,4233.072427515286,2952.3187594076626,6.27106308214005e-05
1313,3948.807426246407,803.9312564961821,5.2347548406257043e-05
1314,3918.477505992289,518.5446717382858,6.831467283752473e-05
1315,3890.4085781487133,489.0235661309482,0.0001087231964480021
1316,3682.6077939356815,1047.7344218648002,0.0013701868410137257
1317,20091.927225122683,13846.767091595428,0.0019436854090735
1318,3865.465174638154,4320.289728106608,0.00015185511992321023
1319,3719.694664055548,3389.6227373493653,0.00011619659791247292
1320,3298.7448602946833,449.2461301263075,6.56730443556315e-05
1321,3287.2422572877695,351.12219879572257,7.244506636782375e-05
1322,3266.5569790696927,350.38583852711304,0.00016955540679664452
1323,3242.3951944038477,5084.405364213383,0.008123817091620281
1324,6019013.00070488,1551447.0400142272,0.004186930125234454
1325,3242.5357162705513,2943.196102445746,1.3729251453196717e-05
1326,3136.664625420511,2311.2512222616724,1.3703381127335032e-05
1327,2957.3323167521603,429.7333747876117,6.364315935044449e-05
1328,2945.0556350660363,413.1169053776055,6.841787700359395e-05
1329,2770.0614801247148,328.1328099596452,0.0012095401716920545
1330,2401.116511799746,1006.8011578801382,0.004131439097797619
1331,142733.1308898644,106109.93682120675,0.011905753043002062
1332,3560.5054157125132,6428.1031316380595,0.00011301866730764746
1333,2457.1368434386495,2660.3343786024557,0.00010664813408544083
1334,2127.759089260494,682.3097780411057,7.670449799122316e-05
1335,2093.326982536808,512.2437888908574,9.512774235962465e-05
1336,2042.511272667849,444.47489612021,0.00021333166115700483
1337,1938.819591946598,1252.5973528261288,0.0011812531227004394
1338,8331.881761745251,8591.730977245916,0.0011060034032204086
1339,1768.636220068655,266.0665341657907,0.0001468119401819595
1340,1758.873431073856,260.45524413360795,0.0001460476173096008
1341,1692.6610435325742,700.894564509261,0.0013137539380899774
1342,10482.157280135347,8294.96485864312,0.002553469398268267
1343,1733.1307876879305,2511.592694796574,0.00022236385905664713
1344,1690.3529916128327,2105.706675614108,0.00017160586953870503
1345,1456.978491105288,284.41606491907845,9.433848015615713e-05
1346,1450.2063828763153,228.91793254023463,0.00010393203796097888
1347,1436.3682274927992,229.26403405253066,0.00026677380036592527
1348,1702.8658030797824,4295.685633791619,0.013203866000661724
1349,6186326.1334156105,1566888.2864783271,0.004770034332449818
1350,1667.7427257704392,2822.7791516439734,1.3137397177177245e-05
1351,1571.548624284207,2376.6408693848225,1.3113844237828447e-05
1352,1322.9662178647768,288.8983426461515,8.292915123281206e-05
1353,1316.7435474608185,227.70345729121001,9.05374706200722e-05
1354,1303.5230570728002,226.09410307399193,0.00025718997745383543
1355,1198.1855115986796,2920.069114060968,0.015006331122276223
1356,18175994.13399767,3478737.9885533974,0.00863510313494936
1357,1606.6970816472183,2591.065234251926,7.302212804804569e-06
1358,1559.7783844195144,2372.7911155245283,7.296804142567598e-06
1359,1301.9898248656336,335.9895671124954,8.65692964414924e-05
1360,1292.4675917129973,294.40707033358524,9.428301220420396e-05
1361,1254.6740416554169,281.83927049711104,0.0004486796737643813
1362,1263.3715709178612,2720.3708618628457,0.007964824016695932
1363,112126.80262121651,87302.21787039287,0.0038987111499641063
1364,1176.3938714779924,992.6299694170386,0.00011923640592846691
1365,1119.5262320890579,228.3651990552263,0.00012048795497617067
1366,1114.2519425651699,203.4501650278759,0.0001138756167116238
1367,1093.3873198866584,203.50029064193413,0.0005102163308978442
1368,1664.1924704057546,3057.5106948065454,0.02116469775168135
1369,112503337.75000152,13463735.094890812,0.010569509265504476
1370,751.4148373700356,1777.3330787175441,2.477752072034848e-06
1371,743.6203149016992,1762.6062775097548,2.4777444249826215e-06
1372,191.80828544500199,504.68497468782584,0.00029900816109656195
1373,114.46702330723934,268.65646535219463,0.00041176946608438347
1374,71.08084437108832,155.83479571287893,0.0008272357709685103
1375,39.46117801690286,106.11504121903509,0.001586589019147531
1376,14.794810214033294,29.265484801760064,0.004354627224956578
1377,13.71143413234261,42.176219870809064,0.003976392560540989
1378,13.230858979830604,55.74733303193079,0.0029333491111145187
1379,11.34310068740959,24.565183324444554,0.001520772040118739
1380,10.752417908670312,17.797184451524714,0.0012930982578964727
1381,9.949200182420403,16.82832842187446,0.002615805088797336
1382,10.623930980655272,117.58549343748098,0.04246719357249202
1383,450.0505536070127,464.2321466979459,0.015067396427815608
1384,1398.4646083626114,2026.7463189042303,0.008609973179542872
1385,5430.5643403883005,8228.572810732998,0.0022384036247975188
1386,98.78971042683962,553.5558120858122,0.0005131865117324987
1387,15.136300081728724,109.18264730601489,0.00048570480694146677
1388,10.359440009620613,46.271620576739515,0.0005959513552987779
1389,8.830700376949903,31.95126845598355,0.0009243410140889796
1390,7.120865852737513,21.39751904685945,0.0020370880806171326
1391,5.597725265272171,18.07473834040382,0.005723400570573781
1392,8.936266863984905,111.45474521061473,0.0068480567454570875
1393,7.014867312856313,78.18569406010484,0.0013022175256497059
1394,4.395722268810077,12.187363065730194,0.0007717520609414278
1395,4.285578714042503,10.643662936845555,0.0008476495668098511
1396,3.914114009659655,10.317528706807442,0.0033695934034155468
1397,16.047136967743615,243.4768905009829,0.06271759503672318
1398,540.4903137891637,664.3749975618565,0.008729145636326747
1399,27658054.23741618,4948200.447246405,-0.05209732844788128
1400,52726828.71352048,7978974.885222712,1.0306824845248357e-05
1401,25535.741752163012,20945.53497520145,3.9470740019556055e-06
1402,23828.24914404751,20243.66973711659,3.957301019423895e-06
1403,25849.70049653552,33969.78881482992,0.00011808836679344791
1404,10372.479307423557,8366.749130448632,4.429155935734014e-05
1405,8726.711352433718,2611.764866088441,3.565246363525598e-05
1406,8541.883948209563,1149.1080067825583,5.079524460067139e-05
1407,8475.311211760996,1084.3174002362557,5.385104873447871e-05
1408,8020.927313052751,1231.57866385663,0.00042286364232857547
1409,31271.013850164916,21612.857235997228,0.00239106231152555
1410,127411.04622077601,109180.7949840784,0.00020800954505152883
1411,16771.769235907454,16793.59130588063,3.4600261160257e-05
