Iteration,Function,Gradient,Alpha
1421,0.0020016839438491,0.7928096309832192,0.0011167008126552113
1422,0.0017046196444199802,0.12883535910343874,0.0011056016769672298
1423,0.0016954519046484887,0.04948694310682383,0.0009658554056199868
1424,0.0016926912958834875,0.04943687790673088,0.0011278991946069208
1425,0.0014582098120555637,0.04746476560666904,0.1
1426,0.0018709094629423065,1.1265827942240627,0.1
1427,0.1872846851436854,19.881823669869252,0.01770331403601563
1428,0.0012305544025119838,0.1496069562335835,0.0009502894597044217
1429,0.0012177252810576626,0.047806956912060355,0.0009476121728659154
1430,0.0012152834057111046,0.04254948684005787,0.0011991425188209767
1431,0.0012053942281228698,0.04240000294338811,0.005499906924686307
1432,0.0011369949803525792,0.4173385096859487,0.1
1433,0.501267709948908,30.53642209245835,0.08076756766900889
1434,0.0017005584847743192,1.2522160798769202,0.0010947774242151224
1435,0.0009496934341837356,0.1520264743679011,0.0010808759940774406
1436,0.0009373926920232638,0.04702340087517332,0.0009707647378658995
1437,0.0009350339820741911,0.04635884785742421,0.0010743980624073114
1438,0.0008508020611640056,0.05319589429729754,0.0750754338814885
1439,0.0007959899043998159,0.09477759273852722,0.07852616563539759
1440,0.006085791460941799,3.288913050305836,0.052142294311199426
1441,0.007590786863767879,3.7273520830645164,0.002118079368601691
1442,0.000711832952692731,0.16109040698150903,0.0009956600069756685
1443,0.000696768640772014,0.050616477646075145,0.0009891828656216045
1444,0.0006939104325825746,0.0467135144784607,0.0011972055178215348
1445,0.000676311539841698,0.04044664833449442,0.008782367202435356
1446,0.0006881099497338568,0.3492557658818373,0.05375492051379018
1447,0.028578738547148895,7.152405438807622,0.023694620990441638
1448,0.0006692469660924006,0.3912447978768627,0.0011098636119217739
1449,0.0005950694454254692,0.05587281343981527,0.001093387724789134
1450,0.0005931156657280022,0.029551921102247903,0.0009820000223320945
1451,0.0005919346526869085,0.02949261270152186,0.0013538256094796912
1452,0.0005110548582398008,0.032478526331321415,0.1
1453,0.001598654863483654,1.5290387752884622,0.1
1454,0.014564658763592097,5.380019515866806,0.004428101727831162
1455,0.0004504657738731415,0.14032714572675975,0.000980813687636822
1456,0.00043933293268977325,0.03467540645377198,0.0009769864182039706
1457,0.0004381149692185126,0.02994543526331408,0.0011594497471315514
1458,0.0004340998289008944,0.028648190137875774,0.004588372600512463
1459,0.00039753207281369336,0.14143486360335514,0.09497464231386621
1460,0.0658015586314808,10.89110970461882,0.0895186971227685
1461,0.0007107741782558345,0.7785212736641131,0.0011879246082837497
1462,0.00036864211565728385,0.05688387435956489,0.0011088946863814363
1463,0.0003651046673154778,0.05421951315047442,0.0011289739430256406
1464,0.00032539407936753566,0.031174180637116848,0.017829105789758798
1465,0.00034342161947219924,0.2915485065105347,0.03678199217969317
1466,0.005731230126473128,3.3213751673755763,0.012223669937924071
1467,0.0002967601551859232,0.04211834550000923,0.000989379742897858
1468,0.00029562055792007203,0.021061389376442124,0.0009841634842295795
1469,0.0002950047865815514,0.020724567187052737,0.0014170426175714689
1470,0.0002808510459190814,0.0357557572626197,0.03478383804771024
1471,0.004074385107000531,2.6236384264842227,0.1
1472,0.0010493359026377408,1.2015778150987106,0.0016274942228502191
1473,0.00024066763295395224,0.022496464534315246,0.0011164340957166203
1474,0.0002402018312353347,0.018672357429164777,0.001119680021065187
1475,0.00023912071167335718,0.018921734979563697,0.0031454266546327328
1476,0.00027472188886224283,0.3744992153957538,0.1
1477,0.041869273739017034,9.26813104156711,0.025095950164273663
1478,0.0001982287419105529,0.029221843303459498,0.0009758491825012424
1479,0.00019767167583182883,0.016886739626646184,0.0009733524791486188
1480,0.00019725114133855096,0.01686597385778999,0.001475780736415721
1481,0.000169982647018362,0.019374591186128883,0.1
1482,0.0007845946973247162,1.1392811363480742,0.1
1483,0.0025059246658644175,2.186101837860208,0.002877746941671231
1484,0.00014576185272589717,0.021009966749192022,0.0009861080405462208
1485,0.00014542299791785998,0.014910382517175582,0.0009869690007714058
1486,0.00014493692756136324,0.014838314254375274,0.0022207532889024608
1487,0.0001368931191626289,0.10823578734522453,0.071695762216516
1488,0.026690669222030033,6.868473211418067,0.07303409316185415
1489,0.0001253415995441905,0.12025216556044664,0.0011428611561093184
1490,0.0001171747117902043,0.014064630489245228,0.0011233297159350647
1491,0.00011695250924165625,0.013945422814562477,0.0011296199458135417
1492,0.00010241604853293952,0.01696844350937664,0.1
1493,0.0001565108631745235,0.3484239715732084,0.1
1494,0.01627468741421441,5.686695022946619,0.017365416948578218
1495,9.871568102723166e-05,0.15402650346231062,0.0010061264180506865
1496,8.588344739315955e-05,0.02058000681200812,0.0009986079740076689
1497,8.552391529527545e-05,0.015126045777487789,0.0010893142450400571
1498,8.497042993367392e-05,0.014558861816464107,0.002467605022595695
1499,7.78961439336051e-05,0.025792672533008595,0.06277790033154639
1500,0.0009923139228929327,1.303984839878054,0.06702436663890739
1501,0.00025085717808904064,0.5813704682113505,0.00155784444038791
1502,7.10565564191214e-05,0.03879130289386682,0.001082082446211797
1503,7.019147215730137e-05,0.014345743596728465,0.0010641893307487783
1504,6.996033211101164e-05,0.01383446485775488,0.0011572668960944652
1505,6.68319537553419e-05,0.013443164343256136,0.01961467793458846
1506,0.0001835589604168037,0.4975845154729276,0.058839754345078266
1507,0.00033133702247235657,0.7402968192509335,0.002456964550821107
1508,6.090174850674891e-05,0.01012506672152148,0.0009879596848351485
1509,6.0803857344726795e-05,0.009739541638247449,0.000987177554088131
1510,5.9415526218046296e-05,0.010011487681740776,0.015085404729428865
1511,0.00010762038089737322,0.3185083089008733,0.1
1512,0.002618219261397093,2.1537250055055193,0.008606712543143399
1513,5.0522881647735614e-05,0.009208060586548708,0.0011093291989115919
1514,5.043312470040702e-05,0.008780684366930162,0.0011080487413763784
1515,4.9492447434731565e-05,0.008639583059375709,0.012414431327821352
1516,5.160149162663293e-05,0.13421836873251936,0.1
1517,0.013088546341783427,5.118181101979316,0.038983422406515804
1518,4.060270910454997e-05,0.03034874503344571,0.000998252029937598
1519,4.0094323856986e-05,0.007951415145194977,0.000994395079956451
1520,4.002637440145794e-05,0.007638341224699005,0.0011174966924667753
1521,3.918170270808096e-05,0.007527966366515603,0.014598235355332057
1522,3.410597202700553e-05,0.026845466563963503,0.1
1523,0.0032153286538547303,2.4881531963273815,0.1
1524,5.7795117148060266e-05,0.24098713046524517,0.001108118944803362
1525,2.908045874878745e-05,0.011213173206656265,0.001026052727913507
1526,2.89953211823435e-05,0.006788223150315431,0.0009902717731574107
1527,2.892338405848481e-05,0.006749028505812716,0.0015657405760940283
1528,2.5163257968827536e-05,0.007454338033496928,0.1
1529,2.339099069721245e-05,0.032945300373175966,0.1
1530,0.0025369443615521395,2.2464550008562445,0.07343441215560205
1531,6.755869663298611e-05,0.30444931772604383,0.0011276203600550155
1532,2.1545593661241678e-05,0.013673598720018203,0.000996840597388626
1533,2.1364798327579127e-05,0.013128614625529321,0.0009927594753401658
1534,1.8926106907960676e-05,0.007192974919510164,0.0191222467861103
1535,1.9635874649260243e-05,0.06039008941759138,0.03676146345985837
1536,0.00026354667123850513,0.6665108053489817,0.013385462477706608
1537,1.728296629203806e-05,0.008542080907332905,0.0011163969260534429
1538,1.7230492383609277e-05,0.0050387440588332685,0.00110846948264907
1539,1.7190952931865622e-05,0.005005768098021621,0.001577991953227087
1540,1.5976259745123045e-05,0.022756735134781065,0.06031382020386522
1541,0.002458087876896199,2.2175994304379856,0.1
1542,1.8743067868599893e-05,0.10264429610265954,0.0010392259157704455
1543,1.3512739911620772e-05,0.004501237046424567,0.000993299932680705
1544,1.3492671039943649e-05,0.00448618179709002,0.0009928994873001275
1545,1.1666394971392472e-05,0.0045183540514944776,0.1
1546,1.0945548438791693e-05,0.035374461068664084,0.1
1547,0.0032049704447706497,2.4002840650581496,0.07728552893918593
1548,1.2158391285898066e-05,0.07156382222384915,0.0011365731388329762
1549,9.41443709251896e-06,0.008376216889411299,0.0011079824876167983
1550,9.354179987662841e-06,0.006579104579121434,0.0010727501075513928
1551,9.241917265743343e-06,0.0062077907888306045,0.002689901832727123
1552,8.722297075846713e-06,0.02602010236506261,0.03756500332484239
1553,0.0002760721925164629,0.7348426001623021,0.02929827624584514
1554,8.118937208778052e-06,0.014901318634424537,0.0010121193319910995
1555,8.003098847997385e-06,0.003394397591028017,0.0009925476887711873
1556,7.9910506300032e-06,0.003391710549498537,0.0010461046474425477
1557,6.882634026336227e-06,0.0031522858534512345,0.1
1558,5.9963459775423526e-06,0.011578560786699044,0.1
1559,0.0005765774492293079,1.0325063367434044,0.1
1560,9.683745161926679e-06,0.09554009399290067,0.001148129149635613
1561,5.119467376933802e-06,0.007585893774604879,0.0010689946317118458
1562,5.086971088833259e-06,0.0027672068794471053,0.0010042771478608844
1563,5.0782072121873445e-06,0.002757736537090451,0.0011472140852625927
1564,4.393693359729627e-06,0.003104140906229973,0.1
1565,1.2998796797755122e-05,0.1352593450107493,0.1
1566,0.00015334911719178674,0.5480323235314121,0.00503541920747671
1567,3.866340856329063e-06,0.01103426181069081,0.0009974896324518982
1568,3.795673762458152e-06,0.003297397555712009,0.0009956104797657615
1569,3.7834580678009085e-06,0.003084076729906991,0.0011936761284014506
1570,3.6942676265773076e-06,0.002754646738149479,0.010152974261213548
1571,4.189619940804323e-06,0.03881468488110141,0.06642916040480648
1572,0.00016929428250716386,0.5482545921188486,0.016752217364399934
1573,3.2518144956032057e-06,0.004083372074870669,0.001110357806767475
1574,3.2400784124472873e-06,0.0022734696357569707,0.0011050662901220282
1575,3.232307573713554e-06,0.002251584841182123,0.0015218665394538596
1576,2.9822416050129935e-06,0.008672138206901568,0.06288741408939061
1577,0.0003506248487860046,0.8368613935532714,0.1
1578,4.069951658438608e-06,0.055221928375477534,0.001059142335501982
1579,2.5535253614732316e-06,0.0023422657155340544,0.0009936454032625868
1580,2.548100983679484e-06,0.002315566734225782,0.0009945736510089261
1581,2.3032808375714816e-06,0.0028902083940863478,0.0846334019703644
1582,2.3149249334855068e-06,0.012271430245851781,0.09189198146701966
1583,0.0001149207789995672,0.45218624868314883,0.04525980943836718
1584,5.08261552549741e-06,0.07634310095886608,0.001291676238196894
1585,1.8630574951275137e-06,0.0026578996185069974,0.0011054271155464756
1586,1.8559352086382547e-06,0.002415137145793929,0.001104840617264319
1587,1.8214581042904924e-06,0.002232792283432865,0.006314858488852659
1588,2.1041094689485396e-06,0.029431153962996,0.04934787660728931
1589,4.9441080382037245e-05,0.31020601258321073,0.011482006956009433
1590,1.6395404230245503e-06,0.001954120022446421,0.0009968959814289696
1591,1.6363494742955472e-06,0.0016112833989073202,0.000993411795217986
1592,1.628276972336815e-06,0.0015932774781562996,0.003127445005998684
1593,1.4149473772544758e-06,0.0017348462635843624,0.1
1594,1.352702011205765e-06,0.012018112847187555,0.1
1595,0.00025407463825980007,0.6958513845898536,0.06303496701097783
1596,2.5555038850633385e-06,0.05286886274695146,0.0010959423219139776
1597,1.1667441079026366e-06,0.0035526766261066364,0.001041651232006805
1598,1.157568876731728e-06,0.002383732570787794,0.0009958341158093685
1599,1.1473176725328284e-06,0.0022814703541539447,0.0018440885478383847
1600,1.032857696319996e-06,0.0015171470189357323,0.042517005738664744
1601,1.2493543440501933e-06,0.02306442437043013,0.04403211307596043
1602,9.624402120246079e-06,0.1269411161845703,0.007020165089573006
1603,9.699214182622738e-07,0.006288283336629013,0.0010824346537004277
1604,9.492991407765558e-07,0.0012778545981613756,0.001074256737727649
1605,9.477184410235201e-07,0.0011851594625090184,0.0010439230995032424
1606,9.377089125278299e-07,0.0011814144613166903,0.007179191797349417
1607,9.200772576823662e-07,0.014977318750903313,0.1
1608,0.0003555554254689307,0.8451900406809244,0.05723419517816693
1609,7.96999860430962e-07,0.010203411537247608,0.000999532264436183
1610,7.413270364293994e-07,0.0013504410678038562,0.0009935739096525384
1611,7.39727303616293e-07,0.0010627678501514619,0.0010757840571097332
1612,7.364502921515623e-07,0.0010554915323535722,0.002913833995570139
1613,6.433946276575243e-07,0.003393492668838866,0.1
1614,4.633333627314059e-05,0.2878968989221152,0.1
1615,1.144982174617703e-06,0.03247658094028187,0.001229040463744162
1616,5.612109574728058e-07,0.0013786138216224165,0.0011045848228789284
1617,5.591306394856296e-07,0.0013488434845983592,0.001106951594598845
1618,5.106729404604646e-07,0.0010711422634315177,0.04949174347914196
1619,5.502601635814585e-07,0.01276354419996572,0.053580479269187485
1620,1.9556066932086122e-05,0.19610760258131252,0.016296341213823944
1621,4.5642621911049874e-07,0.0013322679849988286,0.0009986023129759257
1622,4.551999384351944e-07,0.0008317729365740573,0.0009933648227547964
1623,4.540737019951356e-07,0.0008285246008044587,0.001631147448454389
1624,3.9322728814680075e-07,0.0008824622484952483,0.1
1625,5.753454123472278e-07,0.020275971372132533,0.1
1626,3.6026934396891306e-05,0.25421077464483327,0.014975344533539462
1627,3.339638544517473e-07,0.002205257400586523,0.001108039080591316
1628,3.3113888777650244e-07,0.0008408257922908396,0.0011045509596991098
1629,3.303513556893316e-07,0.000804552329180928,0.0011649108586179386
1630,3.2238659243762226e-07,0.0008552999188316822,0.013307952117495716
1631,1.0967176496493481e-06,0.04043163378634952,0.08824736962555836
1632,5.026184632761452e-06,0.0977047590282309,0.0033955195106690488
1633,2.8232380689421437e-07,0.0007399074948121624,0.0009940986556403143
1634,2.817826240043877e-07,0.0007327277137005356,0.0009938382317891115
1635,2.517859206056248e-07,0.000939655777790347,0.0930102059518704
1636,2.5131163820779466e-07,0.0021618429484863413,0.1
1637,2.1363479715774264e-06,0.059066872561757744,0.050270231932792155
1638,4.669196508869039e-06,0.08990877422878985,0.0027855452072210723
1639,2.0574450824360634e-07,0.0011316984553949021,0.0011047666723515211
1640,2.044909916606793e-07,0.0009961533943530735,0.0011043630148873194
1641,1.9998042352494657e-07,0.000909499860778339,0.004854393106703987
1642,2.1288793826477846e-07,0.007891431302550489,0.03814076895209772
1643,5.083085542483505e-06,0.0993619403815086,0.013533849787546058
1644,1.7813146296161536e-07,0.0006894189103810285,0.000998258922770867
1645,1.777644558614373e-07,0.0005127766721573886,0.0009936864201532428
1646,1.7717948721540513e-07,0.0005109944397242984,0.0022286705776803613
1647,1.5299285415485602e-07,0.0005003434690424491,0.1
1648,1.341137277223832e-07,0.0010503756102779476,0.1
1649,3.5984148028093873e-06,0.08048014447808488,0.1
1650,8.074216066359827e-07,0.03600513279656422,0.0015431736122502068
1651,1.2446268135229654e-07,0.0022030804998076866,0.0010705240396966134
1652,1.215930897505208e-07,0.0008704345814636126,0.0010539104868450273
1653,1.2070710843727686e-07,0.0008367081295414878,0.001200327680737307
1654,1.0927715753682364e-07,0.0006801149053767216,0.02327095956545077
1655,2.9996973762042485e-07,0.01991663436522777,0.03899127662655656
1656,1.9710593409376603e-07,0.013806181762642486,0.0016845904045971112
1657,1.0224339208600298e-07,0.000404234044308898,0.0009955323212514303
1658,1.0208734711780343e-07,0.0003856662277711043,0.0009953589644977117
1659,1.0028500916356149e-07,0.0003985076568528553,0.012261147708922861
1660,1.4784502391056893e-07,0.010553642646035791,0.1
1661,6.644061516345688e-06,0.10899287453923404,0.012516253249676184
1662,8.470076010695825e-08,0.00037596856964459437,0.0011056332617474917
1663,8.455509176886329e-08,0.00035021285287131467,0.001104369165132547
1664,8.354728925092826e-08,0.0003500110893213391,0.008259084571258717
1665,8.072381699261475e-08,0.004205404395530171,0.1
1666,3.627619504982917e-05,0.2699884775119274,0.06497655080546169
1667,6.664024075503288e-08,0.0016586351603330894,0.0009996113178055795
1668,6.522503291101569e-08,0.0003104770608327988,0.0009936199270999249
1669,6.512582356372371e-08,0.0003099437681612335,0.0010301354443814042
1670,5.624161814904601e-08,0.0003054949934088412,0.1
1671,5.319670716438791e-08,0.002721850486545696,0.1
1672,1.7667722442729113e-05,0.17865618787908424,0.07421108677228751
1673,5.0896719454186976e-08,0.0033830930080557273,0.0011231754486541847
1674,4.463148098275263e-08,0.00043219565576393715,0.0011041268826219983
1675,4.4446249055451015e-08,0.00038921673852252065,0.0010948913788565147
1676,4.362094227225242e-08,0.00035700989374708956,0.005805316761741932
1677,4.75751239894474e-08,0.0038888991851514,0.04715163288261766
1678,1.3634125890361232e-06,0.051619798219001034,0.014219754164514957
1679,3.908164935058853e-08,0.0003496152585846637,0.0009987860127039368
1680,3.899095269352164e-08,0.0002451199995739257,0.0009940219380330324
1681,3.8873493201849693e-08,0.00024378277445749895,0.0019603930639398117
1682,3.370469523053757e-08,0.00025630162490662846,0.1
1683,3.049721980644232e-08,0.0008928327268975016,0.1
1684,2.8767138280725413e-06,0.07200078068884978,0.09770699577066863
1685,1.306139693865399e-07,0.01359096336914217,0.0013013129352196224
1686,3.019455829730941e-08,0.0008345303066402853,0.001097308146962315
1687,2.963624203176349e-08,0.0005930236311010776,0.0010873896261502512
1688,2.893621853083601e-08,0.0005583543486696446,0.0020691946354226306
1689,2.493546616513519e-08,0.0015250054539992339,0.027213879928605852
1690,7.278749206698933e-07,0.037662703540626306,0.025748912818940147
1691,2.3028707973249098e-08,0.0006583472891609027,0.001010679679062823
1692,2.2796811607064058e-08,0.00018149202494713594,0.0009940693271225003
1693,2.2761384527674227e-08,0.00018126812899450334,0.0010763666242048994
1694,1.961015464984842e-08,0.000169815936698421,0.1
1695,1.7445924790446248e-08,0.0009883107432095764,0.1
1696,4.222511076479716e-06,0.08731154236264471,0.1
1697,1.8134855986744732e-08,0.0025101845969987156,0.0011349971167555898
1698,1.4660459387825176e-08,0.00018946761997314554,0.001103945982291922
1699,1.4623826309023894e-08,0.00017522654485582043,0.0011028035843854696
1700,1.440753149818277e-08,0.0001689261631295324,0.007386330291957183
1701,1.986630737758037e-08,0.003737854185547087,0.07978797051336786
1702,8.225457747161314e-07,0.04036815848819431,0.01174204976127043
1703,1.2571981909343919e-08,0.00017756975959287084,0.0009963276972739918
1704,1.2544937331955647e-08,0.00015070123036233247,0.000994074989104248
1705,1.2463736964114176e-08,0.00014687478798802782,0.0036233993951049607
1706,1.0968559958148753e-08,0.00018370929664807627,0.1
1707,1.1165326097118944e-08,0.001067015753673492,0.1
1708,1.0095129800215042e-06,0.0426175440160035,0.04724546530124528
1709,1.8443943166283587e-08,0.004179901994193698,0.00120767498369397
1710,8.891952918758224e-09,0.00023441308829212854,0.0011015743322609775
1711,8.845446703738293e-09,0.00017832364872893654,0.001093490168671428
1712,8.771005033248966e-09,0.00017059992437026754,0.0024190627032566287
1713,8.373914240519795e-09,0.0007854888834665906,0.03747358002065699
1714,2.5426453377729835e-07,0.02227178718273521,0.02946442859726755
1715,7.814553192361408e-09,0.0004637996451029524,0.0010142170411584419
1716,7.702121916885545e-09,0.00010529329629707711,0.0009940843368855372
1717,7.69050643415626e-09,0.0001052103977959019,0.0010481232702107188
1718,6.62366390677814e-09,9.773889935849423e-05,0.1
1719,5.762740982483422e-09,0.00033535682222379776,0.1
1720,4.664716664665309e-07,0.028913981522615737,0.1
1721,7.802051945382557e-09,0.002292272610762122,0.0011914815748746276
1722,4.899771869229036e-09,8.833054911928401e-05,0.0011041615356199802
1723,4.891524245909238e-09,8.480764636631257e-05,0.001104681950993644
1724,4.800754762303592e-09,8.944731751978141e-05,0.012817396217686553
1725,9.276817603632771e-09,0.003216569734954075,0.1
1726,2.2981978028917215e-07,0.021310778249657932,0.007582071978024483
1727,4.084925291778041e-09,7.856082544221199e-05,0.000994671271857914
1728,4.078874167528518e-09,7.742080541855761e-05,0.0009940927535840945
1729,3.867277121946595e-09,7.462531962294172e-05,0.03620905029884732
1730,3.331235797526926e-09,7.284409403519133e-05,0.1
1731,5.068450241906304e-09,0.0019971628241415213,0.1
1732,2.05503270446372e-07,0.019167646759955963,0.011698929809929186
1733,2.8349953280208214e-09,0.00020315880353535454,0.0011046295828654738
1734,2.812229066643701e-09,6.724749716973945e-05,0.0011032704430423681
1735,2.8075169536087625e-09,6.380392012197835e-05,0.0011031903748945774
1736,2.767493036463659e-09,6.657307364684629e-05,0.009942946694877339
1737,4.542858946175809e-09,0.002084890248799007,0.1
1738,1.790759822333984e-07,0.018856179753380525,0.009988387338286591
1739,2.346199265647658e-09,6.023792115334565e-05,0.0009948849902154434
1740,2.3427067937131385e-09,5.826328500643891e-05,0.0009940992029434533
1741,2.2900433229442414e-09,5.7457918379520634e-05,0.01562848593268127
1742,1.972704684149245e-09,5.361114181994976e-05,0.1
1743,1.7323429540472437e-09,0.000245131215654966,0.1
1744,2.582386821279949e-07,0.021661428547011582,0.1
1745,2.2583803120939363e-09,0.0012348569932144125,0.0011444822677966744
1746,1.4723331721594715e-09,0.00011087772378064153,0.0010934814142106388
1747,1.4647900684088486e-09,5.166874350694739e-05,0.0010343489279847746
1748,1.4614247576610635e-09,5.105358658686609e-05,0.001271294892524804
1749,1.3196082026532732e-09,9.878355127413889e-05,0.07539671499883797
1750,3.493979843078185e-08,0.008238270751321889,0.1
1751,7.094957533641617e-09,0.0034475251596062647,0.0014103101538934465
1752,1.1837163530297845e-09,7.815274641075998e-05,0.0009944460800645966
1753,1.1777730204854483e-09,7.545603129261312e-05,0.000994705118755242
1754,1.0825844800337017e-09,4.85999892794114e-05,0.022860469838693002
1755,1.4205746084187266e-09,0.0008595698487360787,0.04254329574517757
1756,5.752895134335744e-09,0.0029323336685148304,0.004874826865233436
1757,1.0045732767968321e-09,3.881020756354014e-05,0.0011064974090250791
1758,1.0029304301239427e-09,3.8297812530792685e-05,0.0011044482168314858
1759,9.396446149750889e-10,3.686344148751887e-05,0.04436061724957431
1760,8.213555324250337e-10,0.00015788383821353747,0.1
1761,1.1774448380036826e-07,0.015345336755753445,0.1
1762,9.893326422353259e-10,0.0007670431044794877,0.0010437134873735134
1763,6.963349969358014e-10,3.3082150837795616e-05,0.0009941185036111404
1764,6.952480783043019e-10,3.292942966353022e-05,0.000995992370678205
1765,6.043062740290914e-10,3.8795524166880795e-05,0.1
1766,1.5415672452620915e-09,0.0013433130761102477,0.1
1767,2.8105034185616097e-08,0.0070673623370773675,0.006918247375842732
1768,5.269095550834042e-10,4.480068272091667e-05,0.0011059192395104648
1769,5.247796884420359e-10,4.254489484498789e-05,0.0011042875022222588
1770,5.027065493877866e-10,3.2210401139703606e-05,0.014139564263153093
1771,4.6403959348401486e-10,3.838189805106646e-05,0.05139734268409572
1772,3.3028994782227673e-09,0.002412681528256132,0.09348888894359375
1773,4.406220230918913e-09,0.002836473986742232,0.002162843710120335
1774,4.0668104670716604e-10,3.199161696461647e-05,0.000994285847448781
1775,4.0567182447176295e-10,3.1501253048681336e-05,0.0009942206504631652
1776,3.7097223673594454e-10,3.101621818880653e-05,0.0607508649186099
1777,4.666913930476439e-10,0.0004831938403429497,0.07157162854548663
1778,2.0557236195631347e-08,0.0060536193063712015,0.01497180959354643
1779,3.2380187598569844e-10,3.783778057652625e-05,0.001109446115348553
1780,3.2267106022955487e-10,2.4709178348911208e-05,0.0011042765981887632
1781,3.2149683216418647e-10,2.431452360917628e-05,0.0019390821967550176
1782,2.851749899921346e-10,3.261893766260037e-05,0.1
1783,3.999081807928074e-10,0.0004819961299087964,0.1
1784,6.144915360708121e-08,0.011097763083563882,0.024057834124782396
1785,2.4444100922461184e-10,0.00016672656293424944,0.0010088991846277395
1786,2.303849289602373e-10,2.1710923627132215e-05,0.0009941186400212621
1787,2.2991081244676031e-10,2.1476020203696737e-05,0.0010116133798631747
1788,2.068102803803749e-10,2.7708425215239304e-05,0.08861270087697368
1789,3.156112011673705e-10,0.000446766571420035,0.1
1790,3.4394070269176224e-08,0.00787312683913623,0.02068571839131753
1791,1.7536525791486996e-10,9.842896845209943e-05,0.0011176980053644427
1792,1.6975977767132558e-10,2.136270447193383e-05,0.0011042436852217376
1793,1.6923528959848036e-10,2.0977902255139527e-05,0.0011598337977662757
1794,1.5466497093607478e-10,2.09873525162407e-05,0.06368825012863315
1795,1.4630411872626092e-10,0.00010031193850023116,0.06632245797792734
1796,1.0090860473370662e-08,0.004476793680508195,0.04645752219343723
1797,1.5295907206598e-10,0.0002204100642208636,0.0010429238576046566
1798,1.2868964865346596e-10,1.562610285347792e-05,0.000994117650810964
1799,1.284467113015161e-10,1.549507823203099e-05,0.0009991661986150854
1800,1.1418150003821096e-10,2.0865621818533978e-05,0.1
1801,1.1579329744586881e-10,3.8946660604132685e-05,0.1
1802,1.150532506882293e-10,0.00019399284242128617,0.048215036520824206
1803,9.167085775755392e-09,0.0040562562806576805,0.024353940480462376
1804,8.735280971505863e-11,6.33401654901737e-05,0.0011195632957317519
1805,8.510441481838998e-11,1.21483438410485e-05,0.0011039229876943627
1806,8.49448703364767e-11,1.1730917831922064e-05,0.0011211048311338583
1807,8.287560268689177e-11,1.241442935634577e-05,0.015691255512327574
1808,2.2509389337598428e-10,0.000555805595664837,0.1
1809,2.426705602998374e-09,0.00217702752341567,0.0048886018691009486
1810,7.090567943154298e-11,1.0723276232921367e-05,0.0009944900380198685
1811,7.079196657677942e-11,1.0645236642494665e-05,0.0009941248959941694
1812,6.207843402647709e-11,1.1740194890417499e-05,0.09466516848799934
1813,5.970293845744483e-11,7.774502824330802e-05,0.1
1814,9.175234627831142e-09,0.004065079030424109,0.060411789398916955
1815,7.746865983572521e-11,0.00021829421912320022,0.0011633751981616378
1816,5.101569224830826e-11,1.5901258798762303e-05,0.0011042623793453203
1817,5.0738648762866356e-11,1.5486596436095222e-05,0.0011102805270218844
1818,4.5547036100336784e-11,9.368881056183434e-06,0.04222372511118622
1819,4.330375257579514e-11,4.136653721210129e-05,0.04332105958073619
1820,2.264209834095621e-09,0.0021157184282513254,0.052823144725464344
1821,4.262341204525121e-11,8.29280844981947e-05,0.0010329078104568633
1822,3.917638242450367e-11,7.601647809863206e-06,0.000994119890702015
1823,3.9118494152070576e-11,7.590291839990739e-06,0.001002541602312594
1824,3.3776024232396074e-11,7.420984923894712e-06,0.1
1825,2.953896040067895e-11,1.1611081283695386e-05,0.1
1826,2.9619807686898283e-10,0.0006978277780976852,0.1
1827,4.006601326076385e-10,0.0008227841701158302,0.0024062382467927566
1828,2.6810894091321717e-11,1.2821260988379725e-05,0.0011046406500439196
1829,2.6633505169090028e-11,1.2362232991381055e-05,0.0011044714992706115
1830,2.406382332601412e-11,7.62795985033608e-06,0.024047736528599137
1831,3.6119659224340756e-11,0.00016496047898858308,0.039975081763026235
1832,9.100225068453951e-11,0.0003712706914297325,0.00323259849107221
1833,2.2471257758129975e-11,5.736071333888124e-06,0.0009953125554674532
1834,2.24386596608178e-11,5.712279156343818e-06,0.0009943425941435148
1835,1.934735685198237e-11,5.43206299840816e-06,0.1
1836,1.6797633319045016e-11,9.094562715123589e-06,0.1
1837,2.3893257485864157e-10,0.0006378344312480897,0.1
1838,1.0391761399272822e-10,0.00040260434333546025,0.0017948981459581816
1839,1.4839350357951318e-11,1.1836713637079577e-05,0.001101022822477827
1840,1.4738102227917464e-11,7.2683461261366715e-06,0.0010991227206020486
1841,1.465588062153439e-11,7.002858922965711e-06,0.001604436639286262
1842,1.38015054530286e-11,1.610922462442237e-05,0.02678139383944963
1843,1.805767365057301e-10,0.0005807734120780333,0.038316726337848384
1844,1.4104389700252593e-11,4.919228463816022e-05,0.0010779869637651842
1845,1.2892336526308966e-11,4.310322578920705e-06,0.0009941623818301528
1846,1.2873731245991564e-11,4.307028207309486e-06,0.0010018044311998731
1847,1.1089192462491475e-11,4.009393398265851e-06,0.1
1848,9.564224842716977e-12,5.03732551080408e-06,0.1
1849,5.724818626512424e-11,0.00029794428679753854,0.1
1850,8.961734856181938e-11,0.00038408833549606006,0.0025262765013453164
1851,8.222326585850007e-12,5.162390036455324e-06,0.0011038160648442626
1852,8.200714732686181e-12,3.7386034541793373e-06,0.0011034828270830035
1853,8.172120775322662e-12,3.7019371184457166e-06,0.002081211889298615
