Iteration,Function,Gradient,Alpha
4671,2.9929566462465226e-07,0.0009798980984210412,0.01
4672,3.15366155155354e-07,0.006364585096276667,0.01
4673,3.078584174188005e-07,0.005266091790537072,0.0018700907198861043
4674,2.9353407540567613e-07,0.0006960710867455862,0.0010379129945494484
4675,2.9306585863556125e-07,0.0006495474988078868,0.0010330863514958432
4676,2.8970584245756103e-07,0.0006507092565409088,0.007997567241068398
4677,2.857959793167266e-07,0.0009402873546812031,0.01
4678,2.996234005231062e-07,0.0059426916636821266,0.01
4679,2.946946378586676e-07,0.005259353926520675,0.0019501198332332334
4680,2.8028038496557657e-07,0.00069418667786192,0.0010502235642418547
4681,2.7982008965989857e-07,0.0006347412923811658,0.0010422741288321677
4682,2.7731685071660576e-07,0.0006357550718672522,0.0062363662332405945
4683,2.7353848937094217e-07,0.0008873513792751616,0.01
4684,2.8504335771177986e-07,0.005583209710693384,0.01
4685,2.8440033018370483e-07,0.005625619287463252,0.002031577002991465
4686,2.6825929532838015e-07,0.0006586481262075422,0.0010262114558679757
4687,2.6784086317633183e-07,0.0006209621636961505,0.0010200831554001966
4688,2.642468203986196e-07,0.0006229707756504048,0.009366425069143775
4689,2.607398355971223e-07,0.0009508930811621466,0.01
4690,2.762167041444399e-07,0.00604617107232906,0.01
4691,2.660085034423601e-07,0.004365731581882888,0.0018438804166731613
4692,2.556661992975532e-07,0.0006518425547516395,0.0010864863645864771
4693,2.552388045136275e-07,0.0006064430085408215,0.0010852587314245685
4694,2.5253028655967244e-07,0.0006182058864022682,0.007418264893039681
4695,2.4966492381399384e-07,0.00137711989955685,0.01
4696,3.0804141450599963e-07,0.01124519701440623,0.01
4697,2.482940225451618e-07,0.0026798240147524006,0.001226028814438044
4698,2.4454678007431086e-07,0.0005933010670201867,0.0009973850470031585
4699,2.441788171937205e-07,0.0005927957508175237,0.00104583159282699
4700,2.406774014868565e-07,0.0005885425763161267,0.01
4701,2.372267703825306e-07,0.0005852957915978103,0.01
4702,2.3387140297410633e-07,0.0006555927669350156,0.01
4703,2.3422542644543846e-07,0.002794338734752849,0.01
4704,2.7767122790779467e-07,0.009878814276866993,0.004619498806481698
4705,2.2873547162942897e-07,0.000778440286495857,0.0010477540710132553
4706,2.282664692558169e-07,0.0005733001696066533,0.0010047212151773617
4707,2.2754847976037908e-07,0.0005724043625020378,0.0021873487676133375
4708,2.242918544065826e-07,0.0005785551314756958,0.01
4709,2.2151355133582574e-07,0.0010720946405430578,0.01
4710,2.4900428700823534e-07,0.00766982227220974,0.01
4711,2.2223643450336118e-07,0.003083732701883785,0.0014741518692869156
4712,2.1711941717972475e-07,0.0005861085656377081,0.0010661809242234292
4713,2.167676396344457e-07,0.0005586938166305842,0.00107629528578618
4714,2.136665470317782e-07,0.0005676735518442803,0.01
4715,2.1119662737850126e-07,0.0012291412192917428,0.01
4716,2.567575658203217e-07,0.0099558682548772,0.01
4717,2.103062104538375e-07,0.0025565461474971966,0.0012451043554736817
4718,2.0690632767928766e-07,0.0005458758554381366,0.0009983026426697733
4719,2.0659599422243036e-07,0.0005452709370930126,0.001042216588848098
4720,2.0363351528717527e-07,0.0005413857066394539,0.01
4721,2.0071506834658012e-07,0.0005402638525465789,0.01
4722,1.9795097174103246e-07,0.0007111782427748188,0.01
4723,2.0349635503929582e-07,0.00407710925131923,0.01
4724,2.0866206025999954e-07,0.0053005756845758475,0.0023850284645473454
4725,1.9407905293191095e-07,0.0006052617677431388,0.0010550433133786332
4726,1.9374502383847188e-07,0.0005282263163038226,0.0010383502847412553
4727,1.9256002869798556e-07,0.0005282856169250128,0.004259726975771258
4728,1.898754755365087e-07,0.0006524341558566357,0.01
4729,1.9313069694447251e-07,0.0034938095801133246,0.01
4730,2.0585877200522022e-07,0.00624409696176848,0.002833299592834128
4731,1.8607620213734943e-07,0.0005874721519988026,0.0010355442682115103
4732,1.8576498893542722e-07,0.0005172014904602054,0.0010151934239413414
4733,1.8455343228084685e-07,0.0005169025771538373,0.00454220442030453
4734,1.8196478547542156e-07,0.0006087379089767127,0.01
4735,1.83324340011209e-07,0.0027863230973429205,0.01
4736,2.0182950369599543e-07,0.006655451804868225,0.0036579463600233185
4737,1.7816854321190495e-07,0.0006727006614232269,0.0011073803528657642
4738,1.7779748302781285e-07,0.0005069468090558741,0.0010696664980741196
4739,1.7721209805656848e-07,0.0005068895472896552,0.002291200043990517
4740,1.7474773424397591e-07,0.0006384941675519664,0.01
4741,1.785385370613599e-07,0.0036145655446964443,0.01
4742,1.8794733752887468e-07,0.005768602276443781,0.002590863316558772
4743,1.7128000674763115e-07,0.0005087686396391093,0.001013670288118703
4744,1.7102700008780496e-07,0.0004961169194116092,0.001001880351967673
4745,1.6857457662809913e-07,0.0004926129494642228,0.01
4746,1.6615989044827416e-07,0.0004943257742818134,0.01
4747,1.639851134600106e-07,0.0008091318206995875,0.01
4748,1.7831805717714108e-07,0.005824470449939863,0.01
4749,1.664574396631674e-07,0.003321599789257365,0.0015677580352882105
4750,1.608313325402651e-07,0.00048679230250616963,0.0010088631061333036
4751,1.6059242689799855e-07,0.00048076509746136935,0.001019986704246475
4752,1.5829033612627263e-07,0.0004787164026014943,0.01
4753,1.5606943898862718e-07,0.0005616616275684606,0.01
4754,1.570896977596428e-07,0.0025083406238939274,0.01
4755,1.7313175268562115e-07,0.006116003160113591,0.0037781097577178025
4756,1.5276301457781954e-07,0.0005883864564586788,0.0011278873314759068
4757,1.5246034031764068e-07,0.0004695242361221271,0.0010903700306042043
4758,1.5185845023421946e-07,0.00047094950231256797,0.0027509425730896362
4759,1.4981180178087603e-07,0.0006942066821718287,0.01
4760,1.5839915269193056e-07,0.004697277237346879,0.01
4761,1.5423245580460066e-07,0.0038015690527733385,0.0017973315962516278
4762,1.469397129854524e-07,0.00046140886294837455,0.0010041751405584114
4763,1.4672565017965472e-07,0.00045952040240560677,0.001009265793692875
4764,1.4462169471322502e-07,0.0004562750605737669,0.01
4765,1.4255000364485352e-07,0.000457439066686792,0.01
4766,1.406610087465615e-07,0.0007097394712611741,0.01
4767,1.5012558351655436e-07,0.004758952113946846,0.01
4768,1.4353312018661221e-07,0.003274969682015783,0.0017367782914356692
4769,1.3794970173493466e-07,0.00047499281598301156,0.0010432364344401773
4770,1.3772918514308616e-07,0.0004452860892722465,0.0010411605387313139
4771,1.3605152575489025e-07,0.000446508699595602,0.008499130777910298
4772,1.34238450202716e-07,0.000681882999860194,0.01
4773,1.4286679573413815e-07,0.004594836992936177,0.01
4774,1.3734642968851297e-07,0.003325561876717611,0.001750886143887254
4775,1.3165789919711918e-07,0.0004569495694650567,0.0010291289861245805
4776,1.3145302521812675e-07,0.0004350062159630202,0.0010287278005689639
4777,1.295699315342388e-07,0.0004359398487485794,0.01
4778,1.2784362639914642e-07,0.0006592052534343206,0.01
4779,1.3530391873126961e-07,0.004239939682754039,0.01
4780,1.3074672148134706e-07,0.003181985226965745,0.0018404177617721833
4781,1.2536968811796358e-07,0.00046232707928640373,0.0010672045430579985
4782,1.2516135463161286e-07,0.00042457306287998104,0.0010621518264954655
4783,1.2400450628696548e-07,0.00042727357565965735,0.006448470323334934
4784,1.2239090320702546e-07,0.000713942598851448,0.01
4785,1.3402858091935074e-07,0.005230584940352812,0.01
4786,1.2398133993759153e-07,0.0027840686406568225,0.0015229164783353661
4787,1.2003504337414448e-07,0.00041741731583324465,0.0010034217650445923
4788,1.1985838227663283e-07,0.00041532896272496715,0.0010184863644937647
4789,1.1813986248909689e-07,0.000412782326846282,0.01
4790,1.1645900159107346e-07,0.0004383233797511058,0.01
4791,1.1566766032566639e-07,0.0013419211325909287,0.01
4792,1.5462632106366368e-07,0.008719288380037165,0.008501735318165605
4793,1.1368518688095335e-07,0.0010609411029407808,0.001199202973553737
4794,1.1300520394308134e-07,0.0004086879002980487,0.001088329455254201
4795,1.1280431055149529e-07,0.00040319882346962106,0.0012230598803518685
4796,1.1119595146880194e-07,0.0004227883592429081,0.01
4797,1.1035600057643079e-07,0.0013012695996176425,0.01
4798,1.6306296832201408e-07,0.01051927836395499,0.009432228883435773
4799,1.085201448040165e-07,0.0011506315479181473,0.001096755125288326
4800,1.0778445699254854e-07,0.0003938524586470428,0.0009960105722376564
4801,1.076097943356891e-07,0.00039352917710721035,0.0011264556741216823
4802,1.0606671678735534e-07,0.0003907032037858819,0.01
4803,1.0454594689844661e-07,0.00038836543973035185,0.01
4804,1.0306179320023066e-07,0.00042286724701971464,0.01
4805,1.0281346220481512e-07,0.0016276182065126878,0.01
4806,1.298632396529366e-07,0.007665265093946834,0.005806355500363914
4807,1.0066887688718984e-07,0.0005869723691260612,0.0010524244607346947
4808,1.004253114575684e-07,0.0003801673766197896,0.0009968460498999013
4809,1.0017777378010767e-07,0.0003796975146906137,0.0017138127539197048
4810,9.874129531406286e-08,0.0003770424354078088,0.01
4811,9.732772883791009e-08,0.00038051767107659845,0.01
4812,9.61207608078934e-08,0.0007208006088521261,0.01
4813,1.0999150255917144e-07,0.005568765669068578,0.01
4814,9.641283351436913e-08,0.0020584932188266406,0.0013624950774646463
4815,9.423314233864889e-08,0.00036971988857824095,0.0010038533788444411
4816,9.40930165382159e-08,0.0003679896405547405,0.0010294242361849363
4817,9.274389486762407e-08,0.0003656766038552966,0.01
4818,9.142294297187977e-08,0.0003851352321556756,0.01
4819,9.071929488958422e-08,0.0011274190200773672,0.01
4820,1.265454012160559e-07,0.00837878854587356,0.00951262834126603
4821,8.93292635404698e-08,0.0011442417094611151,0.0012001895822289273
4822,8.858582406544104e-08,0.0003645908802615173,0.0010748428833821976
4823,8.843797768998106e-08,0.00035690942063050025,0.001139283007720605
4824,8.717424905661638e-08,0.0003667104446613045,0.01
4825,8.628783872332871e-08,0.0009294162641774207,0.01
4826,1.1486689388305538e-07,0.007798419648897728,0.01
4827,8.538798656965623e-08,0.0013470240791499423,0.0011604999317859181
4828,8.44251607784832e-08,0.00034858118397051584,0.0009964636821619584
4829,8.429571402474278e-08,0.00034830024350154646,0.001065780449621716
4830,8.308695016378037e-08,0.0003457988171789642,0.01
4831,8.18956533371672e-08,0.0003437058387475134,0.01
4832,8.073233178458904e-08,0.00037222776407546185,0.01
4833,8.047346031606122e-08,0.001392831456126697,0.01
4834,1.0317531185870955e-07,0.006994681265815341,0.00614884169546742
4835,7.884263673235153e-08,0.0005635169923518549,0.0010589948232793038
4836,7.86279367010268e-08,0.00033641119333062056,0.0009983659901372007
4837,7.845303073443183e-08,0.0003360173949772316,0.0015465001032255346
4838,7.732816111994311e-08,0.0003339219635120907,0.01
4839,7.622743196787584e-08,0.00035397719057458026,0.01
4840,7.571978603705574e-08,0.001113346520854505,0.01
4841,1.0350164429652694e-07,0.007501475924242544,0.008405401849076859
4842,7.448223103434476e-08,0.000935842058483255,0.0011462448939302053
4843,7.398767691173655e-08,0.00032903760178546495,0.001041852662115962
4844,7.386574078679754e-08,0.0003260944600891049,0.0011374036520940634
4845,7.280793662787117e-08,0.00032806667835209787,0.01
4846,7.187866940386268e-08,0.0005804149308629625,0.01
4847,8.025820202778299e-08,0.0043882355162103166,0.01
4848,7.244595029311529e-08,0.001959394943374845,0.0014337413258024008
4849,7.048613342605142e-08,0.0003187060465083488,0.000999761983105738
4850,7.038249342781635e-08,0.00031826122588099833,0.001021402134361495
4851,6.937324557027103e-08,0.00031599470563205425,0.01
4852,6.837902940444712e-08,0.00031544134286953037,0.01
4853,6.744001495506361e-08,0.00042161585393982274,0.01
4854,6.955175941297384e-08,0.0024739144267291414,0.01
4855,7.079170638183166e-08,0.003002770570279237,0.0022852163685700357
4856,6.612639227170542e-08,0.00034780230198395014,0.0010495595687998781
4857,6.60147951407346e-08,0.00030832069353755004,0.0010350275646404017
4858,6.556350921348527e-08,0.0003083745242776063,0.004762042716786903
4859,6.465183692470373e-08,0.00038613524456540966,0.01
4860,6.58969318906209e-08,0.002095606203648589,0.01
4861,6.955846964007543e-08,0.0034802101950814233,0.002724687344481275
4862,6.336716967964136e-08,0.0003488567345687705,0.0010431398647918692
4863,6.325839946097996e-08,0.00030182265629480825,0.0010227581931390678
4864,6.289007825864878e-08,0.0003016219670625187,0.004054121434930525
4865,6.200569829210982e-08,0.0003502814134500303,0.01
4866,6.237168263244775e-08,0.001585086693263967,0.01
4867,6.987199837251177e-08,0.004192520393849562,0.003851240787529486
4868,6.070818294137626e-08,0.00041426271041036995,0.0010847792042128347
4869,6.05751127029296e-08,0.0002956169418316524,0.0010442632692278342
4870,6.039845637454632e-08,0.0002952115048074567,0.002028002634606712
4871,5.954154652120453e-08,0.0003230011333920264,0.01
4872,5.943787505664774e-08,0.001268668407175333,0.01
4873,7.410918541513257e-08,0.005659226716582967,0.005551655483964581
4874,5.8173673632780655e-08,0.00043133332353595345,0.001050690665418485
4875,5.8039284506871615e-08,0.00028902374653651155,0.0009979224827725034
4876,5.7888467111279266e-08,0.0002886400893200807,0.0018067693077531552
4877,5.705850610624217e-08,0.0002870038691594733,0.01
4878,5.624973035125246e-08,0.0003143984329714485,0.01
4879,5.61054106106861e-08,0.0011600749242699838,0.01
4880,6.872897570952609e-08,0.005117010669745835,0.005854828943369657
4881,5.4983104758914856e-08,0.0005371159820098771,0.0011250105478638266
4882,5.4795778225786186e-08,0.00028217198082972815,0.0010546469577012779
4883,5.468730503058391e-08,0.0002807341704202056,0.0013720995125296978
4884,5.390751171407425e-08,0.00029415556391021734,0.01
4885,5.349507847880415e-08,0.0009001650211164156,0.01
4886,7.942729176266067e-08,0.0073769651545056245,0.009553834721522603
4887,5.261353455392895e-08,0.0008167346083026324,0.0010981910299017396
4888,5.2244378821807614e-08,0.00027420510028645137,0.0009959447690387755
4889,5.2160149295650573e-08,0.00027398099687084634,0.001120711525697813
4890,5.141219548598042e-08,0.00027201342012178343,0.01
4891,5.0675052561639726e-08,0.00027037839261852736,0.01
4892,4.9955496943889126e-08,0.000293844463548344,0.01
4893,4.982188151184528e-08,0.0011212612462463782,0.01
4894,6.32613957070522e-08,0.005397321359114399,0.005915387236359352
4895,4.879133389534312e-08,0.0004167534582869807,0.0010536374300273122
4896,4.866997251664116e-08,0.0002646571162539081,0.0009966997769686409
4897,4.855327561551964e-08,0.0002643389331552698,0.0016670789972202892
4898,4.7857053590141576e-08,0.00026248171315930045,0.01
4899,4.7171758962360496e-08,0.00026424137705055394,0.01
4900,4.6573096496314436e-08,0.000474082706030382,0.01
4901,5.224320293989012e-08,0.0035970574035895436,0.01
4902,4.6890346844057376e-08,0.0015456324813486692,0.001419326311938333
4903,4.566838702477829e-08,0.0002570023752859426,0.0010016114660372855
4904,4.5600973624180346e-08,0.00025617806011672304,0.0010234642621171437
4905,4.494711702847038e-08,0.0002544873928498292,0.01
4906,4.430542199467843e-08,0.00026273388941792345,0.01
4907,4.385978665287747e-08,0.0006461345877538158,0.01
4908,5.604519885053376e-08,0.004909522778395736,0.01
4909,4.341285766749143e-08,0.0009577178135250537,0.0012759211028997325
4910,4.289682016915518e-08,0.0002549392104807178,0.0010826741008195103
4911,4.2825675241898423e-08,0.0002483686736391996,0.0011269563454800247
4912,4.2213791015020164e-08,0.0002554676714217629,0.01
4913,4.1790392272857e-08,0.0006559313723515114,0.01
4914,5.611359290550993e-08,0.005517134064203583,0.01
4915,4.133581984420571e-08,0.0009230897025481174,0.0011549785420536997
4916,4.08828217172361e-08,0.0002425686387838897,0.0009962694518559877
4917,4.0820002190957673e-08,0.00024237483682972146,0.0010680863683657053
4918,4.023466104867634e-08,0.00024063379722262277,0.01
4919,3.965777172071253e-08,0.0002391500575212041,0.01
4920,3.909391789271569e-08,0.0002570200838250704,0.01
4921,3.892781299863125e-08,0.0009261619991309838,0.01
4922,5.118339597785247e-08,0.005121703586243786,0.006679563263299138
4923,3.816423126832814e-08,0.00042746619227480913,0.001063958876818912
4924,3.8045983568299114e-08,0.0002340018354003773,0.0009971070204145257
4925,3.79682501806605e-08,0.0002337560204159712,0.0014203963457158613
4926,3.742381609784792e-08,0.000232135217263777,0.01
4927,3.6888269263115144e-08,0.00023499778849653854,0.01
4928,3.6441196168662496e-08,0.0004616478808321989,0.01
4929,4.2120374894960814e-08,0.0035061541091825944,0.01
4930,3.6471954787509403e-08,0.0012034786913673033,0.0013643332457064744
4931,3.571482315634282e-08,0.00023185608168102141,0.0010285645277012833
4932,3.565987188341645e-08,0.00022655207047065203,0.0010457851698360784
4933,3.514877029593995e-08,0.00022597913912999725,0.01
4934,3.466336981969058e-08,0.00029426124403206564,0.01
4935,3.559143966325051e-08,0.0016954051461199298,0.01
4936,3.6721659411599895e-08,0.0023138825384689463,0.002413358416734932
4937,3.398449908103999e-08,0.0002464069766422927,0.0010376211484286317
4938,3.392844883839699e-08,0.00022102959364728977,0.0010226818726372525
4939,3.367259913847868e-08,0.00022104517153258456,0.005253898821790263
4940,3.320454377598734e-08,0.00027559291410959847,0.01
4941,3.377360085297949e-08,0.0014315564983296539,0.01
4942,3.5661981566034613e-08,0.0024331066212782367,0.002858387559295063
4943,3.254018315017415e-08,0.0002647962276070778,0.0010807840865924192
4944,3.2479186141878544e-08,0.00021639613000539625,0.0010552768769271858
4945,3.233904837855763e-08,0.00021653179148794054,0.0030041424796256023
4946,3.188922282332771e-08,0.00027226129804693944,0.01
4947,3.256796472945467e-08,0.0015345094709500017,0.01
4948,3.432327112480084e-08,0.0024737775278530516,0.0026100709688580215
4949,3.12559926504033e-08,0.00021912623281718577,0.0010151145805230675
4950,3.120938313926086e-08,0.0002119387263942564,0.001002605089347802
4951,3.076197707923497e-08,0.00021094827471228146,0.01
4952,3.032901090390035e-08,0.00024237175038335765,0.01
4953,3.043363686857638e-08,0.0010224383850913911,0.01
4954,3.4266680931872696e-08,0.0029013799805961186,0.004244104662145586
4955,2.9670465531337858e-08,0.0002700324807300856,0.001138478387626825
4956,2.9608497415734477e-08,0.00020698684060491184,0.0010938187633828013
4957,2.950424522048822e-08,0.00020726989267247475,0.0024519159307567397
4958,2.910133195158024e-08,0.0002879274804366815,0.01
4959,3.0337929747236264e-08,0.0018461354404754025,0.01
4960,3.031632622879205e-08,0.001879147267886659,0.0020067159843369727
4961,2.8540083414486414e-08,0.00020402296295116007,0.001006535963640559
4962,2.849850228562384e-08,0.00020251779826633835,0.0010060303216744273
4963,2.8089854183634872e-08,0.0002011006577170899,0.01
4964,2.7687665498407426e-08,0.00020251583606017395,0.01
4965,2.7334350446676072e-08,0.0003516688206774046,0.01
4966,3.0127715925509056e-08,0.002495004716909647,0.01
4967,2.757100197864832e-08,0.0012097443359807727,0.0015343493773447927
4968,2.6800933865824583e-08,0.00020629722558544137,0.0010475951759113783
4969,2.6758322050859363e-08,0.0001962680519962685,0.0010524000155810703
4970,2.6375101782920354e-08,0.00019728921183777604,0.01
4971,2.6035043722132015e-08,0.00033762232663575635,0.01
4972,2.869610379127127e-08,0.002478656440509124,0.01
4973,2.6313919135326805e-08,0.0012357502971708588,0.0014994770097208274
4974,2.553171154470958e-08,0.00019431358716092583,0.001011227274460055
4975,2.5493541967323675e-08,0.00019155206393298537,0.0010246242752899007
4976,2.5128101213851633e-08,0.0001907811331549914,0.01
4977,2.4776221122352947e-08,0.00022677982181521465,0.01
4978,2.4990951342481013e-08,0.0010507231425187938,0.01
4979,2.7251009011113803e-08,0.002353187159888288,0.0035272694669413367
4980,2.4260220907289744e-08,0.00023652800396108277,0.0011159651062980702
4981,2.4212088953911704e-08,0.00018708909394242316,0.0010813064386044093
4982,2.4120128273478743e-08,0.000187476498423508,0.002645662346333188
4983,2.379180696132079e-08,0.00026447436226218667,0.01
4984,2.4890431245897352e-08,0.0017219289082116291,0.01
4985,2.4699995402132423e-08,0.0016473565507554883,0.001945023838178855
4986,2.333395831831879e-08,0.00018424357950289048,0.0010057232000588586
4987,2.3299981823494948e-08,0.00018311734933217847,0.0010067402719086626
4988,2.2965874162389995e-08,0.00018182281903075822,0.01
4989,2.2636877102015957e-08,0.0001822357200318306,0.01
4990,2.2336511817778093e-08,0.0002823302091554312,0.01
4991,2.3852504108475985e-08,0.0019122872262331816,0.01
4992,2.2806361723606283e-08,0.0013200288780957751,0.0017230233580077649
4993,2.1906711377180538e-08,0.00018709396280027247,0.0010330273216896816
4994,2.1872370074134538e-08,0.00017744361250548855,0.0010326118119431977
4995,2.1559059938375832e-08,0.00017792897312442896,0.01
4996,2.1273527782937078e-08,0.0002757735808990282,0.01
4997,2.2678523792970835e-08,0.0018281866391530578,0.01
4998,2.170082753396716e-08,0.0012633500801405401,0.0017559647652319202
4999,2.0862743599327043e-08,0.0001864972145438695,0.0010534808344357229
5000,2.0828804351007182e-08,0.00017317520257045053,0.0010502057428343023
5001,2.0607531195411203e-08,0.00017384491620914087,0.007410868379026827
5002,2.0334360645622817e-08,0.00027216771971437997,0.01
5003,2.1820511247582933e-08,0.0018993878198079494,0.01
5004,2.074623032040303e-08,0.0012546767881059713,0.001663190574429622
5005,1.9944110393459495e-08,0.00017286019346514952,0.0010129528859467302
5006,1.9914250754149044e-08,0.00016930322374686857,0.0010191112471685906
5007,1.9628840845991572e-08,0.00016891060039857358,0.01
5008,1.9357471738202098e-08,0.00021594113215785032,0.01
5009,1.975380171045267e-08,0.00113321217309331,0.01
5010,2.0505451388277182e-08,0.0016776153460714394,0.0027027960723054164
5011,1.8968965417978435e-08,0.00018600805507345267,0.0011108356918490337
5012,1.8935565794551357e-08,0.00016529046697665226,0.0010921949992358682
5013,1.8808109990956038e-08,0.000167457019676945,0.0047016006200730235
5014,1.8577704078068943e-08,0.0003266264508449009,0.01
5015,2.1535336555916817e-08,0.002567219729280393,0.01
5016,1.859943273457405e-08,0.0008687826869798834,0.0013254492863964665
5017,1.8211084784681016e-08,0.00016192625878397305,0.0009982098858149862
5018,1.8184094044623862e-08,0.0001617696011791438,0.0010300138350139724
5019,1.7923342336093665e-08,0.00016060953901945787,0.01
5020,1.7666380980193114e-08,0.00015977996381537886,0.01
5021,1.7417283812540545e-08,0.00018344989153870644,0.01
5022,1.7512858280573993e-08,0.0008523164303077009,0.01
5023,2.002589811178357e-08,0.002442768403936441,0.0038941003638820982
5024,1.7046142037260018e-08,0.00018149655542078246,0.0010310792783227978
5025,1.701743104836058e-08,0.00015650518710686362,0.0009997088952581358
5026,1.6922055748498728e-08,0.0001561279541080945,0.003900300538618157
5027,1.668021615020764e-08,0.0001597523010910909,0.01
5028,1.6495426346513926e-08,0.00035366726534668934,0.01
5029,1.9909055245479026e-08,0.0026171001360455397,0.01
5030,1.6386987909616167e-08,0.000651560924981567,0.0013407917271969166
5031,1.6148561225467376e-08,0.00015664559790828082,0.0010874684146923148
5032,1.6121802040636975e-08,0.0001523901194580653,0.0011244630946057725
5033,1.589148014327757e-08,0.00015689381302523903,0.01
5034,1.573399384360821e-08,0.00040725267963804624,0.01
5035,2.1283226830890927e-08,0.003432164885276728,0.01
5036,1.555700892337281e-08,0.0005591793523046731,0.0011505269213948684
5037,1.5390512085040293e-08,0.00014882952219645953,0.0009961393426044043
5038,1.5366819617785293e-08,0.00014871097046619764,0.0010700689048406043
5039,1.5146466074454003e-08,0.00014764265718011788,0.01
5040,1.4929293261694977e-08,0.0001467256082316153,0.01
5041,1.4716950354332374e-08,0.00015719793554542065,0.01
5042,1.4648209707394858e-08,0.0005571643370684138,0.01
5043,1.9481696897991426e-08,0.003212310585861303,0.006926893038755231
5044,1.4364829416493219e-08,0.0002734057610938083,0.00106640260284606
5045,1.4317368256587422e-08,0.00014354596986415123,0.0009966266570703756
5046,1.428909069219838e-08,0.00014340161307799007,0.0013730475384640124
5047,1.408419395772739e-08,0.00014238939752915202,0.01
5048,1.3882451705858561e-08,0.00014287010968089026,0.01
5049,1.3700245452244879e-08,0.00023062115913533913,0.01
5050,1.481428256830006e-08,0.0016227248962533266,0.01
5051,1.3924808596434682e-08,0.0009752633277392747,0.0016157159700663673
5052,1.3436484483043723e-08,0.00014340472572891945,0.0010213950104444093
5053,1.341599402288291e-08,0.0001389644193323824,0.0010268487730683863
5054,1.3223747096182333e-08,0.0001388531110220907,0.01
5055,1.3043205692356786e-08,0.00018945480096896393,0.01
5056,1.3483271011544152e-08,0.001098782910946508,0.01
5057,1.3580108796904493e-08,0.0012162221869331177,0.002246138222581595
5058,1.2788148350200428e-08,0.0001531584639625844,0.0010843472788480918
5059,1.2765934703546938e-08,0.00013564887481470233,0.0010709654860575778
5060,1.2681278848913475e-08,0.00013649932486561195,0.004625168563464103
5061,1.2514825854005806e-08,0.0002220554293924753,0.01
5062,1.3596704014973555e-08,0.0016077318592963347,0.01
5063,1.2712735844968127e-08,0.0009291425290187602,0.0015653867314896533
5064,1.227459581568244e-08,0.0001331410176711814,0.0010014867886824267
5065,1.225663731079715e-08,0.00013281226326588162,0.001015213783529802
5066,1.2080886814439143e-08,0.0001318886966041724,0.01
5067,1.190796352110502e-08,0.00013312782894107906,0.01
5068,1.1758581875221868e-08,0.00023934075312335442,0.01
5069,1.3071490964886202e-08,0.0016823426044556829,0.01
5070,1.1818009168937638e-08,0.000734579744316628,0.0015188655946050222
5071,1.1526421894087201e-08,0.00013556638737157253,0.0010720217722429623
5072,1.1507604681299535e-08,0.00012873609002407973,0.0010808100903451838
5073,1.1343072653304886e-08,0.0001315474059891708,0.01
5074,1.1219926080432144e-08,0.000310625446001625,0.01
5075,1.4296886519666197e-08,0.0025701303863856465,0.01
5076,1.1132040435535298e-08,0.0005291745263346885,0.001193617083500743
5077,1.0984923624673538e-08,0.00012574822212845893,0.0009970059637387854
5078,1.0968268660793023e-08,0.00012563774704493877,0.0010537989133397917
5079,1.081098868100754e-08,0.00012473707055780998,0.01
5080,1.0655996794956301e-08,0.00012410225663342993,0.01
5081,1.0505778556692357e-08,0.00014238525828909885,0.01
5082,1.0558132699148787e-08,0.0006492244686293257,0.01
5083,1.2062462753017294e-08,0.0018778799517824866,0.003973807587915265
5084,1.0282852726041973e-08,0.0001567408595332483,0.0010467613589764595
5085,1.0262992858691259e-08,0.00012157483076603951,0.0010105913733307783
5086,1.0225734102332502e-08,0.0001213896679445369,0.002525230087430827
5087,1.0079808294432213e-08,0.00012589538242470334,0.01
5088,9.985003243790089e-09,0.00033075241726930274,0.01
5089,1.3385706065858324e-08,0.0026133442526529863,0.01
5090,9.873261027151025e-09,0.0004555166789518709,0.001216964135952931
5091,9.760463196323061e-09,0.00012117355629273773,0.0010538470772238908
5092,9.744863842994683e-09,0.00011844484774109688,0.0010883241753032033
5093,9.605327933865637e-09,0.00011930220275707299,0.01
5094,9.484106183393242e-09,0.00021735595302500486,0.01
5095,1.0702568445328771e-08,0.0016645768783956358,0.01
5096,9.537690684315618e-09,0.0006823599422798883,0.0013969978805360795
5097,9.299501156547624e-09,0.00011574791857245206,0.0009991935526456627
5098,9.28579844204257e-09,0.00011560083903249662,0.001023704825874141
5099,9.152644903254212e-09,0.00011477685107904029,0.01
5100,9.021468316652086e-09,0.00011452355423978013,0.01
5101,8.897124948377028e-09,0.00015023461803508113,0.01
5102,9.142389695439247e-09,0.0008617505420760777,0.01
5103,9.392565305952132e-09,0.0011381845828575114,0.0023961692827108496
5104,8.723065513390338e-09,0.00012784258752370357,0.0010504051191718886
5105,8.70816462658721e-09,0.00011198412576638955,0.001033870239770805
5106,8.653458850416194e-09,0.00011197533476959678,0.004375263798011512
5107,8.532641230365469e-09,0.00013679702908121882,0.01
5108,8.65953991640314e-09,0.0007109434341671321,0.01
5109,9.297365823556854e-09,0.0013540047784368092,0.0029795314609570877
5110,8.360965936305518e-09,0.00013060903082149567,0.0010465296866105857
5111,8.346122816237271e-09,0.00010963618133957804,0.0010221125057477604
5112,8.30491367904696e-09,0.0001095285440992644,0.0034367121256515107
5113,8.187495034985202e-09,0.0001224887563543886,0.01
5114,8.191642976860278e-09,0.0004975457283639356,0.01
