Iteration,Function,Gradient,Alpha
952,1.1871111474575359e-07,0.014398827981318732,0.1
953,1.7580207137018974e-07,0.01795282684912748,0.002234657119963334
954,1.5540679013997822e-08,0.00019035920839377484,0.000994738397177273
955,1.551077675203981e-08,0.0001505652088956419,0.0009944798878410966
956,1.544517009428509e-08,0.00015087866381358696,0.00292107152952247
957,1.491127392851453e-08,0.0017069225693661068,0.1
958,5.414809729941395e-06,0.09892460631328294,0.06531962798445586
959,1.2333157215211136e-08,0.0006962871078637494,0.0011118315254979951
960,1.205535557143061e-08,0.00013513278432343405,0.0011042106388820321
961,1.2034427009762585e-08,0.00013477325963988861,0.0011476533107172648
962,1.0419287202669009e-08,0.00013917940711634353,0.1
963,1.038563895824285e-08,0.0015290388733783633,0.1
964,2.8931091448421642e-06,0.0761794966319596,0.0508836927701761
965,8.982041324769436e-09,0.0011036463432987536,0.001008347873536316
966,8.366550471352176e-09,0.0001390292088061682,0.0009941340491428302
967,8.347174489014234e-09,0.00013695939430789008,0.001010907711769586
968,7.63614539369157e-09,0.00013642086888553023,0.06023201178025225
969,1.189594180436447e-08,0.003003277825940863,0.08124685675508415
970,3.771641210126396e-07,0.025903826728600407,0.01064215585903458
971,6.673947587757979e-09,0.00014483624838668984,0.0011073182425563194
972,6.653781939608858e-09,0.0001238198789306359,0.001104298511231196
973,6.590203316496193e-09,0.00011739291407054178,0.004263858393038448
974,6.00127330032465e-09,0.00029883363462665275,0.07776524185646716
975,2.6585099939485106e-07,0.02288408332256825,0.08631663571759218
976,2.1923488167345666e-08,0.005742848123896202,0.001243358880254239
977,5.513918569493072e-09,0.00018487030195087274,0.0009941013562037434
978,5.480338526535283e-09,0.0001802120331289789,0.000995112381381907
979,4.832537770376719e-09,9.320193548650746e-05,0.0393585771223258
980,4.53531122821394e-09,8.247585097231163e-05,0.03990104401984469
981,4.521462207800422e-09,0.001051265254459111,0.1
982,1.2446667413807492e-06,0.04741806834795598,0.05103894436138893
983,3.721472060824128e-09,0.0004477954374622194,0.0011102374566959727
984,3.615784369795058e-09,8.393822984099255e-05,0.001103827988820002
985,3.6092479850055207e-09,7.365606606802787e-05,0.0010562733179235561
986,3.585869057878864e-09,7.347107122028411e-05,0.004339574179909137
987,3.449547372077108e-09,0.0008428765815690814,0.1
988,1.5430510776484893e-06,0.05566532409242599,0.06689319903401163
989,2.8934084177469708e-09,0.0004202662772603564,0.0010015198790743743
990,2.80312508031563e-09,7.058099216996383e-05,0.000994125210290362
991,2.7980461068549974e-09,7.009036132975934e-05,0.0010231472917298472
992,2.466872457499181e-09,8.896536624505247e-05,0.1
993,2.4852002793441435e-09,0.0004138843932565175,0.1
994,1.5338979396251722e-07,0.016557665221793853,0.04886844589830326
995,6.042972702026837e-09,0.0027009914420439646,0.0012842013540180612
996,2.0104722227493572e-09,9.462643269519585e-05,0.00110424819076574
997,2.0007635831836133e-09,9.172484437112615e-05,0.0011054983394181777
998,1.8354142637379712e-09,6.147944015248415e-05,0.028771726959404754
999,2.8150730834150594e-09,0.001487452546930664,0.045390684487498015
1000,8.048046928062152e-09,0.00357177627132642,0.0033822348934801354
1001,1.7057933382833522e-09,4.97563559839276e-05,0.0009951912420081064
1002,1.7033407105668285e-09,4.955720225751141e-05,0.000994271374643201
1003,1.4673208504456151e-09,4.6196834514767344e-05,0.1
1004,1.2652727064168447e-09,4.5566640809783665e-05,0.1
1005,1.7718840576509752e-09,0.0011344140581143534,0.1
1006,1.1255970616312963e-07,0.014609387746593754,0.014535079556194824
1007,1.378007781801861e-09,0.0007762479839545007,0.0010497929179643954
1008,1.06527750032186e-09,5.714117653709174e-05,0.0010418917012287318
1009,1.062716807349953e-09,4.07285116575829e-05,0.0010380183951881393
1010,1.0592161425009212e-09,4.04642089213828e-05,0.002123033567945762
1011,9.399863251403625e-10,0.00020372377657001142,0.1
1012,1.8690452842699513e-07,0.018913736590224623,0.1
1013,1.8239087984069339e-09,0.0014203386374989516,0.0010915364955159626
1014,8.20121725899135e-10,8.56541487496084e-05,0.001037557764861727
1015,8.147842584020565e-10,5.747675069067693e-05,0.0009968141551579676
1016,8.088114533753877e-10,5.5221291801782145e-05,0.001844819575552948
1017,7.352725138132566e-10,4.5388933822764544e-05,0.04619317990830313
1018,1.2496312568070582e-09,0.0010208038228231634,0.048326006116447
1019,4.479342293715014e-09,0.0026409488781861863,0.003918516653408705
1020,6.793916489998797e-10,0.00010099508028942607,0.00109396638224621
1021,6.737015443190161e-10,3.375138368682411e-05,0.0010896702647561988
1022,6.724820263349714e-10,3.244543036825533e-05,0.0011163433950551662
1023,6.585904165208429e-10,3.417179072048917e-05,0.013605612226609195
1024,1.5231067332253594e-09,0.0013859360632265296,0.1
1025,2.427959610330511e-08,0.006907672520469952,0.005949902013840098
1026,5.624014255332962e-10,3.004694920202134e-05,0.000994573787463566
1027,5.615122653425687e-10,2.9711255325444595e-05,0.000994102088460313
1028,5.186372174235088e-10,2.8876979985333252e-05,0.0535263862086503
1029,6.649959645098605e-10,0.0006259080678981204,0.1
1030,5.185242150189159e-08,0.009650145175403196,0.018147776483114424
1031,4.345821659677343e-10,3.27826289768367e-05,0.0011066068182927745
1032,4.3362759983914764e-10,2.554628349865087e-05,0.0011042729254937544
1033,4.317914725677824e-10,2.5397378833249578e-05,0.0028219812897995306
1034,3.7343563306898284e-10,2.6697348663751986e-05,0.1
1035,6.224439713468224e-10,0.0007689607800877902,0.1
1036,3.080005065565293e-08,0.007831013070020248,0.011126846543985191
1037,3.1805477846637193e-10,2.965371372360795e-05,0.0009958291766528672
1038,3.1728392914178057e-10,2.5742195581950377e-05,0.0009941172157381577
1039,3.1456123171448164e-10,2.4657924326590824e-05,0.004205495619581207
1040,2.865992891104758e-10,0.00010008183943563571,0.09139218387329795
1041,3.405094910565147e-08,0.007821891197987329,0.09198185981191927
1042,6.513015650311866e-10,0.0008328602668515805,0.0012216110891062194
1043,2.6701499766768964e-10,4.782067629099407e-05,0.0011042835300132186
1044,2.645197530108615e-10,4.636865726454102e-05,0.0011080151597891946
1045,2.249691239326227e-10,1.937595750942331e-05,0.03638254297385211
1046,2.129301403334665e-10,3.504392493622742e-05,0.03679501235896336
1047,4.721802016698432e-09,0.00302185077972008,0.1
1048,6.878745154404741e-10,0.0010082289547450483,0.0013257349353577835
1049,1.8247585730040646e-10,1.6426392692328597e-05,0.0009941270818658494
1050,1.8220777508053353e-10,1.639996703697567e-05,0.0009943645254876965
1051,1.5736380063295647e-10,1.6180664370830364e-05,0.1
1052,1.4782061743487889e-10,0.00013699424713145778,0.1
1053,5.028312333139429e-08,0.009531305088227568,0.0786785240875304
1054,1.4418984761329323e-10,0.00018480557571687783,0.0011254737944041645
1055,1.2504597951165984e-10,2.2533879123919077e-05,0.001104238022391096
1056,1.2448346031640948e-10,2.1994278676395318e-05,0.0011213219947110583
1057,1.1295267010960372e-10,1.541943546058065e-05,0.04652892485435826
1058,1.0488339839759937e-10,2.869309174232247e-05,0.04770151161818466
1059,2.278884048410715e-09,0.0020970607232526934,0.08266706420564528
1060,2.4309761796969994e-10,0.0005499092690673595,0.0012547070185635507
1061,9.26967929014252e-11,1.356441939898234e-05,0.000994143721797191
1062,9.25146427263018e-11,1.3436748979044746e-05,0.000994713916426069
1063,8.273002452968433e-11,1.8753510377015422e-05,0.1
1064,8.644604354863769e-11,4.094903224436073e-05,0.1
1065,4.302170726167422e-10,0.0008107912158308195,0.04522183999734327
1066,2.7116671651862646e-09,0.0021890348787841647,0.004086186713526416
1067,6.586106747137879e-11,1.629367106646081e-05,0.0011047756833939086
1068,6.557467488847626e-11,1.5745421241349046e-05,0.0011042898992581515
1069,6.112829403939219e-11,1.1224274425860425e-05,0.02388067857806894
1070,8.989213418753088e-11,0.000257859308789323,0.04795699640882413
1071,3.918059545787529e-10,0.0008213425860269784,0.0041623695151557566
1072,5.645246822679338e-11,9.167028091822173e-06,0.0009953630067992382
1073,5.636951460998113e-11,9.095297846785252e-06,0.0009942253527696916
1074,5.087000604843072e-11,8.699687848056792e-06,0.06974321130248015
1075,4.3993655430470805e-11,1.0752272307871311e-05,0.1
1076,2.1710033274519576e-10,0.0005692807711853435,0.1
1077,6.437448453617989e-10,0.001048895512178124,0.0031302502411806542
1078,3.8395299227184326e-11,2.27261183008109e-05,0.0011017623469407134
1079,3.808137451022332e-11,1.005764772441181e-05,0.0011004548103541853
1080,3.796168413951575e-11,9.659993668610583e-06,0.0012291059772765154
1081,3.6637810424029175e-11,1.1175801604846455e-05,0.016462324009825096
1082,1.4340751381294538e-10,0.0004702372224600881,0.05955571178968705
1083,1.3278425040484198e-10,0.00044717428711810273,0.0019394445317158302
1084,3.336434445966039e-11,7.34163864067406e-06,0.0009943532534806758
1085,3.331086781274691e-11,7.310165599958618e-06,0.000994374012170471
1086,2.904345832881655e-11,8.30521164307304e-06,0.1
1087,2.7620268034114716e-11,4.179211563518479e-05,0.1
1088,2.7579545486371254e-09,0.0022250288564091567,0.06299844599277658
1089,5.4635500983632873e-11,0.00023411539316648832,0.0012202351923973598
1090,2.4287154052177338e-11,1.2437964716426223e-05,0.001104264515647761
1091,2.4118396096249955e-11,1.2078121484190788e-05,0.0011074103106066483
1092,2.12408090699476e-11,6.196564962412295e-06,0.03703026401802723
1093,2.28381063973154e-11,7.58966448675272e-05,0.039620489919049325
1094,2.363778633165064e-10,0.0006602523447095782,0.0096638234213124
1095,1.9686974053445054e-11,6.296811959691636e-06,0.000999143928018235
1096,1.9653130775725082e-11,5.330077211785752e-06,0.0009941719471964823
1097,1.9553438755910505e-11,5.314071380975594e-06,0.003514406988841529
1098,1.684710446065428e-11,4.9803839163041665e-06,0.1
1099,1.4861017017018672e-11,2.4612878454199814e-05,0.1
1100,2.607689197976147e-09,0.002175006381124387,0.1
1101,1.8776002273817273e-11,0.00010866082340887211,0.0011415383661280841
1102,1.2647479119432836e-11,9.987838541255205e-06,0.0010963871192545091
1103,1.258276443768312e-11,5.265824186354401e-06,0.0010410437084474027
1104,1.2544926464594576e-11,5.168892375193089e-06,0.001381234803374962
1105,1.1541926120823875e-11,9.99250029898237e-06,0.05723357681971209
1106,2.725092660638234e-10,0.0007262003161119048,0.0831705805671126
1107,3.235622448803289e-11,0.00021065486064485663,0.0012825281643258385
1108,1.0283340375418795e-11,5.4508072443377315e-06,0.0009943083194868959
1109,1.0254115297868172e-11,5.343149230983257e-06,0.0009948240103882502
1110,9.446866105101508e-12,4.35321325876235e-06,0.0442257022750372
1111,1.3396961708689598e-11,9.298502066579829e-05,0.06131378055111545
1112,1.4291825667721753e-10,0.0004933734797019602,0.006968086225227582
1113,8.516042817350569e-12,3.775627614241196e-06,0.001106109108655218
1114,8.50072067767622e-12,3.666053039950185e-06,0.0011042974458930583
1115,8.23297475221678e-12,3.463819771390657e-06,0.020694164147336887
1116,7.171323837706157e-12,1.2468807470949088e-05,0.1
1117,7.19008730890003e-10,0.0011975654260230303,0.1
1118,1.0157708904271198e-11,8.992387155819676e-05,0.0010686995927124388
1119,6.132526950130419e-12,3.41583217061261e-06,0.0009941181163147308
1120,6.120960514158575e-12,3.3870058108347358e-06,0.0009955576495834049
1121,5.443137551415803e-12,4.575266006135857e-06,0.1
1122,5.6821733206464775e-12,1.8710130142288485e-05,0.1
1123,2.456084774109927e-10,0.000660952019319028,0.04487562787605192
1124,1.931554428490829e-11,0.0001644354193339955,0.001378868127986289
1125,4.3772294293874124e-12,4.120230093514256e-06,0.0011042815136644765
1126,4.358689006223808e-12,4.025393870302067e-06,0.0011049458461783166
1127,3.962294637220431e-12,2.9213500921058803e-06,0.0476547575237329
1128,3.6844488967568444e-12,7.288708376181961e-06,0.04896096037773772
1129,1.2590133077526813e-10,0.0004966514531063603,0.0730643581368435
1130,5.4030263380123945e-12,6.520754226989426e-05,0.0011245338013400013
1131,3.286432573640841e-12,2.489566043946436e-06,0.0009941338586310156
1132,3.2802876846869694e-12,2.4691297144717243e-06,0.0009955721558973518
1133,2.913726442773224e-12,3.3080963671687063e-06,0.1
1134,2.9441692657925706e-12,6.158571751252635e-06,0.1
1135,3.00488995513282e-12,3.281024270657005e-05,0.04864673722804637
1136,2.4457233282495523e-10,0.000662636138119958,0.023548397156292897
1137,2.2251259814896874e-12,9.22256293503698e-06,0.0011182387665709939
1138,2.1767900810123705e-12,1.950045993217593e-06,0.0011040516262795419
1139,2.1725635223522625e-12,1.9047916563920125e-06,0.0011375578759546848
1140,2.0891713772441734e-12,2.1470015172079117e-06,0.024800203269684396
1141,9.607593758808008e-12,0.00012534144999295298,0.1
1142,3.014325201127436e-11,0.00023883200795109114,0.0028884532347103254
1143,1.7895743590642865e-12,1.6293552817077379e-06,0.0009942790070461794
1144,1.786938155319501e-12,1.6261292412369186e-06,0.0009941554645102944
1145,1.543707997914429e-12,1.6098171110851088e-06,0.1
1146,1.41219724795314e-12,1.0577063948153156e-05,0.1
1147,4.803566779546221e-10,0.0009315161734010657,0.1
1148,1.80449460674431e-12,3.139647285134031e-05,0.0011412674143662345
1149,1.2550149481373576e-12,3.0353877834987783e-06,0.0011042481890680543
1150,1.2448949009965284e-12,2.9456032991751063e-06,0.0011149618299509945
1151,1.0795633846288656e-12,1.3651916972033753e-06,0.03749395175039594
1152,1.0305567079323068e-12,5.361310980177965e-06,0.03812012623533578
1153,5.10362385994231e-11,0.00031750521387978426,0.061441431665965135
1154,1.0746583780146897e-12,1.7236223488301926e-05,0.0010479532551628712
1155,9.26320272972425e-13,1.1599178921421347e-06,0.000994122222113548
1156,9.24977378710939e-13,1.1587484573409307e-06,0.000998636327153745
1157,7.973918347954719e-13,1.097368547185042e-06,0.1
1158,6.908252614938647e-13,1.4255890381731632e-06,0.1
1159,3.983482253796771e-12,7.815333841149399e-05,0.1
1160,9.588730307375793e-12,0.00012756067008684596,0.0029067068056600302
1161,6.040008869490504e-13,1.4007676876524506e-06,0.0011046091666193395
1162,6.018870127308446e-13,1.3546952919257914e-06,0.0011043364816897855
1163,5.688847273548744e-13,1.086963093731572e-06,0.02257521711388509
1164,9.57303193562751e-13,2.954307766761719e-05,0.05548889635824631
1165,4.500880662716141e-12,8.948929854992782e-05,0.004006609412241441
1166,5.199150003503558e-13,8.869809379692201e-07,0.0009950175569137065
