Iteration,Function,Gradient,Alpha
1406,1806864.0047394217,47281.42866490284,5.260956482372207e-05
1407,2580000.4142385228,624263.3284389604,5.459159108552437e-05
1408,1797998.028069966,44092.079459844754,3.985165153301046e-06
1409,1794795.8546147768,14640.40488699421,3.7329020904251424e-06
1410,1794206.9833629695,11918.509493873027,3.353664458095589e-06
1411,1792895.2339793683,11954.021187234652,9.268653668096356e-06
1412,1957176.3361444748,490702.015480639,0.0012529697813766553
1413,32379212624.14778,975865475.3276075,0.00031938612496409024
1414,1919903.0831357485,466713.50979583256,1.6054926042206565e-07
1415,1886005.1847174573,438549.12925073924,1.604725291627865e-07
1416,1615848.6233767215,37390.905554832265,2.6591512211022575e-06
1417,1613475.7683684577,11889.607669777075,2.8961279433870106e-06
1418,1612999.265803548,11455.726836689746,3.507181305908465e-06
1419,1607153.2522768623,11952.675267085067,4.5102083274902615e-05
1420,6417149.007893444,1100617.6811926435,0.001828030441420532
1421,3814901338.4678774,199867713.20036337,6.244271144171154e-05
1422,6019118.787876217,1078887.9195162232,3.423363992207746e-07
1423,5625652.54902074,1062550.8632612429,3.4049996755489515e-07
1424,97013782.49654835,14368264.529721014,2.248558896905257e-05
1425,3970289.8152224896,936020.2104457181,1.5491689240043265e-06
1426,2806446.037579613,762534.5614616986,1.4544630975587701e-06
1427,2456130.9680848303,915002.1773247765,7.847281514055402e-06
1428,1428230.122378207,199803.5073419239,3.5680971994294418e-06
1429,1357938.9408240798,38809.296977835096,2.9298815149494525e-06
1430,1355147.827844305,11163.305459570158,3.613061247554689e-06
1431,1354698.9909132011,10879.607545834193,3.6958469798708203e-06
1432,1346450.2597231164,11246.208128942777,7.25443672308398e-05
1433,3473896.575800368,871173.0641766089,0.000960299460723695
1434,171047499.25836724,21269357.97055021,3.0056323952332948e-05
1435,2642319.7793963263,736743.2805382541,1.1832469778216935e-06
1436,2078177.495067237,597790.6978050026,1.1436526845502977e-06
1437,1432734.0116479644,338135.1623742783,6.063685869654724e-06
1438,1263715.904304816,68096.2131571719,3.875084764989457e-06
1439,1255392.5085056652,12132.999307137088,3.235770746780787e-06
1440,1254917.9368690648,10773.51347419999,3.6125426877104325e-06
1441,1253004.7647989467,10478.011846722284,1.6777660623078047e-05
1442,1249524.3968431724,136571.60977105377,0.00048157778629308957
1443,3516874.125804347,873029.4738130554,0.0002475193285104651
1444,10594490.299437607,3160690.2731992356,-4.601406845354212e-05
1445,29288595.170850705,6322889.206704535,1.7604039894616808e-05
1446,10712311.81848164,898492.9927804532,5.869198972635618e-06
1447,4496884.017717103,970540.7046299233,6.83656026518207e-06
1448,2038148343.9485772,126079824.75058101,-8.584657927609555e-05
1449,3879309.646641156,923399.6988620706,6.668612693440102e-07
1450,3326675.9020317537,856143.198590538,6.717751074785881e-07
1451,3595644.0875912905,1392971.7120457587,9.22309700257702e-06
1452,1460907.9065869832,326092.241655778,3.5116300233258707e-06
1453,1266064.4613286506,87751.18856385231,2.845896865025683e-06
1454,1252429.6633255729,13026.062588197994,3.889977013033304e-06
1455,1252000.2744636626,8739.319762531632,3.538003819812684e-06
1456,1251526.5142258033,8717.010613062297,6.218521474714042e-06
1457,1203772.4006747284,95755.5903190921,0.0012472019576268071
1458,19761700231.48406,674462571.6418104,0.001089090562439328
1459,17154535.055442065,2744014.8968309313,1.586843399719024e-07
1460,15994628.943562813,2592193.1110546356,1.5847024786045218e-07
1461,4193972.9714850476,896824.1852936813,2.8571189998879715e-06
1462,1957872.5219492177,326898.6559979606,4.189431963976871e-06
1463,1486273.9726607604,179105.36498666974,6.103050005280121e-06
1464,1260151.1682614284,135186.86329863942,1.1672458487143124e-05
1465,1413103.717404777,402787.42540831823,1.57279790289655e-05
1466,1210142.3887280491,179791.43726315448,4.935949239296429e-06
1467,1145377.4242373572,41672.118376638,3.475358669882701e-06
1468,1139207.6187800094,35468.0304739247,4.033916496431516e-06
1469,1120970.0520424454,26929.41478970702,1.693297196939625e-05
1470,1114714.8104527723,110508.81967255537,6.095975396965625e-05
1471,2558466.0447526695,725124.7518470119,3.637793354041786e-05
1472,1090908.3277445375,30623.440749316924,4.8379248029018096e-06
1473,1089166.74703087,14231.345143759083,5.042786486530649e-06
1474,1088639.4599576981,8711.07095720527,3.975521453953833e-06
1475,1088210.9689220572,8531.339860384987,5.766703008986312e-06
1476,1081014.1726135348,25287.20468142645,0.00013863443717291254
1477,7230216.121032616,2412371.031114144,0.00024227785068169343
1478,1103729.884002823,136277.10147562393,2.619823742693115e-06
1479,1072249.404490449,49387.614577496715,2.4799797486510954e-06
1480,1067619.498613079,7236.178537779684,3.8809609872122485e-06
1481,1067432.1299828775,6855.140250920342,3.7786367656048344e-06
1482,1065759.9533547822,6875.7762429548475,3.56472638488834e-05
1483,4092527.5376758873,713993.2400635984,0.009972525289140773
1484,42094912855150.92,209078425428.25742,0.0011174264838639592
1485,75974937.5721088,9391961.093387708,3.825117311960721e-09
1486,75638129.9895167,9358506.07380647,3.825108821524823e-09
1487,18859451.949803717,2837177.165952126,1.0738327235796422e-06
1488,9742013.736323133,1482905.6962839705,1.535886457110346e-06
1489,4775915.447574637,781990.0391027642,3.1596123369461727e-06
1490,1818058.1957760886,471957.68790651875,6.109844287927007e-06
1491,1522551.8541362833,686331.0844682708,1.441813069252979e-05
1492,821871.0113709071,264103.6978939008,6.569531889543865e-06
1493,596070.043325429,89417.27646026076,4.819858743800821e-06
1494,564157.7641250071,48286.04592014775,6.998497521546442e-06
1495,548870.6765410597,38313.69494176458,8.024026731927035e-06
1496,526453.7423312718,36646.16261724629,2.2134420755841157e-05
1497,580357.6573596103,151434.89799086112,3.627166114312417e-05
1498,529406.7499996028,88254.32767063168,8.91596601877064e-06
1499,509456.6213108664,12188.030259391646,5.66803244286403e-06
1500,508851.90640090406,8688.065951763992,5.252994918063936e-06
1501,508021.61855354137,7758.963920287489,1.1656877266840675e-05
1502,504483.18192360864,7923.111193280987,0.00010353120311938906
1503,538631.0257032984,122441.64347555683,0.00012045744261236287
1504,542186.9777117274,117955.22195113957,1.0708319936775301e-05
1505,500868.555475786,9193.687165726937,5.465094589332886e-06
1506,500553.77481334313,5228.546744310757,5.85153285363754e-06
1507,500336.8533467067,5164.087815879325,8.036285703973064e-06
1508,493637.6969795842,16812.413140349225,0.00031852592309382805
1509,5163307.564574859,292344.69419921894,0.0007587101888194397
1510,609507.0047603723,239885.64804916797,4.502971346628476e-05
1511,1936066.1466396123,492682.7685406092,2.5069287847233106e-05
1512,518414.94393236213,127373.24229355213,8.224698914104015e-06
1513,506419.34503086575,123104.35494408513,1.1089308218735477e-05
1514,467663.5290898493,11615.83462129269,5.660077419659272e-06
1515,467172.31866930955,6675.632930577685,5.278086256874249e-06
1516,466806.5028666903,6290.74998328813,8.492847896350634e-06
1517,463772.05101230735,8112.775203512556,0.00012702293714361154
1518,548810.1574366009,189234.42736346394,0.00016114087822860488
1519,498875.2324409831,112452.71498393612,8.667711082233679e-06
1520,460297.23595772265,12285.74030929263,5.442575610048092e-06
1521,459793.0523206612,4992.46137251701,6.059259758314427e-06
1522,459629.07824136317,4860.496061887189,6.73657409617857e-06
1523,456704.69516276877,6260.747525631478,0.00014384278913811947
1524,793469.5839237232,298957.2159859057,0.0005181946296108326
1525,1191499.7497917728,604177.8475602019,1.6056024841253146e-05
1526,472301.38402104593,91295.41778568464,5.318599544474942e-06
1527,448119.6768639019,22823.81838344825,4.622926353560126e-06
1528,446484.84569636954,6530.10511238648,6.114901723273805e-06
1529,446230.1811348576,6126.512655103521,6.253024279895327e-06
1530,444159.78035193495,4694.730957513259,6.962608804425823e-05
1531,447086.04444557,45574.85888493704,0.00016827276697857802
1532,794827.86901297,397710.53382748074,4.754089809629754e-05
1533,440337.5550616731,11850.421338944165,4.914606423209541e-06
1534,439908.2018474045,4678.419859831663,4.782554782030517e-06
1535,439776.57836670044,4302.60278580134,6.617473859415123e-06
1536,439116.6855066746,4559.911310060837,3.624575576097849e-05
1537,703520.2608505795,348933.0235762567,0.0010960522171920796
1538,4884279.503644441,164766.47282369772,4.154234767633625e-05
1539,3397454.338175483,442796.9632956455,2.8533809374832146e-05
1540,4930405.289070844,120450.42139050548,-1.7444336747305057e-05
1541,5031024.053203174,51553.15533658612,-1.405411210861531e-05
1542,5063852.47671409,47033.089813956336,-1.3797860068587073e-05
1543,5207228.525157154,51266.078030058496,-6.572984557440792e-05
1544,274963027.14952457,29486716.47300947,-0.002334247886729756
1545,662072118461.7903,9303062488.491611,1.1205000808606046e-05
1546,245363112.78678292,27227477.7519155,3.540584524385186e-08
1547,220166434.3207508,25216041.873538032,3.5302533497086495e-08
1548,36952092.48851558,7316860.354414655,4.778668066229368e-07
1549,11468736.50244613,3302729.653665262,6.732040043915395e-07
1550,2797841.9666703176,1131790.6839525579,1.2270585692468062e-06
1551,1273328.7980995579,349811.0297506515,1.8663371035223835e-06
1552,1077077.0653506168,81895.26533342469,2.6955082791933432e-06
1553,1061646.326156736,44054.148829712176,3.406416606922101e-06
1554,1052020.1589608027,39239.48874042897,5.280087945200647e-06
1555,1009798.0252946424,24652.300846006518,4.397823835207175e-05
1556,1186522.872057733,293413.80713634903,6.237814302834564e-05
1557,1029925.5857967036,127188.99650407574,5.718140805601101e-06
1558,1001290.2861936378,14405.17658978996,3.99250608703718e-06
1559,1000826.4322419851,6463.451860037774,3.6350486589051335e-06
1560,1000630.7671130574,6404.419383159325,4.714236030364829e-06
1561,989659.6692930228,14293.016781962715,0.000363308107380968
1562,11308517.46775242,3248446.6806646087,0.0006861238446598519
1563,3899499.5212258734,850365.7621709267,3.943410218118543e-06
1564,1948727.3327344742,576968.176715048,3.129505059098646e-06
1565,2184686.0570815527,896653.5590973867,9.725057098820815e-06
1566,1079792.2607589848,173841.32672637163,3.841926252730015e-06
1567,1017526.7283273414,55101.151984512435,3.245190813728499e-06
1568,1007596.0473318425,39229.16141783758,4.37496045189459e-06
1569,995555.0829683467,33339.70182568171,8.64293351409593e-06
1570,971192.2553806781,66873.85486192344,4.6244285154767264e-05
1571,1797794.035157598,561489.9116658297,4.545909091387819e-05
1572,957819.726805228,8388.254113648049,4.918903933967737e-06
1573,957533.6251115529,7212.263427673137,4.883478827859931e-06
1574,956831.8716690658,7491.890529637395,1.4596862835843005e-05
1575,964575.4106334897,76496.62759356199,9.632674963269575e-05
1576,1160703.4664556296,351728.7405859311,1.9987088055413266e-05
1577,952359.9792280123,11137.172860542194,3.584012934737503e-06
1578,952068.1147435344,5952.666821882432,3.4912685978204046e-06
1579,951881.5490728458,5893.980849992649,5.349666806601474e-06
1580,946480.7960846447,16043.538599182724,0.00016924175183796592
1581,64008188.14840339,10595669.107458249,0.0010431545673762707
1582,1610028.1880213101,512439.20725043793,1.7032627866720331e-06
1583,1240333.0075169,371293.34354524966,1.624722095954108e-06
1584,941571.4139148202,131771.66813819326,5.898564684941309e-06
1585,909891.7440621008,20418.07637654959,4.3563536983748204e-06
1586,908990.9139732034,6429.916074230401,3.806732375262688e-06
1587,908811.5609489826,6323.680828203074,4.393133633684255e-06
1588,903123.3211421752,7408.790952358031,0.00017529876645141915
1589,1313849.8444120344,504397.4864031658,0.0004651888449687646
1590,3087564.0694499677,763792.498162814,1.3057152648000325e-05
1591,982025.9511727073,203706.17072883263,5.197291108847394e-06
1592,931818.8984560227,149941.16936287942,7.085783855898096e-06
1593,889789.9169216086,15284.732393319147,4.096245932951713e-06
1594,889130.751426874,10096.467847926735,3.830857497578257e-06
1595,888414.3602868486,9491.676979078486,7.261505858982386e-06
1596,882852.7914654601,12140.654088124757,0.00011288031236688361
1597,1093992.0342827346,351878.4956819966,0.00012531930652530298
1598,902510.3039434435,107510.37015805814,4.8718603619592695e-06
1599,878381.2713958069,12664.012889198268,3.7339876029389287e-06
1600,877987.9937343912,5739.767682733372,4.185026806726321e-06
1601,877822.5909423106,5711.0203265300825,5.047158218518128e-06
1602,863858.6016091967,16372.653366700006,0.0004793399895996197
1603,2123514.0040299073,480244.8174552407,0.0022442822356446277
1604,10131635848.11233,377429443.73515743,-0.0002401531286177377
1605,149225616.28750706,15286929.421068165,3.491379799698825e-07
1606,83839870.26228952,9967224.592460804,3.42325275313631e-07
1607,21328132.805593263,3581289.8216918143,9.786165418549332e-07
1608,7768389.364620974,1605080.0196264146,1.5079600476922047e-06
1609,3065330.531250281,661768.286760806,2.708470162046206e-06
1610,1680035.5607925993,310740.8163943885,4.482851008662103e-06
1611,1125175.2299172913,140793.70244714743,8.244732881913947e-06
1612,923601.5608850825,74394.16131474418,1.4918535869638434e-05
1613,936623.8923222895,218609.63308939326,2.5543540313569608e-05
1614,1146250.7075700918,348709.7960444351,1.1593975926347384e-05
1615,837948.0517461796,33013.28848957002,4.524436041670227e-06
1616,834398.6600934723,21161.975648001553,4.886696603027009e-06
1617,831395.3470999118,18982.826768544426,7.302735086079908e-06
1618,822054.141508105,32798.11026718569,4.4872435149773596e-05
1619,1086049.6511632884,327891.4193016196,5.3811778195938736e-05
1620,817651.7647368509,26102.15657111964,5.098072200760729e-06
1621,816191.1474737993,6966.113838487664,4.732929767724254e-06
1622,816013.391637052,5811.969101184531,4.340980851093991e-06
1623,815549.8270192409,5706.810209905374,1.3892319438587622e-05
1624,808855.2569598897,55043.88080304637,0.0005716434251391532
1625,7296237.879132749,667120.9285729424,0.0004450218074194961
1626,3369109.587501219,1262575.4676538717,-4.179390063976051e-05
1627,135999147.25743243,17783949.92884136,4.7426711627140634e-05
1628,906217.7918203233,209077.7182054403,3.169972720614681e-06
1629,825776.9735496461,41989.359706825824,3.1332722746530033e-06
1630,821650.584726128,16884.095093827527,3.8638306467783925e-06
1631,820302.9123622053,15760.144901836406,4.9205660755468765e-06
1632,810219.9900583039,8547.625797851584,6.282401719366116e-05
1633,835583.2652122923,113752.18632781484,9.061465535661802e-05
1634,849500.6352931368,148072.1389963001,9.528637108647681e-06
1635,806713.051962319,8305.439731389966,4.148424495555202e-06
1636,806513.7851723953,5403.925518927868,3.9840989581548795e-06
1637,806302.9360026771,5398.978410877542,7.240629708024522e-06
1638,778718.932492823,64975.28170920474,0.001287228772226769
1639,97275342327.85765,2212906607.923542,0.0024875219266704616
1640,1161321.2410843596,349760.5183112876,7.349551980418043e-08
1641,1152379.5232925506,346039.03109070554,7.348424779246753e-08
1642,816056.5975553242,133857.47192629366,6.905030843602797e-06
1643,767068.0036698477,62166.57272957845,5.385444217062871e-06
1644,749074.5769320382,49197.35568237762,5.570835341663154e-06
1645,716049.9369028214,36041.32041191324,1.6999989291619156e-05
1646,728005.3437401075,144966.2309392111,4.470134036181899e-05
1647,1087231.3637275563,370322.1474996888,1.849514382721978e-05
1648,682072.7367209514,26598.33140352375,5.228913246857241e-06
1649,680201.288188268,10860.697974084016,5.607344046047282e-06
1650,679680.2210917913,9019.841159963815,5.285625927879984e-06
1651,678474.4023179982,8200.870485947496,1.610612375998277e-05
1652,679470.2734556022,47292.93313988689,0.0001011428992866846
1653,1101105.0609502443,481853.6249424892,4.4444599210633074e-05
1654,673394.6473308565,12959.695263528753,3.9979765607622706e-06
1655,672976.9497686429,5255.0460944149,3.901497733056839e-06
1656,672838.8798849569,4943.927056841681,5.373086018426633e-06
1657,671911.4518106361,5462.085554539823,3.86525949946668e-05
1658,1409587.5360484868,658821.2066023636,0.0010541170133125906
1659,6318432.300131832,524870.8496435399,2.029282429366948e-05
1660,2545660.0975625496,628984.054954075,1.1311050154699491e-05
1661,12210765.618058262,3357498.853808729,-5.743231179350914e-05
1662,2230756.122693951,998184.5441311536,1.3279812479459485e-05
1663,3788051.468206207,685791.030239853,1.0238298620383906e-05
1664,1281031.9201317977,437347.2521066786,6.07064175554758e-06
1665,3804181.1496314323,1501476.5940772255,1.6755114580848788e-05
1666,749659.8535308688,189387.86462562636,3.7805828484750515e-06
1667,667123.162520128,67747.32422387076,3.3574049280317823e-06
1668,656117.2259472501,8366.427741895675,5.224246536995351e-06
1669,655895.5944323416,4948.041100296283,4.7759039382904366e-06
1670,655722.4707534374,4932.070687794409,7.092562213551162e-06
1671,634507.3111506207,32558.620434735123,0.0011745430092870476
1672,5238458451.817357,249924550.1924077,0.0022927314762327144
1673,18623308.882613663,2844609.5770138823,3.1531977971470765e-07
1674,16230450.369990895,2508986.5442539467,3.1462006673809236e-07
1675,5742209.805036873,956241.8551352079,2.657204997110616e-06
1676,2746770.6160923587,628517.7972050322,4.038328006939588e-06
1677,1114367.9475004,431799.3444415202,1.0951487076872702e-05
1678,865309.2856023582,250315.26340598668,7.467167103028002e-06
1679,672819.9094725291,71422.61015796813,4.9806770220255096e-06
1680,647268.6747568334,53723.892227353455,6.235498313007453e-06
1681,610813.6447412143,39461.70477672674,1.5886939596356557e-05
1682,613683.9859692935,130161.53454275105,4.028245625748803e-05
1683,886063.2784415833,313675.4695262904,1.9271758836801917e-05
1684,571151.9863538863,22340.26001977352,5.7016228129612095e-06
1685,569481.1015065059,11656.669674642933,6.080973690736259e-06
1686,568663.9824000773,10390.074755119986,6.741024641931351e-06
1687,565920.5175075555,10862.829725591264,3.127466967671174e-05
1688,596869.2818615304,113646.52596304333,8.388242424559562e-05
1689,596541.0877649812,122237.33635408951,1.0379296090617541e-05
1690,561872.6980440471,8198.14511012019,5.009192039499308e-06
1691,561656.684116624,4621.153465581891,4.7530257839432424e-06
1692,561501.0075831993,4596.261887322988,7.332473277723204e-06
1693,550835.4154970694,20969.904655064547,0.0006316414943249557
1694,387565317.2141753,36941179.484999806,0.0015805339350348244
1695,1754917.872140278,481131.0353600547,9.446945211968746e-07
1696,1546960.69942646,444349.16025331727,9.332606944978863e-07
1697,1131665.1679032655,496214.53001812915,1.2200435656285109e-05
1698,689349.8384596503,171414.27129106454,6.164133226289395e-06
1699,599384.6610162194,61476.4896190634,4.741666261696283e-06
1700,579647.418696447,46406.83296949149,6.522487677196269e-06
1701,551218.7310661124,34816.2927662434,1.6383539331829362e-05
1702,552305.8973515221,114752.47231900624,4.367006660305237e-05
1703,815170.8009539039,296856.30098107515,2.1439672687440313e-05
1704,517297.97421419615,19931.01537764561,6.029615285390915e-06
1705,515910.08463733515,10347.782309472219,6.407385501400597e-06
1706,515241.90666051913,9210.508682158148,7.021247046839728e-06
1707,513032.06243099173,9573.105328568157,3.1594685313537685e-05
1708,537589.6953289148,99746.1573387748,9.040643190476765e-05
1709,545991.3018036055,122913.47398779602,1.163118976903155e-05
1710,509385.5164544821,7734.8841847817785,5.22016556011513e-06
1711,509183.9654742973,4369.494315653977,4.9686228863198815e-06
1712,509037.6801852208,4348.528549600344,7.708093751296846e-06
1713,498961.63075646997,20533.08762941622,0.0006435411818564341
1714,627198689.8786371,52304111.28443154,0.00188342507460785
1715,1428876.0021552676,420617.1851217044,7.70263690457687e-07
1716,1297802.7538591432,394288.51151481137,7.644201545149589e-07
1717,895664.5878701858,387521.7270216623,1.2204279043421176e-05
1718,591912.011358723,133531.58201948754,6.546025201319516e-06
1719,533186.6270671422,52155.60276462705,5.101657793678681e-06
1720,516779.4670524762,41773.55480851185,7.049087731633573e-06
1721,484528.4785404743,29412.943052480045,2.4587805021376908e-05
1722,520166.7368204979,151845.33474708398,5.210904681612744e-05
1723,620666.1716171697,218086.47036730946,1.4302806780456111e-05
1724,461975.8465512921,21010.423837185837,5.891903424896706e-06
1725,460505.269825112,8744.203415640768,6.471259210550735e-06
1726,460045.5813512884,7834.16676769178,6.641549293217695e-06
1727,458185.6111347868,6956.975041227815,3.506784155161482e-05
1728,469965.0691334821,71929.08928855839,0.00012978989160012072
1729,602296.9837457614,249824.42717064038,2.2914987919790175e-05
1730,454603.52501452423,10203.439642356247,5.13441769221322e-06
1731,454280.0819175614,4203.9105784357525,4.950580332714082e-06
1732,454167.25700886466,4071.8218955008647,6.635987154718094e-06
1733,452753.67572876386,5053.012099190398,8.738915989370169e-05
1734,4019812.124474599,1530534.3297846848,0.0017956534069971987
1735,4168087.3118404537,382273.9551507891,9.974593930539722e-06
1736,2799281.7254047142,490978.6398158609,7.987567933871998e-06
1737,3805641.8480036855,433182.4083135578,-2.8195762844183564e-05
1738,5200444.483932686,73175.49171698753,-1.5075426081500583e-05
1739,5248268.747725732,48893.364715676,-1.3492411560572982e-05
1740,5294236.392389689,48667.51366439376,-1.990911468496915e-05
1741,5786293.037254373,199158.18640332593,-0.0002906446470542997
1742,7297246102.392007,320552161.9264338,-0.0004980464821592339
1743,3955942.935784777,649575.8788362654,3.2067378461435695e-07
1744,3820256.999604215,650435.0785726252,3.2131916522263457e-07
1745,46460539238.71377,1273206102.2726407,-0.0002432274364852146
1746,25096238.50812184,4017412.7400770294,1.2533854146720562e-07
1747,23136800.9334979,3763517.675877793,1.2540029684737701e-07
1748,5940722.201927835,1228394.3836027747,1.9829890143410935e-06
1749,2696674.2745588375,637827.4816393738,2.8942420047765895e-06
1750,1191181.920936816,221350.48148100486,5.9807444608316696e-06
1751,897381.8982964144,120884.09911958684,8.145484880134471e-06
1752,747373.8752657434,88007.31247152238,1.6506297607964173e-05
1753,864026.7467759046,255413.50760021174,2.3380326637280703e-05
1754,718017.101985601,132154.3641527164,7.498193722492785e-06
1755,679206.1203558843,29356.171026531858,5.0214498638758465e-06
1756,676002.7735570425,22290.13642470577,4.590603008105679e-06
1757,670467.176639968,19022.94119551713,1.2044691263182212e-05
1758,653072.6497027214,9478.438927954623,8.148719077370181e-05
1759,711537.7090699049,170539.96628358786,0.0001053359951354236
1760,673832.6564364166,99370.17918582141,7.179155827865118e-06
1761,649526.4110501189,8415.741266718034,4.541596595019263e-06
1762,649298.5652808308,4969.3606786101445,4.88798848720222e-06
1763,649122.817745347,4959.586038950644,7.1424211153931834e-06
1764,628581.4698803207,38158.74712553801,0.0009978877859700415
1765,9284088084.430727,383226068.7896257,0.0030549134643457826
1766,1290100.8057519577,474663.9427862705,3.059031549300881e-07
1767,1223955.218441752,437731.77930946037,3.0554255214010456e-07
1768,810785.8472215156,118186.37925933402,3.916192681322875e-06
1769,754248.3933664559,94303.47521246487,4.5540590735171105e-06
1770,628017.9234578479,40064.905315055075,2.0905316124480526e-05
1771,591026.4196939763,38638.61486548795,3.5982172441928225e-05
1772,824952.360694052,284552.35672274407,5.320602830987563e-05
1773,590597.596867258,80887.70849162454,7.1703006041281195e-06
1774,575403.1588379033,15506.88849097822,5.5944756832992385e-06
1775,574660.026005284,7706.505119275969,4.8490031475869576e-06
1776,574272.3931106185,7388.729617884612,6.672035124641349e-06
1777,569563.6799793693,6220.491335219986,0.00015349140089710938
1778,604876.5995892697,130432.78573880448,0.00017642160541011127
1779,703104.7244642832,217261.76055506046,1.4042196238422056e-05
1780,565762.8765606005,15135.566807943425,5.2739573036897775e-06
1781,565127.7876827961,5008.310585894445,5.65126781350344e-06
1782,564999.7143430336,4646.399988449315,5.532543822506917e-06
1783,564236.5309274839,4757.887866509504,3.58890185256248e-05
1784,751538.3665839036,258711.71882538107,0.0011960173030734253
1785,95867468.86144738,13645774.305485595,8.057568981230399e-05
1786,662083.4674214948,205056.9917118155,1.5008120145330167e-06
1787,607115.3007855576,156997.3921154627,1.4786131522078062e-06
1788,537762.7445307348,23544.698560634373,6.3084165491142396e-06
1789,536312.7540809533,5089.270474274769,5.5050563922333875e-06
1790,536187.9495495867,4639.171785744557,5.265640728519883e-06
1791,535530.2856501836,4537.087192618084,3.100152137275576e-05
1792,529977.9661875119,66044.69562662001,0.0010835574038438776
1793,52711447.0988217,8930009.525325209,0.0007157893008482105
1794,767824.8980312306,210815.8711642055,5.3000665821580305e-06
1795,644485.2138768645,76903.11473430185,5.19048893856628e-06
1796,613976.5902304752,62799.477824993584,5.744651372494583e-06
1797,537755.0250633464,26513.303461759264,2.8678178912268863e-05
1798,520914.2926752067,49154.77764591923,4.848713225235588e-05
1799,882533.901247159,325153.6534965974,4.948948626945524e-05
1800,509965.82703075925,11838.401958286951,6.686596146981387e-06
1801,509444.5649845829,6908.534224451603,6.495335686392949e-06
1802,509118.1247254062,6335.2891025628605,7.61489945923751e-06
1803,507896.18454806117,8346.34083366598,3.738631193198482e-05
1804,543476.7920530924,125203.46565073596,0.00010091769602299608
1805,520143.71739917784,73395.19110617613,8.163625508882654e-06
1806,505211.4760624556,6164.5659540607885,5.155211843441238e-06
1807,505058.52588486887,4293.368017496052,5.505757030167744e-06
1808,504870.4516211238,4290.1414516966015,1.0226833525364929e-05
1809,482329.0712676227,77394.26567651077,0.0022059193205075296
1810,94177410671.83192,2158186951.3676953,0.0024779557180066615
1811,3149338.8156827847,787091.7338206456,8.906716191952874e-08
1812,3094596.0325369295,774900.0575590518,8.905502979208428e-08
1813,1051979.625771976,243180.4747454171,5.7485227847758396e-06
1814,713724.4508033241,127480.65467425965,7.819485476996891e-06
1815,542836.6281125429,64016.394254720704,1.5564615797187885e-05
1816,516978.6657349527,121990.02502256645,2.619382196806217e-05
1817,637935.4385650463,223227.75879490084,1.7334695295983576e-05
1818,467030.78700658557,19904.58964778251,6.328676564186778e-06
1819,464653.9417837127,17645.32870672949,6.5495419283588914e-06
1820,455085.51517216105,12364.253441236928,3.90582090671194e-05
1821,473941.11020350835,100053.07249046132,9.46242350078641e-05
1822,628720.9017303679,229225.29428573255,2.0291257500372102e-05
1823,447986.61400849576,15331.188035337123,6.1753827569611655e-06
1824,447271.7116298605,4956.164784368088,6.602027077007295e-06
1825,447143.7530408643,4237.175415148844,6.10133145343855e-06
1826,446774.1104017897,4217.408882582776,2.087745710928638e-05
1827,456378.10291282914,81481.83939920977,0.0007548471406885869
1828,71162292.76576936,10952336.551031997,0.00022463522129726027
1829,451596.6465350358,82669.10516504687,1.6665484040906186e-06
1830,441777.3690691922,60859.612310959594,1.6541107990587674e-06
1831,430612.5624307351,6883.637422435631,6.264380442125866e-06
1832,430375.9248271989,5646.469313972312,5.958552990541221e-06
1833,429812.4415131835,5236.544494545745,1.8418889419521193e-05
1834,426702.9072946796,15684.900167219974,0.0002279706563379661
1835,1597060.3951205595,782253.490011661,0.00022744806264873708
1836,434239.7256893384,63176.71066493982,4.70837317824217e-06
1837,423023.80662380793,18153.56572687072,4.357665086461402e-06
1838,422001.6533764479,4494.621849149521,6.076435528408697e-06
1839,421879.5286875309,4375.385454992388,6.1837235845458346e-06
1840,419539.7547472797,4138.017756312144,0.00013814084645337506
1841,464977.86645227636,129087.80645041913,0.0006004103399818436
1842,5978056.936716149,2001958.7483551265,5.7390344396921454e-05
1843,421354.1509510383,62859.60084650229,3.479688605919876e-06
1844,411616.5484729306,28785.67338150454,3.374044267887101e-06
1845,409095.9290746676,4075.9004990874027,6.21060372134009e-06
1846,409000.73828890803,3861.7202771496,6.049588538424365e-06
1847,408149.5394616169,3868.0442764101595,5.7259568433899284e-05
1848,1019485.4421968902,330296.02735875174,0.00903396283757884
1849,2108848389294.1887,22147618150.05392,0.0011281860158138292
1850,5803349.187679485,1219092.099890613,1.6870953456177615e-08
1851,5778322.268024442,1214610.9370762315,1.6870724622986814e-08
1852,1655303.8814911454,423884.35439356085,4.589135825433097e-06
1853,726002.5824178617,234280.98235578777,6.697038826884949e-06
1854,367429.6549655087,132126.63432587165,1.4853473524734738e-05
1855,302917.72815758595,84066.57363897619,1.2578888041804213e-05
1856,264475.4807747006,35373.44266316798,9.41430584894029e-06
1857,252501.39997313556,28382.177096752348,1.0864735942156104e-05
1858,227444.36711476854,17939.749236834276,4.644697578027019e-05
1859,263966.44983516796,99016.83951704958,7.588238211766205e-05
1860,249178.94434044653,92875.85804730658,1.5857690629104816e-05
1861,218383.0254882964,10547.427475262133,8.2072652383084e-06
1862,217858.1141958682,4696.943043018577,7.474132937080795e-06
1863,217643.16057898555,4444.306414627716,1.0108068256453777e-05
1864,215695.38434707862,4148.7098842300165,0.00014021144254602714
1865,246198.6785380278,94755.854511178,0.00023847473519529217
