Iteration,Function,Gradient,Alpha
1434,1.757974151431088e-06,0.0016288029092656085,0.000996040411690138
1435,1.755332319538823e-06,0.00162467093164239,0.0009972381654104099
1436,1.519143929205702e-06,0.0016792899288690783,0.1
1437,1.6877074348194947e-06,0.025049918888776262,0.1
1438,0.0002587503020458492,0.6836277656876052,0.031297888441822935
1439,1.2556609438826329e-06,0.005414452362043323,0.001110402008975749
1440,1.2386612911756551e-06,0.0013462937632872346,0.0011022996670876138
1441,1.2365747185336885e-06,0.0013343430763732768,0.001162897201851659
1442,1.1371554277529599e-06,0.002100136487149033,0.05784575824612886
1443,1.4654498295864476e-05,0.16583031378204952,0.1
1444,5.704808666199675e-06,0.09749837902427808,0.0015797491056109135
1445,9.746017942312496e-07,0.0011851772325795443,0.0009949101511153057
1446,9.732053302819408e-07,0.0011834893247789637,0.00099517723614669
1447,8.382700972713084e-07,0.0011624389558855621,0.1
1448,1.36330632738041e-06,0.0341099054398736,0.1
1449,4.4640420512050256e-05,0.28223491794922795,0.010234868907954223
1450,7.101950125461962e-07,0.001045655557939868,0.001104130893200742
1451,7.090284876018271e-07,0.0010103785800166514,0.0011031132937996922
1452,6.919924318353291e-07,0.000999740300061996,0.01679331537358849
1453,6.133067349137162e-07,0.005972212650668255,0.1
1454,0.0001719459226728548,0.5868545703103267,0.1
1455,6.170539431118802e-07,0.014512191923253199,0.001019841581608954
1456,5.119173495745453e-07,0.0008624821858456442,0.0009953290259972281
1457,5.111773386588629e-07,0.0008587271709563103,0.0009984450884213231
1458,4.4057955140432324e-07,0.0010120085900520359,0.1
1459,2.0725875423142647e-06,0.05539322425671576,0.1
1460,5.128489566487285e-06,0.0927781127289101,0.0029524312433942615
1461,3.774471102002953e-07,0.0007610695804024113,0.0011039227493784489
1462,3.768114678213074e-07,0.0007559630605934581,0.0011038556783203788
1463,3.2914274578839317e-07,0.0010393537013653788,0.09434311318703326
1464,2.688132978653582e-06,0.06943415929586408,0.1
1465,3.748424091523184e-06,0.08341992192544209,0.0021894100191531983
1466,2.8794530312700575e-07,0.000945192723439905,0.0009947259401685206
1467,2.8706496027557044e-07,0.0009281455204102212,0.0009945791217869776
1468,2.6247280720567036e-07,0.0007862863208523543,0.053863106547633856
1469,2.411572378256421e-07,0.001325292996989684,0.057300876237390795
1470,3.036049106575671e-06,0.07145077655960186,0.0719302436439401
1471,6.890934119937423e-07,0.029241302390454377,0.0015555089551903952
1472,2.1688912567752538e-07,0.0007474433685562724,0.0011040026609621877
1473,2.1627723926983597e-07,0.0007351481369442301,0.0011045147424240012
1474,1.975111210769913e-07,0.0007596106490024457,0.06585562799290036
1475,1.9690699944900735e-07,0.005701768803171518,0.06965425743382808
1476,1.905000070808805e-05,0.19485863876785525,0.03535861182933529
1477,1.7398939194217688e-07,0.004224740722136547,0.0010160592304143709
1478,1.6499287040707374e-07,0.0004945897668266434,0.0009946505084970725
1479,1.64746436066552e-07,0.000493756797809193,0.0010082878461306437
1480,1.4232190154351228e-07,0.0004882537992101965,0.1
1481,1.2772598446577694e-07,0.0024161291886074594,0.1
1482,2.4478119363784202e-05,0.21014578616728155,0.1
1483,2.0787965216335289e-07,0.012905063602280557,0.0011705464620632294
1484,1.1572029342849558e-07,0.0009481591191792875,0.0011033614027892125
1485,1.1476976211496137e-07,0.0008949014608844079,0.0011067541099205875
1486,1.0650871498545148e-07,0.000682962230487603,0.012387751100430323
1487,1.51896934298828e-07,0.010463567239661659,0.03702412703434767
1488,1.0244564656814224e-06,0.043195964956923225,0.005102138395464256
1489,9.664064390042969e-08,0.0003845901851286816,0.0009957486713874362
1490,9.649536920355799e-08,0.00037944473534340996,0.0009944878579505568
1491,9.092438164287565e-08,0.0003624092289764243,0.040196283662232504
1492,7.856572219531197e-08,0.0007263295623354587,0.1
1493,1.8960618673506392e-06,0.05756419794568031,0.1
1494,2.0874025824678573e-07,0.016006019987421842,0.0014103643106042406
1495,6.734671908845008e-08,0.00035081268340097496,0.0011036812612617683
1496,6.722165994028839e-08,0.00032441320659106973,0.0011037994778973427
1497,6.650339113958069e-08,0.0003289321536487992,0.006951572063684601
1498,9.45297614695241e-08,0.008625424531664183,0.1
1499,6.304324459711169e-06,0.11211567710274077,0.013926331552910017
1500,5.610941733881778e-08,0.0003374851415958607,0.0009956219140371584
1501,5.6009333361721025e-08,0.0002952265004845019,0.0009941942834068072
1502,5.563878210222355e-08,0.0002914548518946994,0.004280191449824715
1503,4.8233784061816006e-08,0.00030686477159524403,0.1
1504,4.6810821044570974e-08,0.0026402667727263183,0.1
1505,1.0373951897367318e-05,0.13725942879879083,0.05890044415374195
1506,5.318734902811994e-08,0.0052587207773496245,0.0011260897749923741
1507,3.9070168643273314e-08,0.0005938661241095954,0.001096467452090053
1508,3.882382363961594e-08,0.0003632359067415199,0.0010258444308482257
1509,3.8615297194954953e-08,0.0003519482643419326,0.0016074165441638112
1510,3.539535775000247e-08,0.000505165391162766,0.047925605161396816
1511,2.7723303179253065e-07,0.022183003230442283,0.05236650035119683
1512,6.754845850141069e-08,0.0084028120549892,0.0013710857302541787
1513,3.241660107513804e-08,0.00023544147517320184,0.0009946623876153614
1514,3.2361942694857136e-08,0.00023251279185885273,0.0009951376382248583
1515,2.9845593845742725e-08,0.00025480283589936675,0.05437573224887607
1516,1.0479884615571185e-07,0.01195227547078745,0.1
1517,5.627723598788095e-07,0.031191415672298058,0.003985808350263254
1518,2.5682937626513176e-08,0.00022734615622911657,0.0011045066080807415
1519,2.562628546937036e-08,0.0002244982729397606,0.0011041084931915416
1520,2.3158368551460707e-08,0.0002512803842094924,0.07589589765598864
1521,3.051626010888182e-08,0.004219640563880064,0.1
1522,4.350241459779765e-06,0.09334799599119839,0.023091569904515892
1523,1.940119966834376e-08,0.0008900523783560089,0.001003389926653802
1524,1.8989674108900507e-08,0.00018802518443529904,0.0009941327468353436
1525,1.8953022358602884e-08,0.00018647381197724156,0.0010410681455669528
1526,1.6805950751646425e-08,0.0002469158462009829,0.1
1527,1.6846762509752794e-08,0.0004637379506725799,0.1
1528,2.523158453801256e-08,0.004549862914693722,0.04966759424985537
1529,1.5730831091825058e-06,0.053622438902674714,0.013912367467282551
1530,1.5546074542848543e-08,0.002262698897982532,0.0010912827696955517
1531,1.2980945602760333e-08,0.00027221068249883815,0.0010834099216587914
1532,1.292618237516171e-08,0.0001858714408848059,0.0010077248287582855
1533,1.2861863118375878e-08,0.0001804880264431613,0.0018899069081038712
1534,1.1764611897433887e-08,0.0002368447856870306,0.06337102132652919
1535,6.41466238438012e-08,0.010338774347269908,0.06763458321580504
1536,9.900877916045218e-08,0.013307809396852392,0.002283919287761129
1537,1.066768155962107e-08,0.0002983306110855545,0.0009992702706979174
1538,1.060504099764469e-08,0.00017741133622020135,0.0009976515258068148
1539,1.0553124543348926e-08,0.0001714221706187491,0.0016936572647729996
1540,9.914948937575227e-09,0.0003554771632672675,0.03245221787698696
1541,1.2594143574774e-07,0.014544401326437214,0.04905257417744126
1542,1.1023490049256193e-08,0.001844329612918381,0.0012438131659591944
1543,9.138548704743762e-09,0.00011492248575179054,0.0011041625455323193
1544,9.123946875146512e-09,0.00011462214714327462,0.0011082978957724853
1545,7.861700752730908e-09,0.00013275716827779432,0.1
1546,3.773202058751214e-08,0.007892709432666716,0.1
1547,1.0729243363168643e-07,0.014222887875979263,0.0027857946420564604
1548,6.733186016112285e-09,9.912876175219038e-05,0.0009943290086155878
1549,6.723424790157573e-09,9.898758839004288e-05,0.000994211076394639
1550,5.7985367673253954e-09,9.460192423135106e-05,0.1
1551,5.046257198378859e-09,0.00018601352810534316,0.1
1552,1.12615382405813e-07,0.013992947251180953,0.1
1553,2.2767084682565296e-08,0.0057550843852278875,0.001558209719651219
1554,4.471064615986693e-09,0.0001363797137461554,0.0011043006086438928
1555,4.450767855756559e-09,0.00013309212476754468,0.0011048015779898668
1556,4.034725108610288e-09,9.099168889615899e-05,0.045059206968874534
1557,3.951795179913787e-09,0.0006546527097749459,0.04705964408796837
1558,1.8105717463232426e-07,0.018895730537283086,0.02989214241918867
1559,3.603515974408185e-09,0.00027595522825394774,0.001008199639085103
1560,3.5631112875830737e-09,7.161442884644107e-05,0.00099419318840103
1561,3.5576462595342277e-09,7.155897032740872e-05,0.0010660067648703237
1562,3.0641215328216375e-09,6.643470540030045e-05,0.1
1563,2.6401791093817882e-09,7.412979801268109e-05,0.1
1564,9.729989195336467e-09,0.003680673189200972,0.1
1565,4.0598031193345776e-08,0.008349256329360965,0.0035966657728330746
1566,2.2744320430769555e-09,0.0001876702124938763,0.0011009048602876436
1567,2.2550728017594986e-09,6.0470304871405684e-05,0.001099512397024633
1568,2.2512692917205172e-09,5.7441520478161304e-05,0.0010993288238556208
1569,2.217996255743565e-09,5.962676717280085e-05,0.010212547447607911
1570,3.5803427216224926e-09,0.00183294715046371,0.1
1571,1.4960278805099985e-07,0.017239215650329112,0.010348069073840232
1572,1.879694855632015e-09,5.4538870893513364e-05,0.0009949792566414225
1573,1.8768479671879706e-09,5.2433717841664255e-05,0.000994137176923056
1574,1.8404789679907564e-09,5.1619181710903826e-05,0.013342790181819213
1575,1.5866196628871778e-09,5.664561551728016e-05,0.1
1576,5.130340533439595e-09,0.002609866166874867,0.1
1577,2.999199213178871e-08,0.007201434450510562,0.004151452364731178
1578,1.3589653031425945e-09,4.7525249689205926e-05,0.0011045686693810122
1579,1.3565005424698463e-09,4.689045347472374e-05,0.0011042324102985561
1580,1.264129519796517e-09,5.224962190962696e-05,0.04697613690908767
1581,5.269592872121523e-09,0.002899186346221124,0.1
1582,2.1473729006480137e-08,0.006404451104343054,0.00319042409958417
1583,1.084749733142686e-09,4.2432712542732245e-05,0.0009943555929987327
1584,1.0829651414509578e-09,4.220116788988534e-05,0.0009941745319885008
1585,9.470305832568304e-10,4.954048283259003e-05,0.1
1586,8.866233824660828e-10,8.951163128807506e-05,0.1
1587,3.500732049324426e-09,0.002199077270387169,0.06632464692967598
1588,4.5030742501112525e-08,0.008951574623846298,0.0056025431732376904
1589,7.875825049493635e-10,7.627200236507796e-05,0.0011059869479644845
1590,7.814731156402276e-10,7.155044906813938e-05,0.0011042738924955282
1591,7.322973804676701e-10,5.405755367611394e-05,0.011273231489499297
1592,8.395830549769868e-10,0.000585915527650656,0.03810449479329334
1593,1.3715556707695994e-08,0.005125144952127975,0.009703194908948628
1594,6.58612523619211e-10,3.5037873036632486e-05,0.0009971634369184447
1595,6.575140110126829e-10,3.131171615188496e-05,0.0009941739391284472
1596,6.526602744010863e-10,3.1038507504300144e-05,0.0049734146893269165
1597,5.636866687416656e-10,3.113080752438543e-05,0.1
1598,6.685397244117275e-10,0.000564945479025846,0.1
1599,7.604948461029514e-08,0.011702042147625755,0.024016194255994664
1600,4.70503421004399e-10,8.721820373773846e-05,0.0011083336157569203
1601,4.662231511746277e-10,2.752898510745898e-05,0.0011038671270902664
1602,4.6540961560595776e-10,2.636464638057071e-05,0.0011257743857405855
1603,4.571585509718351e-10,2.829205197741702e-05,0.012118881631142673
1604,1.0528693312290055e-09,0.001151355184648037,0.1
1605,1.6577512439365308e-08,0.005706601387914283,0.00592255539928629
1606,3.900843087700229e-10,2.440210690866593e-05,0.0009945885015029017
1607,3.894963866702198e-10,2.4208211827728138e-05,0.0009941501622571416
1608,3.502595427615069e-10,2.3446358427340768e-05,0.07252454298169171
1609,3.065325321670553e-10,6.484393660149138e-05,0.1
1610,1.597430742633285e-08,0.0053323689203095374,0.1
1611,8.02988518345293e-10,0.0009789257141128768,0.0013067708202157836
1612,2.73166390229912e-10,3.6400233783318236e-05,0.0011042611465810468
1613,2.7172169830585934e-10,3.54327713041061e-05,0.001105760947391153
1614,2.4451956500045694e-10,2.159167797407963e-05,0.0396763635565822
1615,2.7321567874651263e-10,0.0003003292196877447,0.043704688996233795
1616,3.175587453314329e-09,0.0024362723680188907,0.009073432860917253
1617,2.2520595418594815e-10,2.0338223483009666e-05,0.000997871708961156
1618,2.2483694226254726e-10,1.811952150025475e-05,0.000994175071779258
1619,2.2325194034190434e-10,1.8018705391360136e-05,0.004841537558941398
1620,1.9249775941206717e-10,1.719569196575315e-05,0.1
1621,1.7600946256178143e-10,0.0001301178386803189,0.1
1622,7.388042998541617e-08,0.011571243058834122,0.1
1623,1.9747126278247053e-10,0.00030902713437185947,0.001122754859270988
1624,1.4796628665366986e-10,3.507994442723193e-05,0.0011010519530980254
1625,1.4705846560116364e-10,2.3146897226776912e-05,0.0010403226465158896
1626,1.4611993547986001e-10,2.231290429518127e-05,0.0017881798883944134
1627,1.3438950239302755e-10,4.4297813372096915e-05,0.04384086394108458
1628,1.988286428072638e-09,0.0019366364801885715,0.04738846426301139
1629,1.595675364075698e-10,0.0002683743146449437,0.001131719135644225
1630,1.2367245471143486e-10,1.3764163033635299e-05,0.0009941951544328337
1631,1.2348387227027592e-10,1.3727751367900905e-05,0.0009967491059440499
1632,1.0704366651850029e-10,1.4395423431571905e-05,0.1
1633,9.770832800152241e-11,6.514820239454719e-05,0.1
1634,1.4173400149135674e-08,0.0050497941222870804,0.09098947000675052
1635,2.35251150016228e-10,0.0005071359136833984,0.001214875774235423
1636,9.271663341487655e-11,3.095467655285378e-05,0.0011042547024968396
1637,9.167212670735063e-11,2.9960382573710868e-05,0.0011084277174522397
1638,7.578883316113933e-11,1.1576749651452694e-05,0.03348280167677359
1639,8.416198439359648e-11,0.0001574578686668576,0.035504763064281825
1640,4.3853584322507556e-10,0.0008596928257267547,0.006432812244022387
1641,7.112948903237771e-11,1.0741935279406994e-05,0.0009982824831446075
1642,7.102125402942053e-11,1.0112308143877902e-05,0.000994253926710825
1643,7.012567347540264e-11,1.004719405616408e-05,0.008786360190095637
1644,6.039936556700655e-11,9.42681485907991e-06,0.1
1645,6.015479770080323e-11,0.00012225096490115593,0.1
1646,1.7288512910186754e-08,0.005622139039567216,0.05141504032026112
1647,6.937226252221914e-11,0.00020644981114949893,0.0010976390111985203
1648,4.828203998482677e-11,2.128340017115576e-05,0.0010895893558204523
1649,4.8022117027503865e-11,8.326471564935793e-06,0.0009980474673840101
1650,4.79407699666926e-11,8.31804986058262e-06,0.0011739671504911965
1651,4.130330472356543e-11,7.899469628782277e-06,0.1
1652,4.545936582854322e-11,0.0001406308715464697,0.1
1653,8.367330738042371e-09,0.004090716087427423,0.030011663872936346
1654,3.560306439001175e-11,5.485037145373318e-05,0.000999011824043548
1655,3.3955882095772825e-11,8.576133219768171e-06,0.000995795798749825
1656,3.388823838522132e-11,6.983882130091864e-06,0.0011059715710635923
1657,3.37282900600993e-11,6.9673318776300025e-06,0.0032832387896750536
1658,2.905065012265074e-11,6.6712376741765935e-06,0.1
1659,3.7273928228595146e-11,0.00015159385066873903,0.1
1660,2.9530386652756576e-09,0.002347936445407986,0.017558011345312468
1661,3.2092407179402126e-11,0.00012319922899159714,0.0010671922176174729
1662,2.4344178553858488e-11,9.511923829649833e-06,0.0010597471818209064
1663,2.4280524359304987e-11,5.91870592697036e-06,0.0010223463464340426
1664,2.4223229895331937e-11,5.907447564373355e-06,0.001639239679338959
1665,2.0981548669055477e-11,1.614342464879626e-05,0.1
1666,1.1220189142194228e-09,0.0014709505783759638,0.1
1667,4.0282564530763124e-11,0.00021176292366695886,0.0011561104202076503
1668,1.793295452220108e-11,7.695419565370441e-06,0.001018492425783382
1669,1.7890159726208146e-11,5.104776783290433e-06,0.0009972348533311805
1670,1.784311152455354e-11,5.0916328832743096e-06,0.0018108562376229823
1671,1.5500226724758708e-11,1.542727952953634e-05,0.1
1672,9.653975829758087e-10,0.0013138365147724472,0.1
1673,2.4497205783854315e-11,0.0001428911135268409,0.001222149915012916
1674,1.3266295779344948e-11,5.8737001445568e-06,0.0011030273778426865
1675,1.323506283576096e-11,4.836219850596826e-06,0.0011001135807253237
1676,1.3163749014953663e-11,4.787420164556283e-06,0.003106069861833442
1677,1.3680491222973776e-11,6.297183768809035e-05,0.08456887404801428
1678,2.0892183625968588e-09,0.002044761716165328,0.0333842052310022
1679,1.1093321525009682e-11,1.438807166946482e-05,0.001000831293706959
1680,1.0982534079142857e-11,3.981637282851493e-06,0.0009941144893590539
1681,1.0965473187945652e-11,3.978089071427754e-06,0.0010766516042412628
1682,9.447026359047289e-12,3.716929648326806e-06,0.1
1683,8.160374340967413e-12,5.556059683782141e-06,0.1
1684,8.712154038811202e-11,0.000380753201914886,0.1
1685,4.6684188460536995e-11,0.0002679247855007677,0.001881200821835216
1686,7.043449233166579e-12,3.8058436068339383e-06,0.0011043439392859694
1687,7.027569445256938e-12,3.75740897851932e-06,0.001104449864340931
1688,6.360287260632289e-12,4.486627547226034e-06,0.07514832794177616
1689,2.0537584051873196e-11,0.00017119862283123224,0.1
1690,4.071269320853465e-10,0.0008986676460332944,0.006216640056102746
1691,5.688026351626045e-12,5.820084362897357e-06,0.0009956984564736308
1692,5.655761546522895e-12,5.502964502819931e-06,0.0009941511775552613
1693,5.3480404751189655e-12,4.020695667534481e-06,0.011867886910824332
1694,4.922804928853063e-12,2.8761851763777014e-06,0.04127384904641605
1695,4.923058831794033e-12,2.7005187697895576e-05,0.05689995770980886
1696,2.486579126562899e-10,0.0006653447800146589,0.028434640315050372
1697,4.358041236720194e-12,8.283599430270801e-06,0.0011147586239075133
1698,4.318085780192001e-12,2.5475026159581506e-06,0.0011038299801893485
1699,4.31069458183544e-12,2.493124260948338e-06,0.0011681138986674058
1700,4.169070917383925e-12,3.1949404077240343e-06,0.023353402627570886
1701,2.4347451894366762e-11,0.00020437271011886952,0.1
1702,4.5541433192871686e-11,0.00029057231791328176,0.0024075603671774824
1703,3.5713416756958335e-12,2.2677382504751825e-06,0.000994234460607702
1704,3.5662318563788175e-12,2.2656429361325787e-06,0.0009941718957457103
1705,3.071556785818844e-12,2.1185559890893364e-06,0.1
1706,2.9283614335657685e-12,2.271273195126289e-05,0.1
1707,1.2150706078201775e-09,0.0014820428187907796,0.07342605841687457
1708,2.4375848994253924e-12,1.1223609768175195e-05,0.0011124803571934026
1709,2.3661372529444515e-12,1.8541535786264407e-06,0.0011042358401405728
1710,2.3622370730154113e-12,1.8519010076882337e-06,0.001135210108463732
1711,2.0364801925161972e-12,1.7787804209947116e-06,0.1
1712,2.189408631728201e-12,2.933245336646388e-05,0.1
1713,4.6303497535422375e-10,0.0009634319840050352,0.03370794328461068
1714,1.6721887196459265e-12,3.950795693200499e-06,0.000997861837896294
1715,1.6632373565040955e-12,1.5485686524740099e-06,0.0009941146177638545
1716,1.6604215554724815e-12,1.547151790931625e-06,0.0011747360869108381
1717,1.4303258908381597e-12,1.441787338592475e-06,0.1
1718,1.233947569779224e-12,1.8042795206299124e-06,0.1
1719,7.1884413798675015e-12,0.00010529550808513797,0.1
1720,1.2173192135619337e-11,0.00014186523055197099,0.0025918838291928113
1721,1.0612264156939405e-12,1.4410749709460607e-06,0.0011043732812576
1722,1.0590460398963161e-12,1.370698483317738e-06,0.0011042540002705768
1723,1.0388929748043091e-12,1.3638840668871338e-06,0.01122211874855487
1724,1.9942625727690813e-12,4.685697869669939e-05,0.1
1725,5.7364332493546614e-11,0.0003370796057220533,0.008148764027555794
1726,8.867770197911301e-13,1.315220275520782e-06,0.0009950100413195677
1727,8.851098733858071e-13,1.2695938812246912e-06,0.0009941255239228639
1728,8.604592469982546e-13,1.1467711563316623e-06,0.01628245785462845
1729,7.460228117953682e-13,1.2045057780635949e-06,0.1
1730,6.693060795560529e-13,2.733120962036223e-06,0.1
1731,2.158416164546291e-11,0.00019577225769585154,0.1
1732,7.796730157069267e-12,0.00011473429771793814,0.0017242181507716766
1733,6.794185954674105e-13,5.84688390313152e-06,0.00108939600488918
1734,6.575960474074731e-13,2.8544819943912586e-06,0.0010813922597952609
1735,6.472054717904494e-13,2.7176965879433777e-06,0.0013197388048994116
1736,5.471143573170028e-13,2.9223839276566763e-06,0.019561349385125815
1737,3.792797237233385e-12,8.1322077954646e-05,0.031835967424030394
1738,6.902395786399354e-13,1.933753748086877e-05,0.0012303752922463078
1739,5.04005052245805e-13,8.524328805769298e-07,0.000994320886594135
