Iteration,Function,Gradient,Alpha
971,2.00141329523599e-06,0.024008449832192205,0.0010281416799077959
972,1.7098432563292725e-06,0.0018738773035818915,0.000996522752566518
973,1.706652235776612e-06,0.0016509567040877613,0.0010119110141770969
974,1.693313737205749e-06,0.001640103136623653,0.004963227010473248
975,1.7647605687998944e-06,0.023145726686362784,0.1
976,0.0003569789149973293,0.8026884740887307,0.039506798677507685
977,1.3879158910150162e-06,0.005417400276803322,0.0011104007212219902
978,1.3710436166728693e-06,0.001456507046498909,0.0011041761363940132
979,1.3686650390882499e-06,0.0014222042401181264,0.0011517629166262029
980,1.3260300388441882e-06,0.0017188234974627337,0.021718711874092314
981,6.284042311047819e-06,0.10175727578273605,0.1
982,1.8378362327205744e-05,0.18635432305948518,0.002812053147045832
983,1.1355752492098745e-06,0.0012871850939718756,0.0009933047825763349
984,1.133933054301903e-06,0.001283924730778157,0.000993086256200881
985,9.77792288226163e-07,0.0012997498457444105,0.1
986,1.7371803772944205e-06,0.04015089460020165,0.1
987,4.7406481587113626e-05,0.2903950164752245,0.009098938297520296
988,8.316888790495337e-07,0.001221018321661297,0.0011058493114896551
989,8.301066480897841e-07,0.0011697094290937255,0.0011047196019442094
990,8.115598146287789e-07,0.001121138168236522,0.014043615559775995
991,8.842368108581683e-07,0.019171479013758076,0.1
992,0.0001742076375161191,0.5908352720773089,0.031681533404061796
993,6.678083759585984e-07,0.0022698284772992303,0.0009974602440710526
994,6.647686792823698e-07,0.0009786231226879885,0.000994055832574245
995,6.635987523002025e-07,0.0009773161375377314,0.0012227541133513578
996,5.715863584313494e-07,0.0009505060681551992,0.1
997,8.481310960329374e-07,0.025409478379314652,0.1
998,3.7212660218043466e-05,0.25810671412756336,0.012312384767420612
999,4.893621758165978e-07,0.0037225569139018896,0.0011042275272886365
1000,4.821354290047295e-07,0.000923735668165915,0.0011025940380825375
1001,4.813304196929334e-07,0.0008331226532450292,0.0010460701473061073
1002,4.77644690220539e-07,0.0008345570348836004,0.005330104207917975
1003,4.530676677503133e-07,0.009188941213558083,0.1
1004,0.0002456699211924274,0.7023359778422682,0.07726333246072964
1005,3.7876526559940305e-07,0.005043985262021409,0.00100140461881942
1006,3.658600525216263e-07,0.0007303384917575527,0.0009943402063438528
1007,3.653190245906675e-07,0.0007294941760560984,0.0010149081879703196
1008,3.150492222315047e-07,0.0006963850111428729,0.1
1009,2.736831483754074e-07,0.0010860977368165904,0.1
1010,3.338069931056905e-06,0.07864249619122243,0.1
1011,2.499917433430122e-06,0.06726485723435927,0.0018534158929441194
1012,2.432632980929207e-07,0.001625941350997064,0.0009997683170025918
1013,2.413957667412191e-07,0.0009744879414512155,0.000997540471331417
1014,2.398200952831601e-07,0.0009352128124199623,0.001709018458080524
1015,2.2334211318628354e-07,0.0017558216441363658,0.02934536267627405
1016,2.19738360995214e-06,0.06000270707982631,0.04098664434351253
1017,2.3533072268345262e-07,0.006987732127204392,0.0012328828976229174
1018,2.0820215077760625e-07,0.0005486435416277084,0.001104755009627382
1019,2.0786856473579979e-07,0.0005470872445000228,0.001111220470428277
1020,1.7912340875551602e-07,0.0006551518219916127,0.1
1021,9.970876850399082e-07,0.04118923495760266,0.1
1022,2.0717547525410177e-06,0.06212904796195023,0.002492906756070875
1023,1.5345850204025854e-07,0.00047274530579312823,0.0009939408216907467
1024,1.532365140160091e-07,0.000472194619814358,0.0009939095931746427
1025,1.3213438757114107e-07,0.00045016093742497387,0.1
1026,1.1686100565932705e-07,0.002089817756921673,0.1
1027,1.845132479644026e-05,0.1823058149406782,0.1
1028,1.542270733601296e-07,0.009750518361294824,0.001163204716715387
1029,1.0150309313446087e-07,0.0006283510457659449,0.0011042946226500457
1030,1.0107074024622562e-07,0.0006132335708499172,0.0011091479516192706
1031,9.198728121438325e-08,0.00043501329083335994,0.043628682517660625
1032,1.0772672279119526e-07,0.006733481397392985,0.048871630379770666
1033,1.5579164840644624e-06,0.05446322909326049,0.009044064712350046
1034,8.394886129214363e-08,0.00039116101527267294,0.0009967758960713138
1035,8.381007757064352e-08,0.0003549638879810771,0.0009938556493976835
1036,8.309756181507126e-08,0.0003509990390774929,0.0056889044243322775
1037,7.187466061699329e-08,0.0005056582765719705,0.1
1038,6.595006170241309e-07,0.032870224859962514,0.1
1039,5.327028533048646e-07,0.02917862958091631,0.0020848459417693675
1040,6.242981605555094e-08,0.00040008182449659745,0.0011046277592713823
1041,6.225454037997948e-08,0.0003933905997154674,0.0011047025851599127
1042,5.6886478756259296e-08,0.00039789882020127717,0.06305079085095304
1043,7.056099763478627e-08,0.006122779351291942,0.07007941248454526
1044,4.106055632588813e-06,0.09035289262955694,0.015695517142050898
1045,4.959171167988669e-08,0.0005338902099070557,0.0009986122966405726
1046,4.940277176519908e-08,0.0003071329666229052,0.0009938422769874729
1047,4.926292873652743e-08,0.00030323871343205974,0.0014920938581714737
1048,4.3783484924523887e-08,0.0004079784801713374,0.1
1049,4.489684268349573e-08,0.001245325896060661,0.1
1050,9.684203836611482e-07,0.04117239592543418,0.04686530335948207
1051,3.2247376586035667e-07,0.02286503318793507,0.0017095702884960765
1052,3.5659478043325314e-08,0.0007326864231894188,0.0010999832036353537
1053,3.530081253644014e-08,0.000394303600930617,0.001097201908045452
1054,3.5089949119776764e-08,0.00037813193104702526,0.0014028169492190433
1055,3.2902046901202975e-08,0.0005774787064288388,0.02112974580674281
1056,2.2473121336685334e-07,0.019752256431842006,0.03830357953926207
1057,3.877807919913612e-08,0.004013334618276848,0.00119567423604893
1058,3.075105804202078e-08,0.00021140950270205343,0.0009940976901565738
1059,3.0706533640036477e-08,0.00021119031690835027,0.000996729517800699
1060,2.6472875517106254e-08,0.0002003987208702299,0.1
1061,2.314129269003413e-08,0.0006527475292805834,0.1
1062,1.7173627921588161e-06,0.05544115036929436,0.1
1063,4.1130359659679295e-08,0.006150066346500202,0.001226572140278801
1064,2.021033043519465e-08,0.00026796866967430824,0.001104264980816443
1065,2.01324237605879e-08,0.000260197796808994,0.001106198174656599
1066,1.8725298120958e-08,0.00019518530690551918,0.028784329543492856
1067,3.1544935047751044e-08,0.005346783408715512,0.051780374602092706
1068,1.0411744964889327e-07,0.01322041382487794,0.0034526919555826485
1069,1.7238066555323575e-08,0.00015814845260284387,0.0009948810497465142
1070,1.7213277688673953e-08,0.00015760156841515855,0.0009941567375825497
1071,1.4829427917099586e-08,0.00014720117254914648,0.1
1072,1.2805268967841187e-08,0.00020603783864016773,0.1
1073,1.1072650698418168e-07,0.013445484811390901,0.1
1074,8.9175074178062e-08,0.011912159474442888,0.002077554919904312
1075,1.1072143624372388e-08,0.0002713100971953365,0.0011020229516926405
1076,1.1022536297655044e-08,0.00014942009592364727,0.001100816341136491
1077,1.0991647694214664e-08,0.00014587395802488602,0.001419338996596286
1078,1.0510188155933551e-08,0.0003081576353942038,0.02810790168782881
1079,2.1223328510224317e-07,0.020201508505090837,0.07205782653550288
1080,1.665494995537382e-08,0.003823064247889454,0.0011820417956195195
1081,9.383875431808684e-09,0.00011653050176029873,0.0009940461105602345
1082,9.370370578811417e-09,0.00011642664570877729,0.000994959030192505
1083,8.07486644171568e-09,0.00010940102267314281,0.1
1084,6.997429110010721e-09,0.00022209443840204873,0.1
1085,1.7263389393643785e-07,0.017366741856359034,0.1
1086,2.2029940288802382e-08,0.00537402037479116,0.001445910897568038
1087,6.074905636352751e-09,0.00012554408458388176,0.0011043468016769713
1088,6.057655243599773e-09,0.00012335342786604165,0.001104913591378091
1089,5.544463707083171e-09,0.00012000995679052492,0.05848588646436522
1090,8.29061041169313e-09,0.002554972966901467,0.06907803758595452
1091,2.2474390946851328e-07,0.021030574259910277,0.009185335799468385
1092,4.918671767197184e-09,0.00011302935865710482,0.0009962512179067992
1093,4.9071276075796345e-09,0.0001016622143393495,0.0009940554743845694
1094,4.8523524659646454e-09,9.595666277962098e-05,0.00546250807711056
1095,4.3365968602981165e-09,0.00012195174662876642,0.09172857414643223
1096,5.079392999580743e-09,0.0012238661579739973,0.1
1097,6.860425355619775e-07,0.03516150956836642,0.033345538582513476
1098,4.133676496460918e-09,0.0011190995469286852,0.0011393112382616863
1099,3.4393615971207544e-09,7.169295039658656e-05,0.0011042463300990775
1100,3.4336712819189293e-09,7.151294324041201e-05,0.0011088076058754766
1101,2.96870564197582e-09,7.57279304973774e-05,0.1
1102,5.649917116243398e-09,0.0024742498688840966,0.1
1103,1.9041052152391106e-07,0.019441857537018273,0.008809966253439851
1104,2.541312343551332e-09,7.918290375862402e-05,0.0009953139332288274
1105,2.5354186698046075e-09,7.43095401855718e-05,0.0009940626478523108
1106,2.487643182045728e-09,6.719159485378732e-05,0.009137345745694928
1107,2.2238642747904883e-09,9.280975832094651e-05,0.08601010491511767
1108,1.3190658156345704e-08,0.004483484183908458,0.1
1109,6.056736580869477e-08,0.010296181791814588,0.0036411429966364626
1110,2.0262918414145756e-09,0.00011555711836662162,0.0011052013204165907
1111,2.0117977264921616e-09,0.00011193683570885029,0.001104426343850626
1112,1.773889719508816e-09,5.149582929164552e-05,0.03209017113725453
1113,1.740730159516582e-09,0.0003674624861055772,0.03929590942869306
1114,5.324784247458372e-08,0.010193265732747816,0.028818327821768325
1115,1.6207727601608762e-09,0.00019133297805905592,0.0010121265127383764
1116,1.601430359413894e-09,4.80076966214448e-05,0.0009940893496628955
1117,1.5989861487201147e-09,4.797042593919123e-05,0.0010609333561907956
1118,1.3771500623005384e-09,4.452700685465381e-05,0.1
1119,1.1893427057899896e-09,8.716324280339625e-05,0.1
1120,2.710819169847681e-08,0.006873918677493164,0.1
1121,3.206123126236035e-09,0.0019905757247008636,0.0014238840396822185
1122,1.0178599973379322e-09,3.905744069543648e-05,0.0011042354821005182
1123,1.0162127843351239e-09,3.825548381020481e-05,0.001104517213281391
1124,9.806519385409823e-10,4.282526153328761e-05,0.024675521573961037
1125,2.9299207483577495e-09,0.002048662746140588,0.1
1126,2.3900891337873937e-08,0.006811712231040879,0.004299791792814284
1127,8.380034778166837e-10,3.478480590443988e-05,0.0009943688070197167
1128,8.368030187584772e-10,3.470316994324271e-05,0.0009941047947112046
1129,7.2071080583486e-10,3.220845226634729e-05,0.1
1130,6.207527877407416e-10,3.046943772298847e-05,0.1
1131,6.861195789386238e-10,0.0005245670644282034,0.1
1132,9.962008459443044e-08,0.013401017313219072,0.02934117388888919
1133,5.172284406362971e-10,0.0001106259126969441,0.0011069019628949417
1134,5.107051995927251e-10,2.93606325618678e-05,0.001103688680432203
1135,5.098582925108809e-10,2.7100850483318284e-05,0.0010672960676477927
1136,5.049562343293598e-10,2.7377049390317183e-05,0.006711882403326076
1137,5.473554787687443e-10,0.0004763302552231354,0.1
1138,1.0936361206834939e-07,0.014805297303561261,0.03193468133384338
1139,4.1537012357120764e-10,4.767348789353341e-05,0.0009968262801870055
1140,4.1394412563654897e-10,2.4407514046136595e-05,0.0009940804684921334
1141,4.131417184685763e-10,2.4383753954544705e-05,0.0013475982252440484
1142,3.558251801244022e-10,2.2669971791707346e-05,0.1
1143,3.1464271865139345e-10,0.00012354875385132795,0.1
1144,6.591122163966517e-08,0.010904362330189925,0.1
1145,3.217510119322329e-10,0.00032546975785634083,0.0011370334500641346
1146,2.6309647367072837e-10,1.9671259746860605e-05,0.001104204779613706
1147,2.626732513442542e-10,1.9445673136976434e-05,0.001107424044735074
1148,2.461406098070388e-10,2.3740101265376665e-05,0.04472960608952687
1149,1.2448349351646448e-09,0.0014416793660599388,0.1
1150,3.1500064724734017e-09,0.002431669477637928,0.002670918046692977
1151,2.1078678544469096e-10,1.7420625815293554e-05,0.0009942447792545
1152,2.1048525208050637e-10,1.7404577731731952e-05,0.0009941515467737304
1153,1.812835725245023e-10,1.6153296890441887e-05,0.1
1154,1.5624706159823194e-10,2.0734617283122016e-05,0.1
1155,1.0430966233104038e-09,0.0012829360070113606,0.1
1156,1.2207585299608075e-09,0.0014030459607097781,0.0023118118607740627
1157,1.3381966643291868e-10,1.419760877975929e-05,0.0011043443447725746
1158,1.3360253508997146e-10,1.3877628811832036e-05,0.0011043101881825443
1159,1.2933665032100487e-10,1.537483202828204e-05,0.02248284968439307
1160,3.592232588533866e-10,0.0007062596501680373,0.1
1161,3.484727204145526e-09,0.002605461188738306,0.0046619757787561954
1162,1.1046822891650931e-10,1.2638667054089401e-05,0.000994418763076514
1163,1.1030983944490795e-10,1.2601618965692926e-05,0.0009941218682028691
1164,9.500912497879998e-11,1.1703739655529275e-05,0.1
1165,8.185048989736714e-11,1.1456870903101333e-05,0.1
1166,1.2493586316413226e-10,0.000314019547471275,0.1
1167,5.055481742253709e-09,0.0030056893049242596,0.011675565724368665
1168,6.941396575075166e-11,2.2286807381815646e-05,0.0011051029052201434
1169,6.910747808640402e-11,1.0304692427556788e-05,0.0011038271940899975
1170,6.897842796987682e-11,1.0070804272473209e-05,0.0012515207581200037
1171,6.689038100610619e-11,1.5277668128092344e-05,0.021629724842905637
1172,7.333414363647022e-10,0.0011660427486623723,0.1
1173,3.903538955993613e-10,0.0008184736765170999,0.0016918678385065534
1174,5.733825323503781e-11,9.122486076384103e-06,0.0009941651800082195
1175,5.7255556022630794e-11,9.113396734221812e-06,0.0009942264751067636
1176,4.9354341154472136e-11,8.61696333279758e-06,0.1
1177,4.27520585605874e-11,1.2086208741969677e-05,0.1
1178,3.42609965496286e-10,0.0007431029128467312,0.1
1179,4.085873603967471e-10,0.0008198974277867943,0.0023226134937108125
1180,3.7373122213236074e-11,1.078083800031869e-05,0.001104489947930749
1181,3.72464971619315e-11,1.0534216371492539e-05,0.0011044229808639286
1182,3.4328551967806095e-11,8.34997326645411e-06,0.040781539926599684
1183,5.5175030703790285e-11,0.0002182360676095479,0.057402609928282985
1184,3.463847697227988e-10,0.0007962117743168216,0.004622742084357144
1185,3.125280921311257e-11,6.953406173838453e-06,0.0009951335330930528
1186,3.120513717401716e-11,6.887295935812938e-06,0.0009941811705815816
1187,2.8555898436276975e-11,6.582249102132429e-06,0.06026656957933321
1188,2.477843931387733e-11,1.1019413615179242e-05,0.1
1189,3.539135900212416e-10,0.0007754825358517352,0.1
1190,1.459669290951789e-10,0.00047429072228567386,0.0017790119236765368
1191,2.177665700980362e-11,9.274823482766238e-06,0.0011041116188932729
1192,2.1689003919203452e-11,8.512598419114142e-06,0.0011041508091420875
1193,2.1208992857806002e-11,7.73509967176182e-06,0.0071551644749810695
1194,2.5046807639456475e-11,0.00010564603193343967,0.04820176132709546
1195,5.079853107388086e-10,0.0009917007956403744,0.010340497525740748
1196,1.9138369208008453e-11,6.36017669256007e-06,0.000997249981928322
1197,1.9103105886308924e-11,5.511270136924131e-06,0.0009941364263590558
1198,1.8981413424091342e-11,5.4313299171336635e-06,0.004037180204482737
1199,1.6488453050797076e-11,5.868417181142995e-06,0.1
1200,1.4895588398564242e-11,9.218838723046746e-06,0.1
1201,6.131293604888499e-11,0.0003003304777092627,0.09302790166510319
1202,1.4808976925998373e-09,0.0017016599302034936,0.0067695691829175635
1203,1.6367677309930398e-11,6.762600329211489e-05,0.0010180160632331891
1204,1.3869009996168509e-11,1.2387528429081729e-05,0.001011579704061194
1205,1.3714487901052761e-11,1.1117797425030812e-05,0.0010998022140843045
1206,1.2982006293777096e-11,9.151357513470569e-06,0.006515560114535488
1207,1.1460475601340532e-11,1.4538247184859573e-05,0.03600152789021474
1208,1.3172461545997923e-10,0.0004923968002833562,0.03633935310467238
1209,1.1836766977113291e-11,4.7203399350550054e-05,0.0010907513581982224
1210,1.0721452517463538e-11,3.93815394968397e-06,0.0009976407494679414
1211,1.0705951729794833e-11,3.929971273147449e-06,0.0010011197506009436
1212,9.22350999247999e-12,3.780421703244989e-06,0.1
1213,1.166273123342796e-11,8.210367144850168e-05,0.1
1214,9.291210691413829e-10,0.0012934656992969785,0.018472316663301652
1215,7.977039854654187e-12,2.2933573704014927e-05,0.0011037687433494681
1216,7.71177584362596e-12,4.145759591910249e-06,0.0011011597951520956
1217,7.697418391310176e-12,3.346677983153329e-06,0.0010158677073196305
1218,7.665463639473876e-12,3.3377318960204697e-06,0.002858430330652915
1219,6.65789877892912e-12,1.0473759124382335e-05,0.1
1220,4.972798605507905e-10,0.0009944597288007856,0.1
1221,1.0626243664783295e-11,9.949312791124768e-05,0.0010935151660899903
1222,5.7008186513076526e-12,3.2059625982330704e-06,0.0009941197297871512
1223,5.690626996914864e-12,3.1832279904493336e-06,0.0009951487869724078
1224,5.026185285282207e-12,4.09489885770299e-06,0.1
1225,4.943171454213508e-12,7.433842348689557e-06,0.1
1226,5.886541494467327e-12,5.4837036439908684e-05,0.05260426370095615
1227,4.781818230813405e-10,0.000926921530202907,0.019857938238252323
1228,3.8549808052660106e-12,9.158019143015333e-06,0.0011144652753993702
1229,3.8043219290254635e-12,2.8329987092991056e-06,0.0011042284276357667
1230,3.7946224145532865e-12,2.791952082669944e-06,0.0012188162137231414
1231,3.4451283172982277e-12,3.914357504940078e-06,0.07220515537920007
1232,3.133272301645439e-11,0.0002379271767406443,0.09524456620717
1233,5.6889848544005113e-11,0.00032882403165501695,0.002368146201982356
1234,3.1363913664746857e-12,4.287541904295271e-06,0.0009944838653189196
1235,3.1183478479341026e-12,4.179719671627486e-06,0.0009942815142523534
1236,2.764169157709462e-12,2.1832889022372083e-06,0.0387699679297531
1237,2.5943591703076316e-12,2.0007359615066846e-06,0.04063230018389787
1238,3.105259817229836e-12,3.966684172946082e-05,0.1
1239,3.1177222714234695e-10,0.000749163916456258,0.021965353473851677
1240,2.1910960245095493e-12,8.058857909638414e-06,0.0011059057621491792
1241,2.1572066202702923e-12,1.9646973075307103e-06,0.0011031981333707059
1242,2.15356975058275e-12,1.768231475256533e-06,0.0010466824595911767
1243,2.13725016152796e-12,1.7693219687266471e-06,0.005241994376156098
1244,2.0253691656321842e-12,1.9286124952332093e-05,0.1
1245,1.0973534967801925e-09,0.0014847268559850426,0.07780771939191461
1246,1.700677006394385e-12,1.1101393695398345e-05,0.00100146286278917
1247,1.6381588311129678e-12,1.5898596635695347e-06,0.0009941085928535259
1248,1.6355970859031767e-12,1.5852167497419665e-06,0.0010149982070710194
1249,1.4189208738797695e-12,1.6822445199922044e-06,0.1
1250,1.3055669843998906e-12,8.120846300895457e-06,0.1
1251,1.8616985889799823e-10,0.0005787523522668213,0.08340997146139643
1252,2.770453619944288e-12,5.297307294564469e-05,0.0012050955350354278
1253,1.2148328642716682e-12,3.3250160543210483e-06,0.0011042757298441064
1254,1.202763734613042e-12,3.222829341176552e-06,0.0011087418639760503
1255,1.0140159529964826e-12,1.2934047403851116e-06,0.035988475810028106
1256,9.586307436006646e-13,1.2498240179319328e-06,0.036347932072713175
1257,1.6961788002453744e-12,4.185610522021982e-05,0.1
1258,5.36281301021987e-11,0.0003259599784379266,0.00873875836733439
1259,8.143519053791652e-13,1.218857655911272e-06,0.000994829179323609
1260,8.130124219457662e-13,1.0890224121216295e-06,0.0009941431596448478
1261,8.067267663950823e-13,1.0981377463625007e-06,0.005341876707727323
1262,8.533719085148845e-13,1.694681779424003e-05,0.1
1263,1.5892607282390306e-10,0.0005354020439224925,0.03605407750891327
1264,6.601569955810729e-13,2.1822835596361764e-06,0.001108263068064147
1265,6.570045983770235e-13,9.728915541191664e-07,0.0011042388378534893
