Iteration,Function,Gradient,Alpha
1411,2.4877215596593076e-09,6.0137701141629304e-05,0.0009941935948613368
1412,2.4839688281881788e-09,6.007208642346273e-05,0.0010382330208460863
1413,2.1415355397561426e-09,5.701987518410171e-05,0.1
1414,1.868648123937029e-09,0.00016728132701723228,0.1
1415,1.1015813160039318e-07,0.014020506473461801,0.1
1416,3.79605001924656e-09,0.0019771053320313957,0.001259495051099558
1417,1.6358207595692626e-09,7.754848566368724e-05,0.0011040497849794855
1418,1.629386562836815e-09,7.440337507694558e-05,0.0011052752508791867
1419,1.5500884799023044e-09,6.032664014046978e-05,0.017272199713275756
1420,2.3972661694492293e-09,0.0013932500993845836,0.050602514689288204
1421,1.3530909275826877e-08,0.0049356061758664095,0.004517853399782255
1422,1.4209906921744068e-09,4.742173289827423e-05,0.0009953249462827244
1423,1.4187753320078304e-09,4.6912221201031946e-05,0.0009942371392708768
1424,1.3092960126476912e-09,4.4408044763540164e-05,0.054216442529532984
1425,1.1335528748471914e-09,5.025810118047818e-05,0.1
1426,3.0648016735431006e-09,0.0019354146359421528,0.1
1427,3.823158177412117e-08,0.008226785538312582,0.005783115167858839
1428,9.940202985299085e-10,0.00016814349720701234,0.0011022263874937291
1429,9.784879905190252e-10,5.394007879659472e-05,0.0011004003781464788
1430,9.754915865899183e-10,5.0348034153167876e-05,0.0010987700700907162
1431,9.548714256637778e-10,4.638796219407647e-05,0.008759639205099331
1432,1.2314342496225276e-09,0.0008506854133034016,0.06136427782709338
1433,2.9750010830365114e-08,0.007624340647228041,0.009915248284544332
1434,8.543431862931565e-10,4.2720857217356564e-05,0.0009966034082375984
1435,8.527101862530404e-10,3.810044747707662e-05,0.000994167541413578
1436,8.455957591990979e-10,3.7086183622861935e-05,0.0049712693065967865
1437,7.384808521180472e-10,4.296174601838994e-05,0.1
1438,7.104628418090728e-10,0.0002215375034500266,0.1
1439,6.781520753820197e-08,0.011041764061176818,0.058948494690414376
1440,1.3759918432994583e-09,0.0011783728591009976,0.0012182125860978692
1441,6.139298282879645e-10,6.915366477667581e-05,0.0011021134445590446
1442,6.095048487802332e-10,5.774348057790381e-05,0.0010976449733044443
1443,5.984294390868558e-10,5.360402882203041e-05,0.003495312754588417
1444,5.911116785761439e-10,0.00032221177948897096,0.035175128564896234
1445,1.724801302336186e-08,0.0058003727156503825,0.018960320151687724
1446,5.251161623634513e-10,5.322022217460584e-05,0.0010019363153406199
1447,5.23331280548721e-10,2.7524072358173014e-05,0.0009941579406724588
1448,5.223033987268503e-10,2.7490053553405613e-05,0.001357659830630602
1449,4.501047366232903e-10,2.5969839737787395e-05,0.1
1450,4.193643807799595e-10,0.0002361838201357208,0.1
1451,2.0603427903260522e-07,0.01930248163390174,0.09187746802880987
1452,3.7286592693806114e-10,0.00023579666992938421,0.0011172181819363274
1453,3.41892739482164e-10,2.913008765350505e-05,0.0011041317379592538
1454,3.409764594681594e-10,2.8094034057221082e-05,0.0011142335492607014
1455,3.2848171998033533e-10,2.606569595293248e-05,0.01802941896086124
1456,7.075150166228666e-10,0.0009110209803402748,0.07391893038730542
1457,4.919094156903352e-09,0.003050791623058906,0.00432418263753692
1458,2.9251001862573655e-10,2.2224679276764045e-05,0.0009947510117646135
1459,2.92022054037786e-10,2.202753720216032e-05,0.0009941800533375467
1460,2.61349991614046e-10,2.300126390086212e-05,0.07881635398362095
1461,2.353871819520749e-10,4.3853561645757587e-05,0.1
1462,3.812371934756185e-09,0.002541720949495607,0.09818102260360206
1463,5.625520159595527e-09,0.003124276807230261,0.002461370781153544
1464,2.354722283846044e-10,5.729708987601301e-05,0.0011047220964256594
1465,2.3202033597660597e-10,5.3807568536735026e-05,0.001104391695508604
1466,2.0441969076698137e-10,3.9653328406905085e-05,0.011520938748812451
1467,3.186266770918231e-10,0.0005296698406252073,0.033385407528522176
1468,2.7391807055782697e-09,0.0022700389048928723,0.005256572416550749
1469,1.776709594957077e-10,1.624094306444468e-05,0.000995052498206749
1470,1.7741113819925947e-10,1.6081915252686046e-05,0.0009941687201272884
1471,1.6384409176829744e-10,1.541482856388011e-05,0.054113644364313394
1472,1.4128288253378466e-10,1.757046182782263e-05,0.1
1473,5.501028999644884e-10,0.000880637497430682,0.1
1474,2.1560462328495187e-09,0.0019202059345348305,0.0035106534325369
1475,1.213295022520843e-10,2.081422572472825e-05,0.0011040760758723323
1476,1.209910599990117e-10,1.4372362133139165e-05,0.0011036686900760021
1477,1.2060782550581825e-10,1.4212442983182695e-05,0.0018887057818576035
1478,1.1442721009801198e-10,7.975191518883001e-05,0.05335213912787975
1479,1.1891321975912858e-08,0.004870215241128637,0.06254820179495378
1480,1.1064224203045336e-10,0.0001368328161998593,0.0010219353241336156
1481,1.0125704242234111e-10,1.2558918129376312e-05,0.0009941298433584578
1482,1.0109915828757315e-10,1.2519497970637991e-05,0.0010025913020690167
1483,8.779651315129634e-11,1.3472554042368625e-05,0.1
1484,7.916623701618442e-11,1.9650702715931187e-05,0.1
1485,8.9723120611716e-11,0.00011371964395905828,0.09532376464874677
1486,6.8900340468404224e-09,0.003519594304204505,0.03703908214011965
1487,1.394841955464351e-10,0.00037611386090575415,0.001218630128417066
1488,6.195842737600494e-11,1.584250973135288e-05,0.0011021920300600106
1489,6.176008422909545e-11,1.1125523979387846e-05,0.0010961017184280316
1490,6.152178092115875e-11,1.0920825331781258e-05,0.0019641426284151826
1491,5.843089689326539e-11,5.5651132462757674e-05,0.04960750716419834
1492,3.9745892689245886e-09,0.002808976055249935,0.05193693381296631
1493,5.627338610774408e-11,8.643655611282056e-05,0.0010245387539665068
1494,5.252000834059544e-11,8.926733181089897e-06,0.0009941239469669861
1495,5.244003114876921e-11,8.90549142788436e-06,0.0010048632346442707
1496,4.541189052401674e-11,9.186459712368704e-06,0.1
1497,4.1209640060066293e-11,4.1893951709553166e-05,0.1
1498,7.0884242694295676e-09,0.0035729136443014902,0.09959163846903128
1499,9.895155251403104e-11,0.0003274490249276031,0.0012052024421174417
1500,3.950030418699006e-11,2.1024742011075908e-05,0.0011042665273524274
1501,3.901793398785078e-11,2.0355345175605222e-05,0.0011089481857123372
1502,3.175302786122069e-11,7.142040644202954e-06,0.03471738493364416
1503,3.037793447263954e-11,2.460525699385099e-05,0.03507092202587373
1504,1.608868137410462e-09,0.0017840129492048818,0.07580305585706519
1505,3.627979968528098e-11,0.00013777119726243907,0.0010708053431221617
1506,2.6825928025847095e-11,6.224796296348067e-06,0.0009941249444649464
1507,2.678734526280596e-11,6.219609305478179e-06,0.0009961496934794351
1508,2.3079536068158677e-11,5.820046860644975e-06,0.1
1509,1.9947437604061367e-11,9.077838711736846e-06,0.1
1510,2.4118807210792323e-10,0.0006367409872979925,0.1
1511,1.0501078202901717e-10,0.0003986496272009425,0.0017955096070941855
1512,1.7247118758112914e-11,6.1534409907659305e-06,0.0011043365996278543
1513,1.7205617001825828e-11,6.06812120637041e-06,0.0011044907660069914
1514,1.5628796335776785e-11,6.968453801805684e-06,0.07226320258078539
1515,3.3711104799669616e-11,0.000196564162157447,0.08868676884595507
1516,1.1146594212511014e-09,0.0014881975264646068,0.008529590456572282
1517,1.3792516518563445e-11,8.239547332457557e-06,0.0009964570173272734
1518,1.3731740282644575e-11,7.296253596898254e-06,0.000994137019887061
1519,1.3479715800118945e-11,6.556242030750146e-06,0.004995364493462736
1520,1.232695045701042e-11,4.971114366567157e-06,0.047766453259606656
1521,1.1603583819255858e-11,2.2267875786476938e-05,0.054459026973889095
1522,7.294394535769958e-10,0.001141321307220879,0.058875032361243605
1523,1.1658643254335252e-11,4.851213714027665e-05,0.0011504091618503047
1524,1.0353346886812814e-11,4.275893756140394e-06,0.001104011299435268
1525,1.0333595088712864e-11,4.1619855912868e-06,0.0011092978797856733
1526,9.98859903172409e-12,4.340975416362163e-06,0.021233166160892433
1527,2.9453203867949844e-11,0.00020477585045432353,0.1
1528,2.5505101482366974e-10,0.0007042165262543851,0.004413334962727789
1529,8.544167175628886e-12,3.6305211366356515e-06,0.000994433422486567
1530,8.531107669071987e-12,3.6134734255428616e-06,0.000994138065316637
1531,7.397733643065122e-12,3.8089325792665026e-06,0.1
1532,6.776631681949386e-12,1.7787509094302136e-05,0.1
1533,9.7867548462144e-10,0.00132696540746603,0.0874295371407577
1534,1.532650299718207e-11,0.000127101722510917,0.0012097829799408673
1535,6.371858113986522e-12,7.87880273346567e-06,0.001104274405296978
1536,6.304121126544715e-12,7.632891039814038e-06,0.0011086186548425318
1537,5.259049619295084e-12,2.945951012491414e-06,0.03528472671264128
1538,5.113499122242049e-12,1.674065675144544e-05,0.03588555282626122
1539,1.5152288784620145e-10,0.0005434271258234035,0.03368591516480927
1540,4.833557535097919e-12,1.4522746700875503e-05,0.001020247100951264
1541,4.72534047701715e-12,2.6077870648957364e-06,0.0009941353687249273
1542,4.718357140132899e-12,2.605854400914863e-06,0.0010272590476299828
1543,4.0637599473790564e-12,2.418592201910461e-06,0.1
1544,3.5031206650591374e-12,3.2678576577189824e-06,0.1
1545,2.79939160642915e-11,0.0002127430461552802,0.1
1546,2.2901866192150345e-11,0.00018988383932080663,0.0020890928811045477
1547,3.001660422393981e-12,2.4847284618117133e-06,0.0011040023952017999
1548,2.995977529624437e-12,2.0843727718852675e-06,0.0011038537338059877
1549,2.981687018638147e-12,2.102983983701793e-06,0.003322323913543831
1550,3.1756889504081264e-12,3.500415211634775e-05,0.1
1551,7.02701360551857e-10,0.0011869363850626768,0.03475441086473527
1552,2.444072930994014e-12,4.082880730526817e-06,0.0009971509975873283
1553,2.4340443906188026e-12,1.871742722080238e-06,0.000994114972905514
1554,2.429636041937367e-12,1.8700365031909154e-06,0.001258872248190781
1555,2.092588065143553e-12,1.7360456877299813e-06,0.1
1556,1.8027772609843722e-12,1.8053298423741122e-06,0.1
1557,4.451026435623308e-12,7.247302901664173e-05,0.1
1558,4.7059668631233034e-11,0.00028717944750049595,0.0054792009333078165
1559,1.53962728099032e-12,2.3119481985428206e-06,0.0011044259017357785
1560,1.5356267168090218e-12,1.5098205641951564e-06,0.0011038904768064027
1561,1.5317787663624284e-12,1.5008925828669171e-06,0.0017141935275575022
1562,1.440672019746188e-12,7.936716063910278e-06,0.05614423209684393
1563,3.016733008813069e-10,0.0007774804251573141,0.1
1564,1.5526654124866188e-12,2.6137318732937142e-05,0.0010274869094795813
1565,1.2121888335628162e-12,1.35047434619543e-06,0.0009941146891435384
1566,1.2103728476330245e-12,1.347652698765154e-06,0.000996777608381581
1567,1.047230350078648e-12,1.3680402773551533e-06,0.1
1568,9.25414404863983e-13,1.777712417416035e-06,0.1
1569,1.0915751089308826e-12,1.8309369101085444e-05,0.1
1570,1.4837060866199126e-10,0.0005171120640213808,0.03277009140660666
1571,8.691360766591682e-13,1.5587750483926674e-05,0.0011373346083251353
1572,7.344904044517256e-13,1.0485194664823712e-06,0.0011042010025489617
1573,7.332855950580743e-13,1.0371989611343127e-06,0.0011083105750832971
1574,6.821818336148757e-13,1.278695484289177e-06,0.04943195813854477
1575,3.776289841646034e-12,8.009876595242546e-05,0.1
1576,7.995771323254234e-12,0.0001221032270410666,0.002509600657066331
1577,5.846441332200259e-13,9.321649055821503e-07,0.00099424670127956
