Iteration,Function,Gradient,Alpha
1571,8515017.089490142,21260.01875679202,1.176345505477759e-06
1572,8514512.870751169,17624.084935712457,1.3292223036814808e-06
1573,8513230.795249663,17608.996669283148,4.133575792170172e-06
1574,8613454.602408553,856726.684290702,0.0014362094232961958
1575,4619335303350.493,39940406974.46964,0.0005820709599822294
1576,433464782.49227715,35216154.35859504,1.2541891068142344e-08
1577,418127223.290251,34247920.06831891,1.2540174424297154e-08
1578,93874546.48527405,10469246.734956121,4.5607239864801625e-07
1579,41794259.24647212,5126805.655793024,6.553423561545334e-07
1580,19063551.559658386,2128369.956619537,1.2826045650264342e-06
1581,12155572.055251038,990472.815030658,2.154668659446316e-06
1582,9416798.97973246,440267.50665029825,4.028142239148477e-06
1583,8465257.39181262,258114.70383045363,7.218764693448608e-06
1584,9319522.369000336,1263855.9620376043,1.2226765699966498e-05
1585,9823172.840905432,1718320.6409227536,3.0960124118323576e-06
1586,8111773.061833957,159083.52555046967,1.3164282193937975e-06
1587,8092452.885042042,66667.12662018675,1.2168292703034678e-06
1588,8085601.363638541,61530.88859967368,1.628213860559688e-06
1589,8043872.402905504,43956.530231556564,1.5309369922673787e-05
1590,8294023.816591081,651918.3973043333,2.759700415262281e-05
1591,8219574.680205392,527506.4860421731,2.3924877421374944e-06
1592,8025595.783588173,27633.502267373573,1.3234676766934805e-06
1593,8024880.095124161,17043.376696367603,1.3819161988778666e-06
1594,8024257.834154166,17030.328076846465,2.1462708158291934e-06
1595,7891533.983592129,216009.6864024219,0.0005666874470785085
1596,657096874005.0487,9283338384.613232,0.0014708152909817882
1597,8952797.488087758,1438424.8151688334,3.4286458397278523e-08
1598,8882909.833452104,1396183.190543558,3.428116235725379e-08
1599,7688273.126451645,141841.39309615563,1.1672567645553403e-06
1600,7668511.4156783,100457.83031488303,1.259890900282867e-06
1601,7641434.486701215,88939.8946711831,2.8643534222290613e-06
1602,7547693.235950939,123284.70862543756,2.275736738830111e-05
1603,10095501.331041478,1755503.195264794,2.4278983431152282e-05
1604,7529262.775109459,45129.40527910395,1.6182658743233331e-06
1605,7527651.658086862,17801.935308330172,1.5806493845545753e-06
1606,7527188.004237024,16605.541950188795,1.583873854665644e-06
1607,7524370.059534299,17747.60915799374,1.0379929329893925e-05
1608,9262720.58591837,1743738.5129785186,0.0003357177107739685
1609,49569281.42216906,4151557.7913437695,9.326647425503472e-06
1610,9729902.861851344,1665074.1612927644,2.7595743179634772e-06
1611,18183709.583926216,4605174.621107362,4.607434823545895e-06
1612,7554234.159393981,423081.8144797261,1.2236609977565365e-06
1613,7431229.448060136,94021.56288818172,1.1208070508856518e-06
1614,7424852.529290585,17466.750745801273,1.4368251736084433e-06
1615,7424421.243787171,17122.176459067687,1.4395786995661501e-06
1616,7413413.21016318,16841.99428548,3.995987054579329e-05
1617,7793963.933694162,784747.2446849839,0.0003312104402858566
1618,465132840.4322434,47163952.64194819,3.35475736493495e-05
1619,7514714.318180883,525258.3872767047,5.494602199962147e-07
1620,7392078.487349039,333141.07334229886,5.434130877972435e-07
1621,7312190.79427138,21626.085722688895,1.4853023144897205e-06
1622,7311666.150610743,16481.443379215532,1.4289536704399426e-06
1623,7310765.001579149,16434.903998960843,3.324876869857097e-06
1624,7219278.0455758115,274131.1251910345,0.0007456015072013092
1625,193347010071.40784,3720782968.2671304,0.0006843531921795975
1626,263442936.4523436,22759534.36964118,5.1788852128289354e-08
1627,237743745.100878,20910943.3066887,5.173698701031546e-08
1628,66308639.02445028,7112226.514440246,6.362260770144412e-07
1629,30304069.600853447,3917996.489894982,9.385967783351979e-07
1630,11915067.29193205,1201710.7424952372,2.050504701280299e-06
1631,9379510.789805476,718693.7269893872,2.454701618261333e-06
1632,8092170.333313134,687832.7658851952,4.530724958593414e-06
1633,9041419.243269961,1425159.0831075606,5.1850022916553505e-06
1634,7372093.384496411,404354.58795176336,1.9723157376562315e-06
1635,7230338.188346541,180348.84543099534,1.60633715854978e-06
1636,7178285.298713557,157614.72465109188,1.7617157472646324e-06
1637,6996037.163622115,111298.49841414872,9.648005687654737e-06
1638,7475213.761697964,943988.3324439052,2.0867525966251718e-05
1639,8335283.675616026,1319437.35240504,3.590901509538289e-06
1640,6890982.520491848,99548.15497805046,1.4986438180217788e-06
1641,6883396.887265407,25917.553371051683,1.6176606830427919e-06
1642,6882488.425409914,22588.221990284812,1.5312904049668332e-06
1643,6879339.79866696,20373.89278236643,6.557368774012594e-06
1644,6872612.690374226,105020.59668776974,5.567683529021811e-05
1645,12905177.202897415,3285356.4158026357,3.934207873763769e-05
1646,6861899.67708966,111198.25061057044,1.2397703773698376e-06
1647,6853050.090083504,24982.725692423977,1.1996334264970972e-06
1648,6852404.967570677,16004.450301264054,1.483545854222112e-06
1649,6851780.285882668,15957.581582830926,2.4447314778374113e-06
1650,6767861.837736816,146144.7865381872,0.000504339169050058
1651,1894909742.7865238,121849481.86965558,0.0007250738880726808
1652,54478947.601349086,8325244.375950302,8.916065343024891e-07
1653,20108843.235079426,2616269.154329965,8.42444578303542e-07
1654,14159231.438456388,1604648.5077997793,1.1053902977798752e-06
1655,9346223.43625054,744988.1156661771,2.6913076455797907e-06
1656,7621827.275568642,489184.8370439708,4.808994645195136e-06
1657,8315447.064978695,1287660.0478858887,7.287564353813586e-06
1658,7552395.217127286,1033460.9183279262,2.735725921927189e-06
1659,6831660.193686513,183832.63166409312,1.5441839651702032e-06
1660,6794856.681693228,128974.06960873869,1.4069918834421878e-06
1661,6746827.73380755,111689.64766421792,3.1059964244647557e-06
1662,6592607.0370241515,100234.52772064203,2.228806451772507e-05
1663,8670932.348029878,1828160.7297017972,2.6085102586325216e-05
1664,6583575.929840278,121186.07308699313,1.4021633739204217e-06
1665,6572651.590695431,20767.841089614114,1.3157925295882266e-06
1666,6572144.777911253,15646.439429238517,1.5094442139062777e-06
1667,6571312.887561392,15599.99235141213,3.4058711516683534e-06
1668,6485981.909476214,249050.68714585723,0.0007455390434601107
1669,35452568712.19418,1051492995.960867,0.0006990130985641722
1670,189340560.21967447,18353099.31072716,1.6939586416060322e-07
1671,138832406.31381524,14511630.837172,1.6794415677497368e-07
1672,34821159.54793194,4557702.2331080455,8.021804184907148e-07
1673,17622111.244163867,2199048.072479614,1.154894970399413e-06
1674,10292717.586722245,979421.9168263719,2.1891938083571444e-06
1675,7705545.273434643,465664.5401732962,3.8971797801581365e-06
1676,6933490.660865106,539541.6657026043,6.918291283845813e-06
1677,9766959.46052481,2309207.9349364857,7.535789251317821e-06
1678,6573636.4880528515,393124.36452927435,1.5466361774191805e-06
1679,6447841.3213693835,122755.82533155389,1.3338591372114655e-06
1680,6425724.172066277,103104.42788766329,1.6960579992951848e-06
1681,6367469.142504122,81170.47874757295,6.297833885187259e-06
1682,6359562.954905188,335642.67832097004,2.4604030486201024e-05
1683,10600187.837328712,2077513.1253833037,1.3006072540022212e-05
1684,6275882.702704529,68581.2913038917,1.8128269263802861e-06
1685,6272202.798565976,23043.052971647474,1.8729330316560524e-06
1686,6271572.109178932,16477.603583310134,1.6048695894974673e-06
1687,6270743.7602298325,16235.211064057878,3.088989921529172e-06
1688,6253396.747022849,96788.50689027159,0.0001251944508049025
1689,79721211.37278895,14069806.025675492,0.00013212968284666716
1690,6461160.725496549,509442.20751117193,9.294620791795803e-07
1691,6292076.108761849,230050.116336443,8.971986285837562e-07
1692,6248793.387373065,53713.4672210978,1.6246693682674262e-06
1693,6244357.313405322,49575.030182385635,1.6253872737452988e-06
1694,6215749.1545872055,29669.608617696696,1.5052370880841288e-05
1695,6224629.262960542,182915.42462887574,3.349567774137405e-05
1696,7728539.3280439,1526304.417602503,1.2935165917432319e-05
1697,6196335.802155908,31912.59983859809,1.3896830888449963e-06
1698,6195433.205692816,15242.016879398556,1.3646384004560129e-06
1699,6194991.303176262,14997.541232936135,1.945194432584488e-06
1700,6185538.759242765,27051.69194497988,4.3934451537519414e-05
1701,66886993.72995818,12468073.888025254,0.0005059933300927164
1702,13070677.807497665,2489576.582085743,1.3192913545703905e-06
1703,7716011.983022164,1347420.0641323451,1.0997295615922694e-06
1704,6338398.713417745,611018.7024224239,2.3970850179188093e-06
1705,6074235.552896592,76966.27741432302,1.6495828672286708e-06
1706,6069521.811595347,15417.52845717169,1.4690828680869242e-06
1707,6069151.543516138,15017.008002948918,1.59947880855059e-06
1708,6062345.408617547,15096.482077647957,3.062290229397167e-05
1709,9394491.618239088,2375777.308924733,0.0010613334898501676
1710,302941129.56226695,34651592.48408557,3.4399442393223495e-05
1711,7165033.441969024,1202402.378491914,2.207551625943188e-06
1712,5991506.831434426,432749.1323567466,2.286838847736025e-06
1713,5853910.417438486,51270.06459361489,1.6821202728451375e-06
1714,5851701.106748742,14627.24755810298,1.5121512853694532e-06
1715,5851339.790990285,14538.93089397197,1.6999661100447565e-06
1716,5824296.948287297,18830.2888131117,0.0001286588004277941
1717,66800683839.68523,1682213697.7969172,0.011447649200673985
1718,104593170212.88727,2349047186.3968534,2.0467662241101594e-07
1719,11431552.685537893,2078766.3086199185,8.541079896141768e-08
1720,11065042.037666501,2045913.3771936565,8.548612885173457e-08
1721,11760475.774549771,3395404.497551809,5.408962270324698e-06
1722,4689976.740839534,856754.0979243934,2.0438798292409114e-06
1723,3898679.4365147487,264540.4505532425,1.6373295128815719e-06
1724,3813422.1755065625,107715.60305734031,2.3238322549791366e-06
1725,3788445.9147344357,92849.18603670476,2.415684972789291e-06
1726,3712522.2023707908,70456.84167645568,1.1135314096781597e-05
1727,3887376.834948459,469808.9725620434,2.7308197968484088e-05
1728,4614801.269711042,1063058.0667467103,6.097893879131605e-06
1729,3652649.296259143,56832.86297079841,1.870895841817918e-06
1730,3649275.1301890635,16544.697666250868,1.7799785406097104e-06
1731,3648730.745349858,15164.67799973556,2.150205201668072e-06
1732,3645711.3120251494,13440.539761459871,1.431876573912134e-05
1733,3653050.38606481,138407.42262866427,8.628944733177012e-05
1734,6686428.653463534,1496009.606852198,2.9223652011877704e-05
1735,3629617.6644173926,20842.45691511384,2.488468460670516e-06
1736,3629004.109898464,12493.961020252173,2.5178376823187185e-06
1737,3628603.185852174,11748.540397420404,2.8649766760904697e-06
1738,3626915.544512016,17137.207441159477,1.3841873001371338e-05
1739,3749143.5744809015,352320.54131985956,5.928838854837261e-05
1740,3709666.7789895264,310907.78594436095,3.755448366542513e-06
1741,3618383.0716829826,17643.70834079686,1.997289210451505e-06
1742,3617953.2313904483,11454.403516835322,1.9171864793524066e-06
1743,3617504.5576263918,11448.319207275608,3.424497949222707e-06
1744,3500416.971699948,191055.56918074936,0.0012175218161774093
1745,4802537520230.949,41090001629.60536,0.0023367855293538443
1746,52592114.15274907,6799990.370212495,1.091693477018174e-08
1747,52089290.18949753,6747334.952594992,1.0916558234329965e-08
1748,13248890.863807376,2084133.697502162,1.4096762895530269e-06
1749,6980805.033131385,978539.2862109272,2.0242644543207674e-06
1750,4515615.841199602,459039.456786072,3.719423023413057e-06
1751,3632604.8874888686,300991.17928494315,6.565915019989587e-06
1752,3941338.8237050097,854052.2286807258,9.750605625196817e-06
1753,3609261.5536600444,571734.4875549696,3.494461252026045e-06
1754,3212445.431229532,102515.74707536296,2.1301460124641073e-06
1755,3191595.674834994,81079.87106250871,2.4110745500712413e-06
1756,3152067.3886427605,65271.712609453905,6.797448444503082e-06
1757,3110429.641493117,177405.07464163826,2.9914841327334445e-05
1758,5689049.270622354,1326691.1806643803,2.2629977862454316e-05
1759,3072714.7806423865,32575.81373734705,2.683322190151346e-06
1760,3071399.5014094966,14572.951660229079,2.7461808244856107e-06
1761,3070971.618057331,11899.1587903228,2.498358911846182e-06
1762,3070089.4814446988,11796.962793744055,6.45678331729239e-06
1763,3073914.616288176,113093.9387074641,9.200575621095396e-05
1764,6871349.894593387,2176386.7342732055,3.56158501539158e-05
1765,3057124.8570149993,43307.37016029796,1.7696706752602572e-06
1766,3055093.3782178,13452.64626445667,1.7362260209204022e-06
1767,3054762.5563022657,10546.91287295155,2.30443902185913e-06
1768,3054145.5027444367,10562.693530203745,5.5710667965916705e-06
1769,3067783.7457241286,282987.06231857056,0.0006497017098073506
1770,469029437.9538916,45125402.07028086,0.0002715683220010642
1771,3038847.755851564,114143.99569751258,1.6933724657381178e-06
1772,3023866.931439374,53720.188307382414,1.6895495215928301e-06
1773,3017185.158509111,46089.345158666016,2.6538415152236817e-06
1774,2998409.220722544,38780.78553253286,1.0420971519133201e-05
1775,3048631.630639719,257909.39409587823,3.462589867293411e-05
1776,3696850.507083715,873878.362989109,8.935165882569327e-06
1777,2971879.9394787364,31058.560018474447,2.039086806914485e-06
1778,2970718.4463385874,11625.169166922668,1.974147836288853e-06
1779,2970390.472357598,11172.7360434551,2.527476316204106e-06
1780,2966676.1227444424,12082.235981883057,3.173465654931606e-05
1781,3520488.973179005,774413.6195726473,0.0002545416264642583
1782,6682356.924897217,1500826.137656091,7.773626819111845e-06
1783,2994500.12030497,221503.32600156302,2.6465686386824614e-06
1784,2945952.5028477814,86142.61103615191,3.104390775550431e-06
1785,2937799.5417396487,11361.806718645521,2.24526171828649e-06
1786,2937524.866958691,10915.440699219602,2.207209291276169e-06
1787,2934011.861821567,10352.845539107593,3.06590246291965e-05
1788,2894754.4784208043,35970.27961816443,0.0004004072898558466
1789,639696194.9651595,54726691.1703488,0.0023523343592084587
1790,46593481.93894322,8432660.506834973,1.6293112461108854e-06
1791,6958646.831586292,1098187.8081807813,1.4173192062315858e-06
1792,5547628.202676149,787111.1017264933,1.374221639850353e-06
1793,3678252.437640938,394350.33900773217,4.711531908973409e-06
1794,3286179.668851652,457177.93855154904,7.0498295447295514e-06
1795,3360431.798858636,671138.6202757859,5.742060451214164e-06
1796,2896882.9724489655,171203.90115814647,2.5690993696027447e-06
1797,2850541.656115466,102716.15142669657,2.2172309886971546e-06
1798,2812935.316426469,88712.71498272412,3.843348111403937e-06
1799,2686758.6485385806,57461.98761645642,2.683730639776901e-05
1800,3351166.8211279567,826911.2432590924,3.562660443585664e-05
1801,2705952.6151240612,179605.9975642614,2.5829718413022717e-06
1802,2667714.147227034,21926.65701259674,2.123185435872911e-06
1803,2667011.6744179176,10908.030572216736,2.38346943483025e-06
1804,2666648.5895242416,10763.044898392294,3.0766663061473305e-06
1805,2652471.38783437,23154.249747026406,0.00018819208216595677
1806,6091808.258276909,1385641.1402585232,0.0002687289161190619
1807,6625125.633448861,2154373.8677287074,6.007728922986594e-06
1808,2943504.4029649375,455432.7287461333,2.3560044907951043e-06
1809,2688805.043446359,118120.7731997435,1.9485402632788497e-06
1810,2668869.171041206,49308.33660697554,2.581415582942212e-06
1811,2662296.94508344,44967.628176602724,2.8739905485142057e-06
1812,2627399.3075958653,31308.396792842745,2.4236579998149233e-05
1813,2790659.3881845763,374211.1415469703,4.304764057453969e-05
1814,2743508.2259930386,345292.1585031394,4.516746378201276e-06
1815,2613871.390997287,22275.953582947528,2.350940241198859e-06
1816,2613190.9303069515,9862.63855019856,2.2240833698283086e-06
1817,2612910.8771253475,9807.30067207223,2.897487172193883e-06
1818,2592605.263827936,24750.14647228952,0.000228085916091328
1819,740285010.4506477,61755343.459203266,0.0015362362230511807
1820,13124501.183923757,1825666.9107549507,6.888996397914258e-07
1821,10933412.22738792,1751629.003325785,6.693858870224698e-07
1822,205073523.03321856,25087659.14312073,1.6504270305870897e-05
1823,8244049.682822823,1602962.6564725644,1.0904397553110816e-06
1824,5813021.0199843375,1337333.7146376038,1.0250141407044339e-06
1825,6081985.859004945,2019980.4798239286,6.1849675694251365e-06
1826,2735384.213854052,440979.51334990544,2.467070499323705e-06
1827,2487448.7621830218,111265.69552008838,2.0278760361340065e-06
1828,2469839.175886522,41122.884516710765,2.674258102921953e-06
1829,2465334.4297740804,37518.51319002289,2.8393676826010026e-06
1830,2441069.4340358237,25029.35555876665,2.3002032382724517e-05
1831,2514274.158007603,258630.7674035761,4.668942143001372e-05
1832,2689990.2746455106,488276.4906620304,6.766790763026019e-06
1833,2428502.70905233,21767.29913765515,2.345641227256164e-06
1834,2427838.720286079,9481.640171175019,2.2558113796660834e-06
1835,2427574.6345409146,9387.453360106008,2.9749287499315754e-06
1836,2417510.1395582333,17621.81303240112,0.00011822309128146826
1837,339746537.15492374,35521990.269794144,0.001743890743129631
1838,15332632.372495739,1704887.314499185,1.0291021147960755e-06
1839,12455165.869205978,1718396.783855187,9.820117028482082e-07
1840,154897070739.21323,3143248265.704512,-0.0001241534989887107
1841,12427866.601473814,1762356.7632780492,6.798973735933996e-08
1842,12216828.639663521,1758116.469866798,6.802770654902739e-08
1843,1258360067.1070044,90236813.56753112,2.8273260540121933e-05
1844,10867766.753652785,1717640.8597003717,5.425341595025379e-07
1845,9325159.463506768,1651029.5415820335,5.324055618049738e-07
1846,93859222.61150028,14641925.132639939,1.372806943390998e-05
1847,5848565.720783282,1341781.4292148377,1.3916007653491979e-06
1848,3855099.7798408847,967144.9460420749,1.2748126598097137e-06
1849,2811859.8724135812,665002.3377566804,4.565747001836689e-06
1850,2351642.942644503,124797.0634501931,2.706392320938187e-06
1851,2331891.932598947,18014.24373788033,2.2820580354855473e-06
1852,2331251.905791234,13300.619256368935,2.551937932784606e-06
1853,2330288.516087591,12556.637199635647,5.613899869019879e-06
1854,2322246.972108338,22108.457666536542,9.376366019434372e-05
1855,2978440.089568541,671885.1956098014,0.00010291959820105883
1856,2410480.8391751023,290086.9578308305,3.838832213586948e-06
1857,2314016.7771577244,38717.07030282736,2.6825758573309992e-06
1858,2312015.306295322,10978.587941693579,2.3816360301134917e-06
1859,2311695.544055161,10697.450028520738,2.7049434791527353e-06
1860,2305153.182007217,10202.829941732001,7.040424506220828e-05
1861,2410058.159971985,321308.11045884434,0.0001875042804081441
1862,4832189.943455526,1182435.943840793,1.4489014972361573e-05
1863,2298713.286565247,91779.99962874333,3.0984547219693128e-06
1864,2288994.4115247736,32236.921877536282,3.3579416097699895e-06
1865,2287590.529093656,9662.290962653327,2.5403181917712477e-06
1866,2287338.565254698,9572.802038474667,2.7175307664015803e-06
1867,2272718.4487069445,13767.75831702057,0.0001976134241824014
1868,4519293.573285941,1480552.3360756373,0.000512837166004967
1869,17068013.03391597,1630542.4587814584,9.97920286608259e-06
1870,4835539.707684002,1171155.4528729743,4.7646134822671505e-06
1871,93795534.08616038,14584469.793538699,1.6903141970760063e-05
1872,3352854.201128653,831631.0222157853,1.2582452972059116e-06
1873,2669583.917820717,540898.7691471825,1.19044175390186e-06
1874,2264159.0127892587,135376.0144745989,3.4039456612542497e-06
1875,2240597.581741965,32537.936725578114,2.7456739861372122e-06
1876,2238177.188889369,27707.313702582134,2.6024203975832703e-06
1877,2230779.4603908407,22360.550716704485,1.0702800674929288e-05
1878,2216797.6110171527,29386.137110731666,5.4021177849403414e-05
1879,2632915.85264677,538375.5489912203,5.654476110396327e-05
1880,2215383.798663868,59946.01109553508,3.083707015331705e-06
1881,2210831.1345042842,11015.408603155542,2.7786664627874966e-06
1882,2210574.034573545,8932.23221340372,2.5631053886627628e-06
1883,2209984.4327743426,8931.970394984619,7.391306102958213e-06
1884,2768866.3044041106,1156540.2486121873,0.019482420985086943
1885,4.583939154477432e+17,222838710707375.7,0.007134789825906462
1886,8023566076.157281,329661459.76064956,3.703879329833754e-11
1887,8019541581.5330715,329537248.2317963,3.70387930129982e-11
1888,1593417158.9068415,97738471.03384967,9.830216746423881e-08
1889,623656470.1159133,48144301.245528705,1.3974750392417458e-07
1890,192536958.18526354,19702687.813116822,2.753812203403393e-07
1891,66775512.7138291,8702168.326554911,4.659677266908805e-07
1892,23306667.34561475,3746970.2656367193,8.33864637768223e-07
1893,9129414.814518807,1620185.6590582777,1.4632983998406165e-06
1894,4471188.815246535,702308.3290494264,2.5774988789545623e-06
1895,2919604.6362363063,312796.2027427174,4.51727933969426e-06
1896,2366317.070531823,138924.25566668695,8.143646584057364e-06
1897,2169438.6730694277,66151.41786421504,1.4633711292255266e-05
1898,2136310.4559392,176181.27200942952,2.6502455575725644e-05
1899,3864839.757458406,1316517.2463006112,1.930672111604618e-05
1900,2084114.5424511572,65616.06142349163,2.3135836925161496e-06
1901,2078099.1232536044,23769.04850570981,2.210275903495011e-06
1902,2076625.050729698,20587.030555317364,2.994651274178854e-06
1903,2072024.079299998,18928.545213890466,1.162611966013742e-05
1904,2085736.5787858223,161485.59896570057,8.842606546526733e-05
1905,5194722.421153128,1218018.320660776,3.086078308007747e-05
1906,2053228.952818813,56509.69415785701,3.6215149169391375e-06
1907,2049443.2136079872,25554.261818923485,3.7953523436565426e-06
1908,2048448.8492778111,9789.884661914328,2.7463219345147966e-06
1909,2048154.7618534667,9739.749209197827,3.0866571249548864e-06
1910,2023985.418528976,18274.42078596145,0.00026185809678888416
1911,7661923510.262788,335370656.1000936,0.004838978049182263
1912,13372164.428691706,1267598.4230552453,3.133459696408235e-07
1913,12861872.213364568,1291642.7697721699,3.1452642987027523e-07
1914,10768134.928475395,1376255.937411684,-1.6588458614510332e-05
1915,21088046.10860395,425179.22476715286,-8.208830013987169e-06
1916,23634099.909905486,956987.1373335042,-9.269569986963366e-06
1917,20121458.909468323,199502.49633627816,7.970578484395541e-06
1918,19678862.383165658,323776.4629487969,9.425169452934918e-06
1919,17563851.321902826,952981.8707440062,-2.574508150446359e-05
1920,20708990.397788197,339060.81773115357,-7.50374431946177e-06
1921,21486984.536250528,444843.9232425459,-6.6661485768929765e-06
1922,438361910.7091184,35814885.73370219,0.00012732267304814732
1923,20028674.4886189,1002819.8979380311,1.6045572273018006e-06
1924,18456755.644891642,1015704.9270556674,1.5735699424037824e-06
1925,22836225604.30033,717116226.6464309,0.000137906893388734
1926,365821461.9021223,30938790.34448061,2.1555311734608646e-07
1927,200291527.64436212,19486299.76972416,2.1492341817971983e-07
1928,56354339.159607805,7419732.800055628,5.788141483929416e-07
1929,20285549.214480076,3372781.193720601,9.295603338817458e-07
1930,7223040.2265007775,1364959.113770896,1.7042297521885117e-06
1931,3559098.389201871,609945.4274378682,2.8389904524496533e-06
1932,2250116.075579307,279489.85740192095,5.000740655102416e-06
1933,1749363.7808282317,124380.16724831333,9.229123328898105e-06
1934,1570028.8497845866,56962.04398733041,1.6618545738890147e-05
1935,1520311.7972787397,101020.5834679859,3.0012743227027655e-05
1936,2621622.2171382806,736274.3354592995,3.183903168873057e-05
1937,1492801.5332138122,26658.812206489394,3.9490031530360105e-06
1938,1491406.5858679796,13576.843871840107,3.828592903952991e-06
1939,1490777.2570276805,11924.657296716889,3.936915809112363e-06
1940,1488900.1473848214,12033.749153291206,1.4817775464421903e-05
1941,1509828.067934924,133949.16970263034,6.798957229493246e-05
1942,1649611.3971183775,312096.61151376745,1.0779385777079348e-05
1943,1482681.6532583362,11956.400068585883,3.244432963937057e-06
1944,1482363.9084833614,7404.479191659143,3.347403458038373e-06
1945,1482093.5060386758,7377.492225769413,4.9775339679780514e-06
1946,1470140.4298830703,42914.35034195063,0.0002719977896956619
1947,10666087.047221683,1185089.1047834589,0.0007053066455892526
1948,1977356.5637861195,632282.8698370133,-2.6612394195789426e-05
1949,860930318.1580138,67690267.53338711,-5.689558735236348e-05
1950,1786820.7699979125,496520.58536252147,5.364833453846592e-07
1951,1667452.04543552,393771.63860490057,5.404468940340377e-07
1952,1452240.688238614,35164.7482890374,2.6114578126556664e-06
1953,1450167.6017332743,11673.234660974216,2.8544042781406653e-06
1954,1449714.7405663056,11051.029976038446,3.4667069934606238e-06
1955,1445497.6623006833,8733.730174968065,4.1944762009544186e-05
1956,1465866.9664346194,128498.70875174084,0.00011906532275841449
1957,2118715.514611975,724406.2546265747,1.8570601227729762e-05
1958,1438401.694923954,21437.138725759556,2.804017860270502e-06
1959,1437625.6869452924,7870.4169052617735,2.7286095241792727e-06
1960,1437419.1229172342,7393.252146857859,3.5746797410319488e-06
1961,1435991.4947363138,7819.242800178629,2.6620409193986264e-05
1962,2089282.2331596012,724307.5101328463,0.000705855564419314
1963,13640466.96147277,930466.3116491932,2.0992161359015516e-05
1964,4061408.3253197875,990699.1510328442,9.201883723926244e-06
1965,25315202421.74499,812748708.4402785,-0.00014432506522644732
1966,3891369.943782423,975483.7573285777,1.7631318069429574e-07
1967,3725386.1497044875,952165.627969998,1.7652482373052205e-07
1968,2890055.124574276,1095883.9187352092,7.384664722052576e-06
1969,1583212.6825386803,283716.8086208508,3.434542888479041e-06
1970,1449251.5294414596,58755.8498115768,2.7295846146639137e-06
1971,1443406.8171498235,14762.27572804101,3.425140726086951e-06
1972,1442722.9550782535,13520.60662138466,3.369979999909034e-06
1973,1438833.400975959,10569.75950596813,2.4497214555675404e-05
1974,1439915.8568584055,69427.29721260071,9.358635989445801e-05
1975,2776515.0158201084,1052533.6860347912,4.264049150321322e-05
1976,1430530.9498500123,24433.661280442568,2.6565277807085844e-06
1977,1429559.9411779325,8366.772889459058,2.599109876536755e-06
1978,1429350.0923582101,7276.217912335761,3.4674860424173715e-06
1979,1428678.4907108247,7363.633479338851,1.2792988847178305e-05
1980,1554660.9046659984,336766.3539454058,0.0007599772334946966
1981,9728740.992184542,1176969.7797974444,9.199584257334396e-05
1982,52191319.182788186,9486400.661630003,-3.697338479205238e-05
1983,2899606.440993305,807234.7774708747,5.251448673260689e-06
1984,1689522.4465011938,446711.20587812684,5.739113966364698e-06
1985,1431934.0227699946,112874.59031346033,3.6953054892566763e-06
1986,1411140.0134179746,13015.671084510774,2.952157462982855e-06
1987,1410774.8791171815,7558.887151706752,3.2730255189687735e-06
1988,1410502.6685849675,7502.423743242344,4.788413674815198e-06
1989,1393052.7525658621,30527.696704064656,0.00047333374111033677
1990,16964723.95062726,389277.5297289206,0.0006805086467032074
1991,4160041.4560832577,906840.560657998,5.9112886396124597e-05
1992,16708520344.709347,589397472.9091644,0.0001227534965577674
1993,174865682.81314394,17573755.566098366,2.0767209585656157e-07
1994,119454405.68066072,12869603.006482493,2.0829258504600061e-07
1995,37481632.497253515,4550023.584374958,7.776503639492146e-07
1996,19449820.152497455,2353669.5743515557,1.1952451898790634e-06
1997,9571720.101770937,1395194.1773505735,2.391273505353388e-06
1998,2382246.8569642925,488426.94336354005,5.13911414577146e-06
1999,2049123.7082169105,582003.4958953243,7.907239550503866e-06
2000,1636381.9983462906,277209.6232578831,4.507371480977594e-06
2001,1481434.1024038543,101129.25743394645,3.281748990727076e-06
2002,1442899.4628777918,84922.02486566993,4.164875959498427e-06
2003,1333849.6708962861,47167.414987674696,2.214631207062246e-05
2004,1454720.0083615491,325807.08081865,3.790319606294059e-05
2005,1602975.6163892292,399246.7941139007,7.628698771865493e-06
2006,1295799.129837197,36941.187334710165,3.434846149817865e-06
2007,1293167.5699793226,13939.116724929665,3.7625278642549525e-06
2008,1292476.929893818,12738.066469656973,3.846533954396203e-06
2009,1288907.7919270878,11000.54676307487,2.53490718779288e-05
2010,1312485.3664742422,131585.55309113624,9.626196836209183e-05
2011,1736977.3840126046,569068.0536107847,1.611333024516993e-05
2012,1282041.2757724172,19083.828100216127,3.031961851857438e-06
2013,1281378.9237024796,7288.469980227217,2.94073179924946e-06
2014,1281184.3706195878,6979.426725322654,3.848543379727819e-06
2015,1279288.9058184936,7802.758541289002,3.977711850749332e-05
2016,3194342.7604885865,1263702.7010291552,0.0009142013800125983
2017,11220657.395730928,934458.0918449888,1.203653089504115e-05
2018,4427399.193690685,988995.2419474131,6.92482839659517e-06
2019,11124810571.713556,440891710.9976638,-0.00011976177448593446
2020,4164662.948970761,975253.5748792384,2.6956071040438255e-07
2021,3911176.686908716,948543.0090676706,2.70157599244409e-07
2022,5214807.324817289,1901881.274098271,9.86391774625652e-06
2023,1655604.7439892741,437474.1155027395,3.2834827015659716e-06
2024,1310357.1325365314,143973.9397416339,2.6698479171139326e-06
