Iteration,Function,Gradient,Alpha
1424,0.021271648312706615,0.4589375206124905,0.0009535542672499395
1425,0.021140942080341563,0.24335525061680194,0.0009449063360902686
1426,0.021060599433684102,0.2375257611160084,0.0013763312106799819
1427,0.019394996490488037,0.3417281631753625,0.048097856692857106
1428,0.1723636994139271,17.803369261571092,0.062390696296191095
1429,0.04694956643021131,7.64405410182828,0.001411544824211877
1430,0.017563717933943235,0.23147654553601252,0.0009888161328334617
1431,0.017520571243425653,0.17626658845533824,0.0010035847978906616
1432,0.01744272149777132,0.17370541624224944,0.0025391908537535646
1433,0.016273528319824038,1.3016420871545118,0.09606426795665447
1434,4.407926551556642,83.26259510917524,0.08026184121144798
1435,0.01842390834251406,2.9696461878803095,0.0012444012482437038
1436,0.014085240873021487,0.6233890408985807,0.0012194122782895414
1437,0.013871852248757477,0.18145011224285448,0.0010231262000803536
1438,0.013835890587133526,0.17826516720245153,0.001103997931099031
1439,0.012727879840571554,0.16504546658513847,0.051912681122859926
1440,0.022317834512616708,4.624321082698748,0.0790473162217565
1441,0.43083329132483894,29.352344234758135,0.007266568694216845
1442,0.011187389538650838,0.2463333138387548,0.0009901935033046435
1443,0.011146227583560708,0.1463762054575345,0.0009841284569332704
1444,0.011112610441611132,0.14423936959256226,0.001583602814867034
1445,0.010000225188885853,0.37086730835199627,0.08579674580076069
1446,0.5287786015059511,32.08745267526939,0.1
1447,0.042700234041237045,7.9998293012073125,0.0012760333930499298
1448,0.009242495930628758,0.3459349103468953,0.0010229328528381597
1449,0.00914475071743756,0.2539200017636653,0.0010440411349577855
1450,0.008995099803506157,0.23807954726100733,0.0023980825548836314
1451,0.007920348279401579,0.27514765461002194,0.03733063590547422
1452,0.0474201644778752,8.694128843689315,0.03794019170843996
1453,0.009116084007898179,1.7786221738569705,0.0012801032693564652
1454,0.007413820992557774,0.10560261981864083,0.001063161324323345
1455,0.007402049837565039,0.10358637555282497,0.001075698490954631
1456,0.007098225137967568,0.10198362129216305,0.02868187388150938
1457,0.006872511849779883,1.2169654250789748,0.1
1458,2.6544618474665116,67.92540570584897,0.06371997868035474
1459,0.006076537003662799,1.074994293107301,0.0011269635901017653
1460,0.0054624816033777,0.1194779563636793,0.0011194722876090254
1461,0.005449542305598742,0.09982173916196105,0.001065862465083164
1462,0.005414522264376526,0.09727964137244666,0.0035626281033141775
1463,0.004790221108472548,0.23883174123716067,0.1
1464,0.1987344257203435,19.03296278734756,0.1
1465,0.029124287690531978,6.870681281996951,0.001441969711408874
1466,0.004549366400489141,0.23479561673740357,0.0010597264588068731
1467,0.004499150182080525,0.19968510665349223,0.0010434542707802562
1468,0.004344697923202828,0.17729556479982217,0.004106176752371919
1469,0.003752702280217346,0.09411416413980452,0.036229869988069145
1470,0.005323884004269211,1.8471990277606445,0.03771890211595601
1471,0.011784262588579522,3.9577051960079306,0.003306655450316893
1472,0.0035180827699207717,0.07516340673292463,0.0010534552368304578
1473,0.003512424573733866,0.0713037108980712,0.0010540853078683573
1474,0.0034589259157628005,0.07068537103561796,0.010571245008941093
1475,0.002990060803384681,0.1590135161364072,0.1
1476,0.1020032529074693,13.938442922853369,0.1
1477,0.006750853753904246,2.8335257700217418,0.0012391183954546378
1478,0.0025642150136378633,0.07187578755233824,0.0010300350421077486
1479,0.002559458256076119,0.06281395505479229,0.0010421797715160581
1480,0.0025419245505679186,0.06207099538803788,0.004472525204652603
1481,0.002208896933921095,0.13652834267045738,0.1
1482,0.06930110315026566,11.31020920745047,0.1
1483,0.007205420796599256,3.1469387343608175,0.0013504599331014536
1484,0.0019414859735856563,0.09740034830420809,0.0010567406593470095
1485,0.0019329028369689458,0.08103265441863507,0.0010626049621769336
1486,0.0019102353751014253,0.07563685443844836,0.0035761762243041654
1487,0.0017572240125818608,0.14942106445088,0.05153535821581583
1488,0.026291320800977618,6.891543226072769,0.05351511886398103
1489,0.0026121835517956757,1.4018807627584566,0.0012456029111683014
1490,0.001601918597605348,0.055161266732501005,0.0010352705586801406
1491,0.0015988721905552256,0.053466292311412866,0.0010286764739205541
1492,0.0015475325985848457,0.048105700633214094,0.019253125406795368
1493,0.001360452972816291,0.21057409334668947,0.1
1494,0.19517479859702705,19.265357114636185,0.1
1495,0.0017843875299115505,1.0662117819830907,0.0011121409864917643
1496,0.001170728327632757,0.06422340548258997,0.0010539455533066274
1497,0.0011665784624719719,0.059123745970481936,0.001079834979575699
1498,0.001140837512268525,0.051509324320802935,0.007908464364669781
1499,0.0010458487856134617,0.05853986757791137,0.057411420328292315
1500,0.0041070474261263035,2.426450835046796,0.07625965032681443
1501,0.01122483986031857,4.394407329992343,0.0030051550290531074
1502,0.0009392922024768074,0.08958559248005425,0.0010696712255276683
1503,0.0009338133155317001,0.049580598433183826,0.001066380301431589
1504,0.0009302231507324621,0.04839270682528701,0.001481851039542431
1505,0.0008574366620314813,0.08369365605799245,0.051335061323101346
1506,0.011599835536627752,4.626387637420362,0.06507505453214713
1507,0.0017797025053204844,1.4029393405461086,0.0013219302644370732
1508,0.0007751751948427317,0.04011692601097245,0.0010144842350092037
1509,0.000773566626873775,0.03909765862185631,0.0010202478024452148
1510,0.0007397649238614912,0.03295882922896342,0.025087691373699345
1511,0.0006645837157608862,0.22364394924091174,0.1
1512,0.21874216555923284,19.773468067081023,0.1
1513,0.0006759440613962279,0.48400957875344947,0.0011309855480462665
1514,0.0005513327527561646,0.0447184291449487,0.0011069276136458374
1515,0.000549607795883025,0.03540114427418006,0.0010656089971845504
1516,0.0005461708622444845,0.03424471693892198,0.002796544219455985
1517,0.0005089629505959526,0.16424423433076024,0.07227027597075841
1518,0.050747630639505235,9.894543001014048,0.06432944575537435
1519,0.0005973090501160822,0.5343679584180145,0.001077902672414153
1520,0.0004521946880327067,0.03740956989498157,0.0010231140008437713
1521,0.0004508032040540042,0.03625840997471962,0.0010166122237739261
1522,0.00042635889137954824,0.02566188029553972,0.023148345767327813
1523,0.0003928892660346184,0.06514547970869616,0.05881910839243657
1524,0.016980642384796324,5.565392880971396,0.1
1525,0.0008208459519985691,0.9599161155395579,0.0012501667354920091
1526,0.0003382982523503107,0.049308810797909934,0.0010707281149884582
1527,0.00033672289380953357,0.025138917794202846,0.0010481396737420398
1528,0.000335862729528783,0.024818952395815008,0.001372503556826524
1529,0.0003021234645102658,0.05429009588866511,0.08255591389845693
1530,0.01068915564153555,4.525780603547828,0.1
1531,0.0016511159785820547,1.650906274821604,0.0013818577818404834
1532,0.00027818542003078817,0.04712148121572248,0.0010129066289430186
1533,0.00027610876584057125,0.042874449459613405,0.0010080610817332517
1534,0.00026446245875417617,0.0357113244200985,0.006977859364511484
1535,0.00025540987810523247,0.18067131308118467,0.037908188998587736
1536,0.00751669822369261,3.645677209121924,0.023318290317262444
1537,0.00022988062538922913,0.04682406839344203,0.001107994580293006
1538,0.00022850334509135883,0.018187032085410906,0.0010950786940579172
1539,0.00022807884700636223,0.01816466953967687,0.001284243782856894
1540,0.00019655546108149433,0.017801488777014762,0.1
1541,0.0002921800016397508,0.48811273469651545,0.1
1542,0.015313877386139395,5.4500904131662935,0.012445677614976931
1543,0.0001886897183481684,0.20648976994764326,0.0010245235336572886
1544,0.0001659753644216136,0.019430726135156867,0.0010198008875368044
1545,0.0001656394682496994,0.01576734946184122,0.0010675337923668046
1546,0.00016484598858906548,0.015675164140599204,0.003203580840165696
1547,0.00014386851320364984,0.052877518334497595,0.1
1548,0.011798226750037206,4.6820720255673764,0.1
1549,0.0002528553867400156,0.4975353369420208,0.0011698207154688775
1550,0.00012468366469567177,0.03171520494965254,0.001065487578570282
1551,0.00012399645743040163,0.01823041266444061,0.0010362411891299474
1552,0.0001234979234914133,0.017787572113561977,0.0015208256043348803
1553,0.00011344354086819178,0.028848554088968446,0.05562694740954572
1554,0.0012801936823732358,1.527321192555857,0.0648795921652267
1555,0.0003116980905592897,0.6439514990136848,0.0014336630219227444
1556,0.00010268320299251961,0.019487860763877186,0.0010097189887298596
1557,0.00010237056648973149,0.01511405984794149,0.0010078853571677759
1558,0.00010175548695716928,0.014663651595553204,0.002750340380249579
1559,9.623581019506302e-05,0.08139739320357701,0.06548275009861942
1560,0.008261212119329328,3.874774472042708,0.05388304709678916
1561,9.395948557263506e-05,0.12929557945832648,0.0011269586018011527
1562,8.472817239355739e-05,0.01267904022800781,0.0010909416592751683
1563,8.455309475519828e-05,0.012457563561521692,0.0011045186745577504
1564,7.937056966687297e-05,0.01247302477705015,0.03949792110626049
1565,0.00025899756728304624,0.6167727144113636,0.1
1566,0.0017616062184177778,1.8419522057028013,0.0039854449729025765
1567,6.796891745271239e-05,0.01081085709230011,0.0009999396687138918
1568,6.785736776349885e-05,0.010270810728781866,0.0009990244133295495
1569,6.670050299374371e-05,0.010210627854842195,0.011192510194086196
1570,8.028773690813723e-05,0.20333602689116712,0.1
1571,0.008072634060410354,3.8336410045530056,0.021721796599068303
1572,5.5599008709382534e-05,0.01526245737794126,0.0010954829612463532
1573,5.542964052196431e-05,0.00904439519993481,0.0010926200608262382
1574,5.529680600260562e-05,0.009009958862107908,0.0016329515246891117
1575,4.8594862537734707e-05,0.0428107418262056,0.1
1576,0.008629600291737675,4.132896432127691,0.1
1577,5.7369076285166266e-05,0.1784192660061755,0.0010469965402312425
1578,4.141428077244493e-05,0.009606120580540283,0.0010038994209741513
1579,4.1322913487568244e-05,0.009429752365120475,0.0010024536957248301
1580,3.853998311631652e-05,0.008004968461073195,0.04078976885317743
1581,5.358840376801146e-05,0.18928925335352587,0.08763313769855237
1582,0.0019320951799065844,1.8563826174305322,0.011907210393984131
1583,3.324119112699047e-05,0.010804550487019605,0.0011027899591364752
1584,3.315215429944361e-05,0.007181976003730626,0.0011012197924858346
1585,3.306099847486443e-05,0.007131207056888063,0.001791183829445592
1586,3.083044315847609e-05,0.0420967000639273,0.06700780883247531
1587,0.008012827045873045,4.011095337671767,0.09701040854490206
1588,3.197578623759527e-05,0.10835544191566618,0.0010211141469593083
1589,2.608690249577216e-05,0.007346525889033535,0.0009943236278463375
1590,2.6033160236060924e-05,0.007254457044074428,0.001003178083242309
1591,2.3673442532737223e-05,0.007492310716937288,0.06777347070336709
1592,2.617199126608719e-05,0.0905392257316013,0.1
1593,0.0041295752843663325,2.7306766869667394,0.034594831718947214
1594,2.1114397762460693e-05,0.0628144980617828,0.0011193033451284012
1595,1.906731449712474e-05,0.007400848820390419,0.0011010681270105297
1596,1.9024646476794433e-05,0.005323355215004874,0.0010411106564996442
1597,1.8966265196661215e-05,0.005305160977654318,0.002067681315770392
1598,1.6668054129475e-05,0.02435643119000653,0.1
1599,0.0027903311150944974,2.3557185397952876,0.1
1600,2.0757343043711375e-05,0.11379245524104534,0.0010477206244169153
1601,1.4283735610999657e-05,0.006080457895697862,0.0009995197229214952
1602,1.4247084652603016e-05,0.005983405001496129,0.0009999236033681926
1603,1.304072593705382e-05,0.005511407399505017,0.058089324448604415
1604,1.2081520404230012e-05,0.019859147828745025,0.06916732813521458
1605,0.0006513428124599427,1.079233547072464,0.06363516059291156
1606,1.6725983359971753e-05,0.10436278738184786,0.0012026128220189905
1607,1.0802188448923454e-05,0.006963801539488205,0.0010989109725627081
1608,1.075961942003715e-05,0.005553307781785674,0.0010879229178743673
1609,1.0675338385194677e-05,0.0053300485034568764,0.0028165238394442056
1610,1.0326172817854573e-05,0.031921749714768785,0.04744102551487737
1611,0.0004921808535661345,0.9836844616595897,0.03200952189756651
1612,9.460988467508021e-06,0.017542661359475718,0.0010150525157760308
1613,9.3009414487697e-06,0.003659244951011869,0.0009976701455577926
1614,9.286994642880136e-06,0.0036563008219833333,0.001042020126648539
1615,7.998775563880479e-06,0.0033993896845196355,0.1
1616,7.019817631057594e-06,0.015840142464524986,0.1
1617,0.0011027863938263324,1.4303871187251043,0.1
1618,1.0303669694946877e-05,0.09354443451921285,0.0011190264907655985
1619,5.9419261914029535e-06,0.007452806940212505,0.0010703741781318142
1620,5.909807995795746e-06,0.002966509765787934,0.0010016579942272292
1621,5.899395436935603e-06,0.002959599799168165,0.0011847938411790337
1622,5.098575037046338e-06,0.003048919122804784,0.1
1623,7.5565502485505474e-06,0.07804244724916948,0.1
1624,0.0004894594147143485,0.9803791138660917,0.013720841274158638
1625,4.937443872850568e-06,0.03425243415275804,0.0010135793555958459
1626,4.306291038762408e-06,0.003781434210272338,0.001008537356060496
1627,4.2942442003957005e-06,0.0027951693800485713,0.0010807395797409857
1628,4.275275707521452e-06,0.0027459899484133174,0.002451111282464809
1629,3.790849767718434e-06,0.006975496284334704,0.1
1630,0.00016898410056401882,0.5542390594456652,0.1
1631,2.201753097263472e-05,0.1863763890373908,0.0014303033105280178
1632,3.6432892579126854e-06,0.01161151151979146,0.0010748475290049571
1633,3.5574764706689703e-06,0.005639621371730944,0.0010581422155953087
1634,3.5163426215871328e-06,0.005405244049614675,0.001327638030748809
1635,3.041899603854463e-06,0.005424523484003558,0.025666139104899007
1636,1.692147584199887e-05,0.16792406678987667,0.034938628517210864
1637,3.4766529871589787e-06,0.03515251236211829,0.001204663353695106
1638,2.8593143734426775e-06,0.00203958409538353,0.0009969573090289412
1639,2.855175646663188e-06,0.002029389310363771,0.0009991652496128356
1640,2.460931545510726e-06,0.0024314013109519176,0.1
1641,1.2438458250542525e-05,0.1367796879935274,0.1
1642,2.645332364559419e-05,0.21013977997863725,0.00279713440296848
1643,2.1086641208209665e-06,0.0018333550049926543,0.001102985656540306
1644,2.105057694873531e-06,0.0017859901459230671,0.001102688399213531
1645,2.041740725728336e-06,0.0019058144078403225,0.020451076895981683
1646,5.087113550341365e-06,0.08179809469014801,0.1
1647,6.479827582333967e-05,0.355883841611843,0.005327410025655327
1648,1.7429773173255832e-06,0.0016057103289061677,0.000995873781458176
1649,1.7404181277279576e-06,0.0015997194002387897,0.0009955904429657838
1650,1.5024649386656045e-06,0.0015615390433380183,0.1
1651,1.3522687773594658e-06,0.00881456712320565,0.1
1652,0.00033135292905570144,0.7733033368709742,0.1
1653,1.8131473077080927e-06,0.033422876294372864,0.0011505611831031702
1654,1.1965386267948147e-06,0.002836122225625875,0.0011037580021530532
1655,1.1882286331630063e-06,0.0026278152878432123,0.00110396840707073
1656,1.1355186714465058e-06,0.0022071982213344842,0.008601095135723314
1657,1.399326340679924e-06,0.027088104543618246,0.03821369315251673
1658,1.8592898482780046e-05,0.1879642435218068,0.007905035057593659
1659,1.0209329987745526e-06,0.001311987673540639,0.0009969804858998663
1660,1.0193111210092942e-06,0.0012393650774531588,0.0009947882284310381
1661,1.0049968792010127e-06,0.0012165221442359269,0.009415004413289161
1662,8.677326979661085e-07,0.0011914947869720689,0.1
1663,7.862087198849785e-07,0.0074838463216660035,0.1
1664,0.00025499952005294656,0.6995729162839175,0.1
1665,1.750543972051904e-06,0.0458906277549896,0.0010779250906043385
1666,6.96979483061534e-07,0.0028928142462524746,0.001036492038933622
1667,6.906006383214996e-07,0.0020611471404767263,0.0010017785558912291
1668,6.819436150295239e-07,0.0019524617640431223,0.002094916330831069
1669,6.06512784444981e-07,0.0020743682640698446,0.038384160681665024
1670,2.7940662376527756e-06,0.06386104401144169,0.0396122322581371
1671,7.87613891048504e-07,0.020211488530663523,0.001431764212082215
1672,5.669330586720985e-07,0.0012952546548658757,0.0010906299998172221
1673,5.656186060565472e-07,0.0009106031238195434,0.0010805347406505432
1674,5.640024132790289e-07,0.0009085453653463646,0.0019652978188007464
1675,5.145508128638093e-07,0.007589020001250728,0.1
1676,0.0002803697445245175,0.7498254141316929,0.1
1677,4.7181819012537146e-07,0.010146588957953454,0.0010084840105577424
1678,4.1995666822107914e-07,0.0009113928146757916,0.0009955535055857223
1679,4.1914709058928704e-07,0.0008752617623288123,0.0010076245772361794
1680,4.080811399579272e-07,0.0008339976360619657,0.015393850206788788
1681,6.503908200247875e-07,0.02318637433128466,0.1
1682,2.4907902990331425e-05,0.21100495714962264,0.011151785791929651
1683,3.4599393175702284e-07,0.0008312416921288744,0.0011048948244580187
1684,3.4529919246739906e-07,0.000754665266283645,0.001103426348850009
1685,3.4182099622006444e-07,0.0007416158795165511,0.006214478506993901
1686,3.558681031079284e-07,0.010876397333452715,0.1
1687,8.949385911739569e-05,0.42369627082243744,0.039827908298288195
1688,2.7975707673800794e-07,0.002418544635171503,0.0009995677040658456
1689,2.7664206180655836e-07,0.0006430395561852195,0.0009941060279867074
1690,2.7619990034145683e-07,0.0006416611526101273,0.0010705348458059877
1691,2.387977669686761e-07,0.0006436628241083348,0.1
1692,2.1363532509794674e-07,0.002644739279733214,0.1
1693,2.8619918877303844e-05,0.2281429715834402,0.1
1694,5.258526487159356e-07,0.024818602583919422,0.0012017233753912175
1695,1.9997368600057708e-07,0.0020386394140755834,0.0010907054812510587
1696,1.9696152385057974e-07,0.001282689078400414,0.0010590646339114146
1697,1.9427850147417988e-07,0.00122238020325171,0.0016775644091232866
1698,1.6957574485666809e-07,0.0020695964950591442,0.03004304686443231
1699,2.292358356981894e-06,0.06548096913263952,0.033402144425439206
1700,1.6710668534562466e-07,0.003979575082373564,0.0010545493925658168
1701,1.5911689009475668e-07,0.00047881166777779996,0.0009948651375764552
1702,1.588857242244982e-07,0.00047819060569468595,0.0010092075701787209
1703,1.368514723165532e-07,0.00046083298984526814,0.1
1704,1.860871509412594e-07,0.011125765937730727,0.1
1705,1.1034109255764471e-05,0.1406678455482021,0.015067715817617438
1706,1.1522129801003368e-07,0.0005872859534843337,0.0011052153248879946
1707,1.1494831407001879e-07,0.0004088955504503636,0.0011036804255659645
1708,1.1462570125080019e-07,0.0004081633567193352,0.0019508234011038682
1709,1.0667430029119904e-07,0.003588631969135238,0.08946282685868842
1710,5.775851517486227e-05,0.3406662256353893,0.09588770486970571
1711,9.426998589902315e-08,0.0038759155696711637,0.0010052636631060242
1712,8.673873706235197e-08,0.000353795193613264,0.0009940029952541112
1713,8.661327965067053e-08,0.00035349889137132565,0.0010027221366225598
1714,7.46172820263045e-08,0.00033064025336624193,0.1
1715,6.61483521383488e-08,0.0018259676097815891,0.1
1716,1.4384923801526766e-05,0.16113126556303625,0.1
1717,7.024919673767372e-08,0.005153903656517658,0.0011378513570492583
1718,5.5674724751212086e-08,0.0003769950232033565,0.0011036689692459857
1719,5.5537587312619335e-08,0.0003317529450499322,0.0010974006253823107
1720,5.505146457773854e-08,0.00032414574898412626,0.004544650924718334
1721,6.25833870511227e-08,0.00516011567811188,0.0808286682309276
1722,5.6056238253062275e-06,0.10573209656568981,0.021418329987235536
1723,4.717733486836091e-08,0.0005657820209030073,0.000999075311737488
1724,4.698212417204223e-08,0.00026894162016541124,0.0009944043165047269
1725,4.6889304681675686e-08,0.00026798158716336294,0.0012856131322751358
1726,4.066297765314345e-08,0.0002825046122908705,0.1
1727,3.6503642285087645e-08,0.0006046664501500801,0.1
1728,9.775493068774009e-07,0.04159627972760699,0.1
1729,5.302281745957385e-07,0.03025924419355304,0.001870035189092055
1730,3.750244095898616e-08,0.0015799603997556672,0.0010849947145541979
1731,3.598992481459109e-08,0.0006759152688025271,0.0010763439903307293
1732,3.544671043196218e-08,0.0006432940781668164,0.0012313245141570342
1733,3.006231174090979e-08,0.0005588399326771443,0.01791680355816931
1734,1.3085961654370392e-07,0.014413506318404826,0.03271898441812058
1735,5.48338958458468e-08,0.007414510764498079,0.0015057806313670612
1736,2.7482898777041512e-08,0.00020034691779218574,0.000994602650569692
1737,2.7443172700730192e-08,0.00019909325914125998,0.0009950372571319616
1738,2.391521279242464e-08,0.0002531998663899059,0.0930225222618489
1739,1.4978920810339118e-07,0.01529772839187996,0.1
1740,2.0491545594338664e-07,0.018275769129656488,0.002423177150034661
1741,2.0505686908467437e-08,0.0001779537018054671,0.0011042575764921582
1742,2.04707823528545e-08,0.00017735485363581165,0.0011042299870029772
1743,1.7759590132548126e-08,0.0001906689246933138,0.1
1744,2.0912674680842124e-08,0.0031787569607251167,0.1
1745,3.369008812136015e-06,0.0821504395569814,0.026776525864278946
1746,1.4736011005320023e-08,0.000586905848346113,0.0010009967859885296
1747,1.4553940263042462e-08,0.00014750714415944874,0.000994127437674674
1748,1.4530869709945735e-08,0.00014720708169924644,0.0010614062490466151
1749,1.2563699532550392e-08,0.00014767749404681038,0.1
1750,1.1098556350138555e-08,0.0003227048355430363,0.1
1751,3.21084460032328e-07,0.023732743660676563,0.1
1752,8.048137318202952e-08,0.01127734950435547,0.0016251600996017184
1753,1.0452075954146511e-08,0.00036789776540834885,0.0011023127783942154
1754,1.0332260215170092e-08,0.00029156524564467006,0.0011012803604639192
1755,1.0104779401064558e-08,0.00027185046449289447,0.0028068863356722775
1756,9.536271353903088e-09,0.001226427282649857,0.03007896168712102
1757,2.854209610709859e-07,0.02360071088134674,0.020207456047934013
1758,8.547944056329743e-09,0.00022960534014689583,0.0010026812509789298
1759,8.515637173478596e-09,0.00011073400057428525,0.0009942328947523302
1760,8.499755345287543e-09,0.0001106278509661696,0.0012958297529326657
1761,7.320946825786058e-09,0.00010290107911202727,0.1
1762,6.4061424080433756e-09,0.0004341485726015374,0.1
1763,7.997183206273737e-07,0.03793920327529817,0.1
1764,7.586449229159271e-09,0.0019831038126831065,0.0011604119556735439
1765,5.423769268110656e-09,0.00010510833355283482,0.0011035641857911724
1766,5.413223446692776e-09,9.169414682358232e-05,0.0010998579938401925
1767,5.3786952574762215e-09,9.20943175092887e-05,0.004162962718830595
1768,6.138671716504479e-09,0.0017268749446907314,0.1
1769,9.673560838443223e-07,0.04401130959319854,0.026370464668442672
1770,4.455217758278442e-09,0.00015289329019168237,0.0009971498618645254
1771,4.44039570621132e-09,8.02159419562403e-05,0.0009942143312740045
1772,4.431571362255307e-09,8.011265643344919e-05,0.0013722820818625901
1773,3.819365765398906e-09,7.561294675576421e-05,0.1
1774,3.402047590292038e-09,0.000431957031119186,0.1
1775,8.041701388666621e-07,0.038102684068036526,0.1
1776,3.726999192475718e-09,0.001234844767057736,0.0011385388178366826
1777,2.8878450089037053e-09,9.866995438178562e-05,0.0011037577221212084
1778,2.8781044766221847e-09,8.938839525477267e-05,0.0011006536806259667
1779,2.8324508685835562e-09,8.364316141062358e-05,0.006047305848648378
1780,3.2312479055144977e-09,0.0011294423066757872,0.05480009224238185
1781,1.0135264455555536e-07,0.014099603435052776,0.013430183893563234
1782,2.532147531392912e-09,8.557571429585137e-05,0.0009981829896532957
1783,2.5264883203357795e-09,6.360101277007082e-05,0.0009941869825705536
1784,2.5174993490659425e-09,6.305188304252429e-05,0.0022320873077829426
1785,2.19092095638867e-09,6.994180437372381e-05,0.1
1786,2.03942130075865e-09,0.00029324568608632954,0.1
1787,1.7400485598189288e-07,0.017664331605787075,0.07243194412937243
1788,5.6635423912723016e-09,0.0026218673471873066,0.0012659103265063643
1789,1.873814342893265e-09,0.00013541933416501728,0.0011030472148304783
1790,1.8555749473032882e-09,0.00012097824728812096,0.001102597828676805
1791,1.779973342942221e-09,0.00010626642859671702,0.0056285319484280436
1792,1.9768005432693044e-09,0.000902387526788599,0.03421328228561888
1793,4.519876916825671e-08,0.00937119068979135,0.011333058504751591
1794,1.5450208076557732e-09,5.460904648036175e-05,0.0009970160924712022
1795,1.5424196308045067e-09,4.741449870931561e-05,0.0009941778512275255
1796,1.5333283883037886e-09,4.720325552287702e-05,0.004053155001578638
1797,1.3220382400354415e-09,4.592914204648675e-05,0.1
1798,1.5955911304366039e-09,0.0009042951260249694,0.1
1799,1.5883801239160996e-07,0.016903586434856174,0.021769649144461667
1800,1.104094053650284e-09,9.067386930533269e-05,0.001107000229995169
1801,1.0989509466064143e-09,4.0992718591588126e-05,0.0011040723879558777
1802,1.0968604549318882e-09,4.02521094664073e-05,0.0012736844643925682
1803,1.0551510913274335e-09,6.911503728219008e-05,0.027363875094068978
1804,1.698013651003659e-08,0.005686535288813671,0.1
1805,4.376710507079619e-09,0.0026428510744011947,0.001456126414615421
1806,9.04201475432361e-10,3.610426171414849e-05,0.0009941718405964638
1807,9.029058620352716e-10,3.6076326704732256e-05,0.00099432326751005
1808,7.777755112349342e-10,3.3612959424004635e-05,0.1
1809,6.715005930053911e-10,5.262795275687969e-05,0.1
1810,8.3497007780342e-09,0.0037513370333351983,0.1
1811,3.1611804215869032e-09,0.002162933057943512,0.0017408229228850255
1812,5.77723102443612e-10,3.225282225039964e-05,0.0011042939806707507
1813,5.765808390905717e-10,3.195016735490145e-05,0.0011044485880505974
1814,5.105878405602352e-10,4.411140890105554e-05,0.09564654082548607
1815,2.4098315835410487e-09,0.0019652069972848915,0.1
1816,2.6352660977269244e-08,0.007216050798861341,0.004646562027715983
1817,4.68403922467454e-10,5.902790377184922e-05,0.0009953107564165452
1818,4.650216760079256e-10,5.685714782287749e-05,0.0009941872338730556
1819,4.1574409446265913e-10,2.9428736665513563e-05,0.021052410587733855
1820,3.8943713358609026e-10,2.4474613882765737e-05,0.03814737483091955
1821,4.357813403495687e-10,0.0004185906072390461,0.09362442227853658
1822,4.7949271180210626e-08,0.009291642230576746,0.0256312812000014
1823,3.3094203723992214e-10,0.00010506768754512708,0.0011067508142095983
1824,3.2520600309442883e-10,2.4312509497274882e-05,0.0011031189958150519
1825,3.246564084985968e-10,2.1654216488726163e-05,0.0010427098746108212
1826,3.2240689084685213e-10,2.166260482772797e-05,0.004814045368765573
1827,2.9889510323252956e-10,0.00020728179170273158,0.1
1828,2.1007142810392858e-07,0.020546465102531743,0.1
1829,2.5807645738214867e-10,0.0001960477651622272,0.0010035406442520304
1830,2.387899028796859e-10,1.909819832682815e-05,0.0009941026797266233
1831,2.384243244869977e-10,1.9047326309415163e-05,0.0010036920060274867
1832,2.0661535883939556e-10,1.9981737142051335e-05,0.1
1833,2.080545637489074e-10,0.0002098050512634358,0.1
1834,4.3745922665375934e-08,0.00888443685305644,0.04826047499580865
1835,1.7852899856083136e-10,0.0001492652369651021,0.0011226040750203234
1836,1.6602483920111834e-10,1.9066055764183757e-05,0.0011042154071085077
1837,1.656194264071334e-10,1.8816102897746622e-05,0.0011227564978562965
1838,1.4990342346926374e-10,2.3623015281176837e-05,0.08406666768208895
1839,1.7196983236801465e-10,0.00023520138697222828,0.08905941257413948
1840,2.4286459700321524e-08,0.006972545080916425,0.030837753957088997
1841,1.3568008640219228e-10,0.0001729688459080742,0.001018715761620066
1842,1.2072249264104263e-10,1.3183737446742119e-05,0.0009941297184230767
1843,1.2054875729792832e-10,1.3174064067610207e-05,0.0009999323148249736
1844,1.038288304802772e-10,1.2238561404575485e-05,0.1
1845,8.951561745095221e-11,1.6009592845435197e-05,0.1
1846,6.347114142967273e-10,0.0010049918369779613,0.1
1847,6.720468474152864e-10,0.0010383235983168657,0.0022450519199954796
1848,7.674922801872237e-11,1.0911084629637041e-05,0.0011043435033803492
1849,7.661915706285543e-11,1.079066303034558e-05,0.0011043291059124156
1850,7.099785237723581e-11,1.2976333637240608e-05,0.05180216692037372
1851,3.74516145773103e-10,0.0007938829964056932,0.1
1852,9.072140189713607e-10,0.0013047906087412034,0.0026280874454422064
1853,6.093249493196332e-11,9.910900223086007e-06,0.0009942764522037576
1854,6.083506429790689e-11,9.868250365157841e-06,0.000994175406446106
1855,5.3027765362832894e-11,1.1160539619258938e-05,0.1
1856,4.878714245936127e-11,1.812790211292756e-05,0.1
1857,1.0296357378441221e-10,0.0003163825173306686,0.07580979954156622
1858,5.335146077139291e-09,0.003096384690449798,0.011939856057762098
1859,4.245523030904587e-11,2.5721983925061042e-05,0.0011100985558974367
1860,4.1974219796742897e-11,1.492953868154088e-05,0.001104104122579386
1861,4.1623417541962646e-11,1.4316506554424317e-05,0.0016164059535119198
1862,3.794361413106584e-11,2.6983806839973596e-05,0.030714413320193753
1863,4.742149006618085e-10,0.0009393648817344929,0.036963632778666405
1864,3.8405488737858295e-11,7.574435695311163e-05,0.0010739168090585737
