Iteration,Function,Gradient,Alpha
1386,77731879.22689714,1176156.7838924816,1.3603574269842547e-06
1387,77957763.2776262,3265940.51079496,3.3017032199097752e-06
1388,88529992.12353766,7944322.557810187,1.6089270133513484e-06
1389,74926118.57582259,561117.8187951908,4.7433447384666837e-07
1390,74829080.82464246,305058.84672106366,4.491957568333499e-07
1391,74766801.19427575,272654.1194555087,7.142181050475235e-07
1392,74519607.07456873,215045.94075990922,5.674927030124958e-06
1393,76206726.80785632,2716349.3285024106,6.8852174744400576e-06
1394,74510129.55089931,365295.27169659134,5.396570889689124e-07
1395,74476488.87859653,55846.29786965195,4.764978392495931e-07
1396,74474955.69366662,54373.23960461462,5.050952576419813e-07
1397,74447057.85862705,54715.39180092806,9.446884754584806e-06
1398,1175220085.5158293,99079214.87380537,0.004202223557856181
1399,1210977841011399.5,2530044802528.15,2.0127951984629266e-05
1400,1168563248.0630033,98758845.78103995,7.882178764927341e-10
1401,1160892996.4259782,98317567.53650875,7.881871107477523e-10
1402,168594727.75725698,23646235.394098338,1.7639765616279945e-07
1403,81280816.19062905,8783172.741749512,2.3225532079475278e-07
1404,64564170.446936786,1733394.3527823193,3.6947143728950883e-07
1405,63794506.3517773,289762.4704342809,4.596410036482421e-07
1406,63759810.14031356,214131.14542369937,5.230510317659628e-07
1407,63706320.27279049,186757.71646553493,1.2467933068533916e-06
1408,63530762.530739136,58233.35145572181,9.706101267033831e-06
1409,63598192.38066629,586124.4913777557,1.0137593650386852e-05
1410,63961078.02317795,1335088.2833733181,1.7172792179770031e-06
1411,63501778.68604864,52456.80149258911,5.264753349765198e-07
1412,63500460.482478075,48159.753118685345,5.190733048986102e-07
1413,63492656.58755764,48199.99248819847,3.365480783165241e-06
1414,172972783.0778146,14142785.836981887,0.00701392149810905
1415,5.45448458840927e+17,247281631826775.16,0.000621625497180862
1416,682574422.1434218,43043737.391133025,3.5558817305119146e-11
1417,682508542.7933006,43040184.47127383,3.55588153989996e-11
1418,196025498.78442746,15309522.90898219,4.3079466184072115e-07
1419,87366145.01064599,7083392.393533274,6.303190868601846e-07
1420,58711985.66939762,4135608.600741733,1.1695419427465785e-06
1421,51905317.06681673,2994224.074457037,1.1288991873531782e-06
1422,47729852.85230447,1562838.1750187764,9.076249788993681e-07
1423,46119613.845534764,1130910.6408988854,9.118930238622297e-07
1424,44530649.310081355,955228.7684908436,1.6651854852795388e-06
1425,44522515.96271581,2221452.926809114,3.325343846223376e-06
1426,46573956.77724115,3693034.0079364036,1.7077426318610528e-06
1427,42518118.07936407,449472.2598589742,6.596435377924625e-07
1428,42421558.47371431,315964.8788294386,6.156634939673714e-07
1429,42294150.05609757,273594.12179124414,1.3740505458940576e-06
1430,41917858.49331149,282219.95058225724,9.698128042780827e-06
1431,47641942.662522994,4452242.4584661815,1.0244389146564896e-05
1432,41878035.648900114,154087.9672974698,6.20430546235143e-07
1433,41869896.81761737,41086.35016976523,6.00388428886225e-07
1434,41868772.21181342,39252.93655004916,6.989840735598821e-07
1435,41857341.163801804,40237.03932989843,7.451026212610836e-06
1436,97293337.47826251,15371184.063944912,0.0008652005201033474
1437,5368856704.569354,274124736.041047,9.937056642548668e-06
1438,40620614.67255826,218884.4945888215,5.276604776886578e-07
1439,40605019.18929947,59373.873597658785,5.280739742250621e-07
1440,40603299.027342215,39407.911303592104,6.874889686663773e-07
1441,40601467.33254408,39235.33515343752,1.1839684724861374e-06
1442,40449571.662848525,332751.6084513862,0.00015575200883587964
1443,298624151.1780915,13184437.463477407,0.0002123425214467637
1444,693282457.9792541,50134326.60200094,-6.5566190949160476e-06
1445,1012556477.8173652,66202184.867687315,2.759171052274143e-06
1446,689011384.347834,48956488.64205879,1.54316130878174e-06
1447,50053112.247727886,4721678.899712684,8.886156491022313e-07
1448,41527092.28261575,1047217.1121570579,8.794690040429042e-07
1449,41095500.35868114,441102.25580189517,7.406371803750618e-07
1450,40954153.85707615,387824.2170712291,7.961437595562115e-07
1451,40432409.20861961,259875.646644575,4.555840700924976e-06
1452,41466093.340965256,2041215.5507273,9.76493346460588e-06
1453,44719051.42342363,3500829.981547228,1.8795709238197837e-06
1454,40160154.84406516,171414.74815424244,6.926014570429192e-07
1455,40149589.24770115,47642.516412026176,7.27015452286424e-07
1456,40148056.60816556,44537.09003776018,7.183070866217816e-07
1457,40136991.43037807,41049.92373073509,5.989287448339019e-06
1458,40203057.66251695,610521.1215360528,4.3666528519287124e-05
1459,77952272.10440546,12217278.297607694,1.155785258913644e-05
1460,40064773.72724621,182878.97640556202,5.519104243558532e-07
1461,40053647.521809876,50787.91415800872,5.439560842464161e-07
1462,40052252.64688512,38301.8067745202,6.994780674763394e-07
1463,40049996.932411656,38325.2183875282,1.5410524286738704e-06
1464,39981188.785296015,1155205.2976952095,0.000344742579430363
1465,88575003506.92014,2064536581.0572488,0.00019841863752634021
1466,40423774.08611843,1314677.3076139244,1.1099828763713382e-07
1467,40247857.110471345,1099252.6156802373,1.1092959370344992e-07
1468,39824281.583394155,286411.0768167331,6.73587233905978e-07
1469,39768405.492531374,266371.03440365964,7.076448557781525e-07
1470,39374190.850706704,62330.061543074575,9.47397680077059e-06
1471,39377447.29562337,316044.4274820943,1.1691754757566e-05
1472,40955837.49691553,2123478.5605308684,5.4463419754217286e-06
1473,39335896.50603236,41374.566413583874,7.11523488701598e-07
1474,39334789.39624283,37924.21656548244,7.062465286876012e-07
1475,39328771.96075003,38172.65381323938,4.190946371947823e-06
1476,57394717.12285179,6654162.277713617,0.001241066652213498
1477,3524674063073.184,31853295793.335915,6.128528652950977e-05
1478,57136665.65967169,6615196.234462617,1.2802007666324622e-08
1479,56579951.180710204,6534886.753614009,1.2799350920466527e-08
1480,38988937.14167113,2171909.035784276,1.0542950781341905e-06
1481,37509126.94701379,446491.38745043916,7.92416156990851e-07
1482,37432097.74646868,150278.6105524164,6.680772566402487e-07
1483,37414942.6424889,140052.1216049279,7.897972140126297e-07
1484,37292686.860622585,54934.54544581772,1.034440164889774e-05
1485,37408101.03445364,635965.5840350032,1.309987759253816e-05
1486,37547640.71065515,886297.2108898459,1.6630924002760001e-06
1487,37268478.36061446,38264.51155369382,6.96827445627101e-07
1488,37267481.39522186,36905.683792098025,7.060984337217925e-07
1489,37254011.98164253,37018.8058404099,9.894961663373842e-06
1490,781174008.1792032,70658828.58445492,0.008532068173707412
1491,2.0401883532698492e+16,21032854604942.418,5.587880030381643e-05
1492,781267749.828627,70796321.89501178,1.8772628418595794e-10
1493,780327232.1990074,70738281.47895421,1.8772565232457174e-10
1494,109520105.584532,17743232.68633305,2.2898329333648358e-07
1495,43804651.23718833,7013260.118264395,3.056419245939461e-07
1496,28867442.09515582,1629740.463954068,5.05325097131872e-07
1497,27862980.348594923,336908.92805054795,6.567998021812776e-07
1498,27795291.0596332,234200.1376559132,7.836481543485592e-07
1499,27710844.81535653,205119.010983321,1.6429373114589406e-06
1500,27411177.545221683,77508.21997541151,1.3140280431652713e-05
1501,27938742.542002633,1139810.3201311505,1.47020287492709e-05
1502,27435533.666271627,336937.50283061527,1.0672925128044654e-06
1503,27390080.243936773,33803.61260046639,8.251817723089875e-07
1504,27389217.89167682,31654.536732429093,8.041128538291446e-07
1505,27382667.239048682,31646.64686867261,6.538452782423632e-06
1506,11494085.165824955,651980.5866345126,0.022775168578413912
1507,2.849471817166176e+19,4879637507313555.0,0.03760819020710991
1508,2.57300710946362e+17,138804299055432.67,5.273322495758296e-12
1509,1.7000045474681142e+17,101160939600287.19,5.271423792572684e-12
1510,4.368855731707881e+16,35241805090650.09,1.942958442661489e-11
1511,1.7242243584570184e+16,16903525330311.723,2.972768232003261e-11
1512,6070148117513048.0,7413751395999.759,5.6752671498359486e-11
1513,2208810189805185.8,3404952963189.3945,9.992163768933538e-11
1514,738967364134421.8,1489090957935.7588,1.8325412530931823e-10
1515,242114789318910.28,644304445314.0574,3.2471624685976875e-10
1516,78580963367222.7,277057580158.5535,5.720811241048581e-10
1517,25517992416495.047,119211339469.8606,1.0036015165404332e-09
1518,8278225571739.691,51265265775.01255,1.761544283866516e-09
1519,2684433050111.2915,22046507296.573997,3.0906254924899626e-09
1520,869491610059.0814,9478238989.58944,5.4226028810875385e-09
1521,281111447142.9342,4073317525.572729,9.512005791735608e-09
1522,90587340822.62454,1749246585.0573385,1.6680544257444652e-08
1523,29026783107.688606,750238569.0944567,2.923537404798237e-08
1524,9211088836.535511,321037454.91511244,5.1190507278503854e-08
1525,2875733242.1833982,136812882.08665046,8.947962169216374e-08
1526,874825747.4844966,57868374.58110694,1.5592659392594915e-07
1527,256811104.92627648,24140517.912914623,2.7019972557119813e-07
1528,73596805.87797695,9820001.617395578,4.6343934193318034e-07
1529,23133205.389742155,3836383.521911173,7.802257842482506e-07
1530,10712032.154608767,1450400.763529102,1.2737259589784259e-06
1531,7896912.050192562,559294.0207617414,2.0093067170427003e-06
1532,7255645.9369086325,182292.15583560517,3.1817734563380077e-06
1533,7162999.889334175,50426.835018006466,4.6901648077070924e-06
1534,7156716.944777245,54077.953261804556,5.935321795156745e-06
1535,7157481.946096309,81501.64592284994,5.093776985169726e-06
1536,7150467.356245149,30504.50333652739,2.4344201843249717e-06
1537,7148900.571421899,23957.735377136545,2.1417244728600146e-06
1538,7146049.29578046,24069.67453773445,5.012213715022915e-06
1539,7172226.887861021,421070.43565272796,0.0002815944869955089
1540,2722604287.6361475,159378743.28359964,0.00012399436584828444
1541,7132758.575373781,452762.2647759807,3.274680310303505e-07
1542,7070709.965041837,386447.19149924174,3.2655305687594604e-07
1543,6911108.802036401,58401.87392055483,2.2270692610248405e-06
1544,6905687.247251686,37742.28017360231,2.1043742694420566e-06
1545,6900759.621960998,26006.318585892855,4.309337585068214e-06
1546,6894593.916633068,27301.400107944726,1.0971760111431417e-05
1547,6916326.261003196,202440.25813067745,3.257043101522712e-05
1548,7290494.622887991,618125.7922847546,8.52859795227733e-06
1549,6870585.4347757,23695.801829524735,2.131864515131617e-06
1550,6869389.989356655,23527.34970336348,2.139528992645918e-06
1551,6769540.168426837,79977.62814841469,0.0002184979117520706
1552,95731331.08700494,11848789.109907228,0.0006198498210823713
1553,38004492.90790869,1750779.5281636796,4.533460624705218e-06
1554,22079631.155139834,2370748.415176289,4.185701893004868e-06
1555,25691993.898379687,2380470.1484495597,-1.2052959574106405e-05
1556,45546637.38315244,506044.8613547566,-6.045284219060139e-06
1557,47662793.64107398,1129232.6720509497,-5.699348480542429e-06
1558,45131396.16734663,289583.5043757193,5.869582511421526e-06
1559,44597425.30946818,473021.46348677104,5.269397787336534e-06
1560,43463411.241789915,981092.4671994854,-1.2887381685694617e-05
1561,45589675.471771896,302401.5198618862,-4.662866539107199e-06
1562,45982707.52651611,327208.7176846885,-4.369846731496824e-06
1563,50413253.0009698,1324510.5630339219,-0.00010082644833410216
1564,69968529.4243334,7256056.166192478,3.763045157253873e-05
1565,8632536.745990548,1303661.5767727324,6.6577339337596725e-06
1566,11802985.225999232,1817352.4480780128,5.933041316209248e-06
1567,6742390.471505186,126576.91497018466,2.6006115982303765e-06
1568,6726984.939274104,55662.04374029266,2.7897568805894475e-06
1569,6723188.942384938,25448.832850771385,2.1141224920863856e-06
1570,6721620.676505292,24078.282801180256,2.5190459742268067e-06
1571,6706161.390871185,35875.6295756111,3.2506001951355585e-05
1572,7336478.254432237,754181.5667378613,8.992524336900841e-05
1573,9752127.02015162,1498712.2408869592,7.0573135648185555e-06
1574,6660800.652006878,78600.12123447172,2.443838196805987e-06
1575,6652299.08454545,39577.65212628207,2.5557844652723635e-06
1576,6648944.0883210115,29553.059724329098,2.7595147692242597e-06
1577,6644769.028912792,27493.70010329592,6.162418427360021e-06
1578,6644723.515175136,88977.612860591,1.3703633036265826e-05
1579,6678999.327047745,218539.3738081252,6.910676517059898e-06
1580,6632803.678771429,28967.356825200397,2.0997382423573602e-06
1581,6631456.154385923,22990.801179738133,1.9640511328159195e-06
1582,6628612.253762156,22988.1676787165,5.381731590404788e-06
1583,4865453.073075072,1093162.8746934468,0.010090814818662544
1584,1.1939915538091873e+18,456878442663473.2,0.009582026575465362
1585,37480041664127.03,186618609984.1088,2.3011911321027692e-11
1586,36685020842808.41,183641652210.2539,2.30119108513355e-11
1587,7325544485878.371,54850946728.65274,1.4425635610124014e-09
1588,2836300768679.693,26916954718.34149,2.0569394437340295e-09
1589,860384108476.6305,10994027453.890226,4.038983495710084e-09
1590,287641094788.5856,4824223851.218094,6.827662997934832e-09
1591,93189332825.21373,2060536447.2560065,1.2165863008147364e-08
1592,31000363056.411438,891016725.9000229,2.1233030336634582e-08
1593,10530358587.360882,386158458.8262112,3.7384406786305327e-08
1594,3729958903.120759,170406079.9903567,6.581912549211159e-08
1595,1359461360.6441033,76958982.07338125,1.1704471822018551e-07
1596,485023914.7473496,34872544.22293041,2.1116992837752132e-07
1597,162219421.60381034,15333921.31585556,3.82805862054858e-07
1598,51926214.4521762,6587938.949622263,6.812449236087964e-07
1599,16318861.884575548,2809643.2846619342,1.194008223688797e-06
1600,5050241.058966443,1189465.3515373226,2.081845419286742e-06
1601,1560312.025603948,498305.3201814945,3.6086688373998578e-06
1602,512183.720248108,206824.1668296857,6.198550201767174e-06
1603,204872.42140219864,87964.53520730439,1.0520831470952852e-05
1604,107789.7384614333,40818.468156339106,1.7894719726722856e-05
1605,69873.38047563772,18771.968422500355,3.246324644803163e-05
1606,55591.652914201724,9659.16882476304,5.94626002237877e-05
1607,55660.56586986334,26368.519615286146,0.00010154232149592317
1608,71278.07589096767,45378.40380474811,5.003346472415041e-05
1609,49721.97397979774,4170.258873247145,1.8649783332798587e-05
1610,49489.97917519802,2694.9518280200764,2.0095263775975946e-05
1611,49291.381814567314,2443.0329369362485,2.9794422378194943e-05
1612,48645.41247937447,4576.508744183054,0.00018162596508279226
1613,69607.26534417133,45219.26349710373,0.00022633412205776485
1614,48230.79575907785,6182.499307195558,2.2225265846075698e-05
1615,47899.68977193933,1775.0019229938935,1.9639417371470043e-05
1616,47853.97773290529,1434.550307279717,1.7691011987144852e-05
1617,47753.120239198324,1432.2791706939595,4.913019843868763e-05
1618,49602.28840388912,45074.52190901741,0.009969625751765349
1619,152692538995.55795,3092439997.7259374,0.004583219939549978
1620,53838.44058370235,37785.90761480747,6.685103635284959e-08
1621,53743.20680063366,37617.06330894071,6.685022391175333e-08
1622,42539.24786154883,4743.803445174524,1.4960178096372305e-05
1623,42239.48667482105,3559.045101676373,1.638679090186158e-05
1624,41725.882239602506,3082.4363768893986,4.3935344135050784e-05
1625,40231.840947935794,5744.572584788376,0.00028954413398275613
1626,106969.00670473084,67380.78959017752,0.00033538192725303563
1627,39409.656121214975,4145.983889625272,2.7323199759288737e-05
1628,39252.62143042391,2040.3941790200054,2.5824380368951778e-05
1629,39197.59065501107,1241.8443073046476,2.0108038511918746e-05
1630,39152.89692833197,1234.4353178940517,2.9290438378902625e-05
1631,37469.992243426954,6044.563761377595,0.0013866290838652985
1632,730300.8062596419,403774.14663734764,0.003396361254355319
1633,37223.698392220576,13313.229817449777,5.038106614193749e-05
1634,39198.73520802504,18870.83445806509,4.879225379175441e-05
1635,35312.25719572593,2012.4446164089513,2.067385853262486e-05
1636,35229.09701829935,1900.6392712769384,2.1344059901861308e-05
1637,34448.35712326379,1299.0121206586957,0.00028149521312256743
1638,35571.247905655226,14514.086028637545,0.0006235987366123631
1639,102686.35966890934,63677.267042225,0.00014910389110674724
1640,33681.26746775442,5665.922684188217,2.7829693052335994e-05
1641,33407.189367959225,3059.517877363603,3.050957103181039e-05
1642,33301.88394431982,1116.4640644039366,2.0960500076938968e-05
1643,33273.98021320229,1102.079376985971,2.271026033937453e-05
1644,32331.389825878836,1410.073177759238,0.0007947420130863471
1645,19543265.82500804,3889626.9149822686,0.017037595627618703
1646,6889513.877009161,1832505.8528090916,1.0149714078718176e-05
1647,57577.858163184384,39129.511715046065,6.902134389282958e-06
1648,47645.063639133245,35849.645234441174,6.758838234897286e-06
1649,57234.68735464255,64338.73184158257,8.061854060492748e-05
1650,20030.224261230716,14942.650073567342,2.8999836393454774e-05
1651,16542.62115898299,4719.865213115208,2.3604794910139838e-05
1652,16148.62358202012,1887.5489521135453,3.388597772835115e-05
1653,16036.098266237534,1658.4864743458138,3.5061675453253275e-05
1654,15638.41428024878,1347.9324557559685,0.0001772980761913855
1655,16862.098339218668,10287.702574805451,0.0004917186374636047
1656,26594.07809258051,31341.1245279252,0.00010704295559885703
1657,15134.771872671536,2078.401422341398,2.6570978216748484e-05
1658,15066.088964973864,808.1203389647056,2.504177024557349e-05
1659,15045.64644312689,748.7328733558054,3.4176299509858944e-05
1660,14933.837095906609,800.0112191451481,0.00020312706357747477
1661,66696.11108046661,73489.13419884037,0.005620271688658268
1662,43595.38550707949,32732.564306893808,0.00016945460110084044
1663,2877362.458408209,974312.7150263484,0.00030148202253753255
1664,33724.49905001217,28662.87581145051,9.841857587733606e-06
1665,26387.902855934768,24729.215668561563,9.5617625415663e-06
1666,18596.23548910992,22699.701105883818,6.967154424692868e-05
1667,12098.757913912306,5295.354241386051,3.638116867253372e-05
1668,11612.955130841878,1011.6631892195796,2.9571842877923848e-05
1669,11588.203933603858,647.0877494061093,3.524891869621451e-05
1670,11564.86260294055,645.442211344826,5.603571165259131e-05
1671,9931.094590537876,5361.030059356042,0.005389285426628789
1672,466539658.49948335,40458507.273541786,0.009865597844634791
1673,11486.76593205404,9271.281163252108,1.307797359104563e-06
1674,11376.550833272393,8913.333921089517,1.307506045381837e-06
1675,9963.024431944901,2028.73337172581,3.383200504736109e-05
1676,9819.780004702166,1844.8458480133218,3.653485014741001e-05
1677,8966.51423936816,772.2656726101411,0.00038988676964317465
1678,8663.909154712288,699.4250684244363,0.0006096151750601923
1679,13340.401294176696,14460.548257019278,0.001869625008931567
1680,58092.47946412166,65825.2631216117,0.00016660677822471142
1681,8770.815182603299,6114.265270099382,3.0085628747054527e-05
1682,8061.372996868166,2276.4235419905644,2.7546368703017038e-05
1683,7949.69324567667,579.0105228281773,4.3590325464703386e-05
1684,7936.162287562272,547.8507677490297,4.2753108951814546e-05
1685,7823.188587446375,554.2380331180525,0.0003823713521634297
1686,24271.743542401022,18672.672247369534,0.012245263610907685
1687,157839160.05076975,17949956.636975877,0.0017626687762757076
1688,23059.769467766186,13812.847900669294,1.8568429097273062e-06
1689,22705.59387316832,13825.153233974332,1.8554520447986277e-06
1690,39810609.64658173,6468847.377008846,-0.0020879644336122922
1691,24889.95249639849,19561.634674079534,4.62395673818672e-06
1692,23162.743714193646,18539.792341265165,4.634366351606428e-06
1693,10266.711066487665,10552.778249945311,8.870965834898338e-05
1694,8158.616319615256,6470.923821601142,7.167747474860443e-05
1695,6878.472202065001,2473.37288858253,5.184032028055167e-05
1696,6537.269364423501,2034.5832345477074,6.146028345150574e-05
1697,5638.996964093139,831.0078432059561,0.00033999317899305955
1698,5593.150516101364,2891.2940552243945,0.0005240455501734737
1699,11861.949603640922,18971.11377379791,0.0003079201980416995
1700,5329.87693806038,1149.9302923943053,4.152015552645222e-05
1701,5295.514457635711,500.2851643940965,3.9372039894498114e-05
1702,5282.463401009394,458.7672181197755,5.768704911531693e-05
1703,5221.949237503918,493.049700265513,0.00030002954445682077
1704,11376.482609084704,18858.957202152764,0.0036156407678625936
1705,52231.69100399269,15031.587176459021,0.00021599569068614938
1706,20109.522481546694,17144.004801169543,0.00012198269454128341
1707,1906215.5779052551,707867.8593663529,-0.0009587847198884087
1708,12471.419535927469,14343.317133852983,2.433793388432358e-05
1709,8229.971998749428,9246.115966788902,2.4832510739466638e-05
1710,6161.925415566543,3754.043194702907,6.986467173437778e-05
1711,5858.468462145721,749.2850522406459,5.001690311237081e-05
1712,5839.57528771458,523.0987008598529,4.468292714825902e-05
1713,5815.138668126566,512.2621340006019,9.03303562435012e-05
1714,5216.058942885458,1276.8635520784032,0.003985375537245489
1715,376000.42088577454,222018.52085456243,0.004426154629724973
1716,47152.49466848672,16415.82183120867,3.275652952517505e-05
1717,38548.43126387421,17651.403498256244,3.068203742809869e-05
1718,30277.31709485166,23598.6549915911,-0.0004319076134257725
1719,6313303.357100256,1537693.1981048244,-0.0005291913994957208
1720,39227.18879586877,25387.497877961294,8.32617849321144e-06
1721,34008.88221551846,23422.381384790817,8.423237842487501e-06
1722,10094.95823214899,13391.824915597814,0.00010816308310865657
1723,8429.722098003764,9114.983244232257,8.144843600016113e-05
1724,5849.748365092814,2285.68434233609,5.072175067311483e-05
1725,5602.1138292347605,1656.9856142344402,6.222643095075037e-05
1726,5305.689988866267,1309.7985557746595,0.00013038156830382888
1727,5169.0757248094205,3534.125143716144,0.00038958065733838776
1728,8969.598775262904,11142.29912119535,0.0002474029339802726
1729,4778.83027359066,624.0709937516058,6.0872646030608975e-05
1730,4759.404255316725,509.16626557285343,6.304320973433251e-05
1731,4723.123920609192,507.02414744783385,0.00015071958317698736
1732,4833.335078783801,3662.5861195006455,0.001058150662036346
1733,14979.49353589278,15420.753124289344,0.00037370890781153736
1734,4469.558237170146,1302.5331433528147,7.258226908148988e-05
1735,4426.449425314536,749.3816987189459,7.904231616001045e-05
1736,4407.1671353170705,405.1400106618445,5.7703372282109294e-05
1737,4395.7347656297725,398.0466883252807,7.154214074039479e-05
1738,4198.982460089052,811.176937700504,0.0013528901082056513
1739,793905.6353214706,370842.9395436989,0.008399442282979789
1740,22334.945430261836,13903.956164915944,2.153935385073102e-05
1741,18327.623456154866,13764.914895571359,2.0772886761483288e-05
1742,80076313.4320156,10792685.2747234,0.002035740176068599
1743,15381.869764302217,8239.907473353338,2.63986904637313e-06
1744,15202.334061768715,8279.18205717223,2.637945995017531e-06
1745,9505.717620490452,9612.83667240138,-0.0005541648584266998
1746,29192.97451137117,3599.3990707674393,-0.00027638632638011856
1747,33361.7170792522,3859.972421267028,-0.0003186671969733809
1748,3478716.4661708586,865116.1659249157,0.01789639506732974
1749,918805333737.2253,11868505791.696814,0.0003716159832654423
1750,3475417.940784986,913123.4442278426,2.7114228028461194e-08
1751,3452871.5872773677,908311.5119258772,2.711214405774523e-08
1752,875086.0234499212,281469.47348827316,5.144859736203244e-06
1753,441125.7179518615,143729.0335381221,7.453819633015356e-06
1754,225885.56380523567,61493.95527446172,1.5225584571722326e-05
1755,156220.81202596182,26742.190956714534,2.656686268081046e-05
1756,134369.5716471216,10387.025749540877,4.658874093400113e-05
1757,128512.02975070127,7556.065693796902,7.023543444679743e-05
1758,119742.29387782887,7292.174326893903,0.00015640643003258855
1759,1105.3138819161045,806.8488667544877,0.004362390839436241
1760,336.4171646191427,1115.045919283186,0.004532202623286406
1761,118.93905108045016,712.6708184852929,0.0029268546655193575
1762,335.2273091709106,421.47036926458253,0.0019400864689461275
1763,122.07482819534138,319.09117669035277,0.0013656201915075198
1764,602.7427629304846,1690.6342617670455,0.004764463559946908
1765,51.123346767568044,147.4385906865238,0.0008220611582197564
1766,35.88856652644194,121.28230552337328,0.0007681854612024787
1767,22.197904455736985,108.2104380878227,0.004198661352349235
1768,13.587171717574796,37.14230995156185,0.0022659463397637406
1769,11.811125819404609,20.94496544821965,0.0018030326987130846
1770,10.58288998313275,19.257663347756626,0.0030283759079204535
1771,5.925102769993165,32.3661253263319,0.01928120098561438
1772,364.3768321188712,1119.6515194027068,0.02687606824856626
1773,25.324210751888252,166.37167807730725,0.0008003833964281012
1774,9.23227559992066,84.17415890940319,0.0007648910541771
1775,4.618574131359777,25.326884341412416,0.001529659929094036
1776,4.265707748146604,8.826722199964552,0.001283167058128933
1777,4.197328231418679,6.595322009555912,0.0011320818042212537
1778,4.092589097474387,6.138975270184923,0.0025061512535647533
1779,3.620356618340674,19.601300417608982,0.03196484401624879
1780,88.98714665630814,301.13901921621266,0.025007056278586126
1781,3.6793588740420624,14.82063540627816,0.0015480852350109897
1782,3.60528105995666,9.796530831902194,0.0016224614196076468
1783,3.5559410984154325,2.4930762316452557,0.001014522346096673
1784,3.549737274664058,2.385931266978703,0.001030998183965295
1785,3.475058851398895,1.63453674290351,0.016151364691989287
1786,3.5640038786904205,18.423394663009258,0.04299517305455522
1787,21.887714347291414,176.98833210699397,0.01177201489300779
1788,3.421339412340675,7.305782954493647,0.001115502529883413
1789,3.3872742889132237,1.7411070763258767,0.001116053326857207
1790,3.3844443315118964,1.2021302502669908,0.0013070105251096612
1791,3.3813137794738948,1.2318353044029646,0.0022883817509884493
1792,3.3841751648669787,8.595419338289256,0.021450909036371247
1793,6.352896366923293,77.90978631521202,0.009748559622155447
1794,3.339497942986363,1.632454406992508,0.0009768445047331916
1795,3.3374824341903793,1.193766328879841,0.0009670392951331971
1796,3.3344399402931786,1.1783067245304226,0.0022190177769447284
1797,3.30424496989296,4.255420755140092,0.029279796617691308
1798,32.063044795933166,268.75141783769953,0.05823700325456959
1799,5.553100987730852,68.08202622199488,0.0009745525949449857
1800,3.319534973381493,12.237563008934417,0.0008352855763088514
1801,3.229465403110192,3.920923809405174,0.0009712035443676121
1802,3.217539190479182,1.3831421373238664,0.001277647236479947
1803,3.214881036395382,1.2477732373680321,0.0016295017175511426
1804,3.207931915942745,2.0137008173527815,0.005531995395574739
1805,3.469699324879664,26.129290534987856,0.014318996223860821
1806,3.264971300947201,13.619500165702496,0.0012842420529867754
1807,3.1840862254358178,1.1951867351640642,0.0008466900076822631
1808,3.1828753942689203,1.164713890610403,0.0008694011767913393
1809,3.159542167509557,1.1932617231942488,0.017359991545167694
1810,3.2871343533535207,18.907615589627667,0.1
1811,111.2290357523444,445.5824161412338,0.028397378281228604
1812,3.2581929264596985,24.17535415049595,0.0011807249464936779
1813,3.062360729588552,10.361445819014628,0.001145403325655836
1814,3.0157651378111323,2.392317362613304,0.0008161026038943616
1815,3.0108556324325555,2.3363742397594276,0.0008687294639012112
1816,2.8983940274750584,2.790424080043431,0.034606890260549666
1817,5.795584290836002,59.888804878365036,0.042672760392369544
1818,3.2338712654424455,30.034216166267033,0.00215452966867543
1819,3.26246571886378,33.223106286121954,0.0016743392358806034
1820,2.8259433179083855,2.6761100004132774,0.0008330975633975749
1821,2.822313721150053,1.3763929591160677,0.0007858416913736373
1822,2.8203697832751713,1.2236337082429343,0.0011069904053437342
1823,2.8104955049393094,1.4884927782177646,0.007576230590050285
1824,2.930018853235195,14.349714281988367,0.02920727155411264
1825,4.150817841462674,55.48990690077413,0.00525480275463462
1826,3.1968219366945627,33.557850265639786,0.0012399008793910374
1827,2.777838509175724,5.227593581632196,0.0008097387991082173
1828,2.763328541510681,2.7599645617204893,0.0007550721188730693
1829,2.75602465430073,1.5461902891186148,0.0012718067249529131
1830,2.75136595528193,1.2120937904264708,0.002589153055684034
1831,2.7439558936501243,1.237361521135677,0.005248839006117839
1832,2.7454022737208366,11.016801816942255,0.06695633463619076
1833,59.04024318026963,309.4162424828152,0.03586162560152584
1834,12.308047470828988,164.12577751949075,0.0013308846837986282
1835,4.490778770474213,63.07247071570499,0.0009492940649226432
1836,2.85991638744129,14.958166010676972,0.0007147544786106839
1837,2.7118063479344396,9.548304383377051,0.0008267629157186207
1838,2.6001903770551085,2.4303321734307155,0.002079427915207733
1839,2.5923291834618887,2.8621505780616556,0.0025449958227979326
1840,2.5983991163438613,6.525683304526818,0.0026664204419334448
1841,2.5839735412302343,3.14599984517707,0.0010444640751761068
1842,2.5794496931796385,1.5292038402676016,0.0007710070671665881
1843,2.5772614271997956,1.5092588615452376,0.0009471902495623663
1844,2.5035440386021843,2.9804695986679968,0.03925495835500186
1845,63.43209785071292,492.6629022949118,0.1
1846,4.58026288553336,77.77354800763999,0.0006578678422488782
1847,2.4526248566858904,17.700228398575202,0.0005682983446055487
1848,2.3425020105773626,1.7836997046216927,0.0007351461663705416
1849,2.340626195119409,1.4692949580946935,0.000701390869610351
