Iteration,Function,Gradient,Alpha
2482,6.6162451691982795,8.673053906371221,0.006119874114736843
2483,23.747958452332043,240.89963211292527,0.029378636437056516
2484,32.247510578958924,228.98286799459152,0.0015470386171348202
2485,6.419978593158396,42.83729291466521,0.0007951014759690846
2486,5.727379497645588,11.121641680251647,0.000977138250587197
2487,5.677167114476251,2.9727692794046083,0.0007852260128690566
2488,5.670100557817527,2.894738374334801,0.0008148778167696594
2489,5.523811658796184,2.5978177650222642,0.021771233654828543
2490,8.396307998465065,73.8424968893624,0.055566097098157595
2491,15.719764106034702,147.89912235500424,0.002965614185564423
2492,6.1376679979366235,43.0298883773701,0.001077275815140558
2493,5.4038898175910015,10.119081525273224,0.0008625722760096337
2494,5.347137379063421,4.947433649092522,0.0008064159554160384
2495,5.3250321120414155,2.2805331162295603,0.0012868853776326602
2496,5.316725484547971,1.7416715053239784,0.0021507021050271003
2497,5.305356800378409,2.1719569521075686,0.004165084918927196
2498,5.715326481453802,35.104291763950876,0.020846530829214616
2499,6.4067970798872285,53.0535984988669,0.0020077695706901683
2500,5.236712062482066,2.0119771904197234,0.0008029266423364654
2501,5.233919922050945,1.6733994757227775,0.0008210816748172237
2502,5.226764655518301,1.6715758467617714,0.0025663491810938963
2503,5.036743017925877,14.016952409296572,0.1
2504,308.8653571147551,352.70556637716334,0.1
2505,30226.327787772203,19278.377778789414,0.03288769834904663
2506,28697826.96633354,4812259.591695015,0.0014023719857669406
2507,30879.909796192125,25460.950688645207,5.7099251760841595e-06
2508,27372.54368831295,23070.405635003255,5.680235915536615e-06
2509,7490.5770721149,7522.775327466645,6.048973720817468e-05
2510,3776.3071790201734,3829.1039705114194,8.958686978426807e-05
2511,1934.284006389428,1721.1732832939938,0.00018161705352966672
2512,1239.6036790492872,894.5980011863204,0.00032436095465026226
2513,850.503957992819,574.831618487242,0.0006340437895082398
2514,449.6171572615802,404.3812054900503,0.001454046092392952
2515,36.69555423552303,58.365290962421874,0.004496863140907038
2516,28.422084226825802,30.190749751191653,0.005149421617869189
2517,26.487229339716006,31.059594559807728,0.0045574985010683865
2518,24.621264330660182,33.65441023019658,0.0042663915845325955
2519,22.875681098442826,32.18319921859009,0.003490912578998939
2520,21.143696609957814,29.400868716629628,0.0031398427690697275
2521,19.58333241445317,28.892458392884024,0.0031140586089581446
2522,18.083694954720016,36.08558643438743,0.0037078059628621717
2523,17.082866234937423,44.38614048429543,0.0033403238973228324
2524,15.327789194884154,31.107880499388642,0.0021973322211782443
2525,14.284065500215814,22.234232595818856,0.001753013469049572
2526,13.320887219839879,21.032723493366117,0.0022888087089987796
2527,11.311053423885797,39.61948397811797,0.007442789670982331
2528,60.24781289570494,385.1117421615858,0.009437923274034735
2529,10.302025972127302,60.17101504588944,0.0009485488385642048
2530,8.29898213648829,22.156156455232015,0.0008228271856616077
2531,7.906991981365428,13.76037602433922,0.0012288580533555968
2532,7.595184811083528,13.052044704525645,0.0017321884977087026
2533,5.879470748638357,35.06617036348423,0.017537273758595318
2534,141.13830427348648,344.12753763310354,0.018924154100944005
2535,5.689422142589573,30.300504319635717,0.0018065855338175484
2536,5.435618479207717,26.653958163745134,0.0019393684395221415
2537,5.06721495225213,7.590940353253507,0.0011076445683772603
2538,5.013968076727612,6.552916243956561,0.001050058622544327
2539,4.8388716857209495,5.786389527349224,0.004361928694035336
2540,4.516324557023732,22.961514645082477,0.033317810461770334
2541,103.67346033737402,346.92056841842145,0.023111278286551705
2542,8.06022233045272,75.22882574219257,0.0015051991952375263
2543,4.46780025174522,19.956394707734763,0.0015005027280650804
2544,4.276469216579296,6.070989528849189,0.0012598542707140791
2545,4.253016882683245,3.004527051200982,0.0010259518924990243
2546,4.241062846801187,2.9030965462718994,0.0013475513305541997
2547,4.072801318075751,2.2789473170063217,0.03892161116763615
2548,6.115413301267348,60.993109225726435,0.03952636670051765
2549,4.992028977874632,44.69133871441362,0.0018576177768734167
2550,4.001734531473005,4.122211179900691,0.0010778343466245832
2551,3.9921689564585816,1.3074257355076229,0.0010110300974171093
2552,3.9902277560107526,1.3024538576252056,0.0011393002832507985
2553,3.8303692083771774,1.6034451611387808,0.1
2554,7.323562971980832,79.18896579863255,0.1
2555,23.065680465127528,219.61982256699528,0.003489976119285797
2556,3.8345402415731726,15.57363666070896,0.0009263218370458629
2557,3.70903676117622,3.29900107925454,0.0008663652078655577
2558,3.7017340444734232,1.708315550444367,0.0010701586862525705
2559,3.697613744328866,1.6675680493470584,0.0014321868971792415
2560,3.612650903525066,2.890378383172774,0.05048082578948971
2561,14.971379096134399,138.35586092346512,0.06286213713734405
2562,4.620444792722919,48.97003641122993,0.001461654845002575
2563,3.5594785771627997,8.199049289748068,0.0010830438549680993
2564,3.525773729094979,1.5015901697512883,0.0009312815205434806
2565,3.5235883858133734,1.4393738788369674,0.0010056557790822957
2566,3.4969417382761865,1.318918236839705,0.013862877411891097
2567,3.857421198558365,29.545791446710325,0.09602230547448828
2568,63.062625188883906,275.43016897682605,0.014804738161245104
2569,8.338694282619423,100.00129986061778,0.0015096564558286065
2570,4.241050840726121,42.497593624907765,0.0012862064040458018
2571,3.359654081072492,3.879824806039263,0.0009722762953435521
2572,3.349170820965967,2.1079302006591827,0.0009625827178889009
2573,3.3428016301760493,1.7530979214425488,0.0017389389351411936
2574,3.328656249997232,1.70326691152955,0.004944791400997559
2575,3.4289755135927136,17.28483440114012,0.03575040518442883
2576,11.217200240441832,118.0791633941636,0.008940942822597291
2577,3.7787919713158176,32.404359354835,0.0011875263606111186
2578,3.2816646291465874,8.075585237616355,0.0010360104168746214
2579,3.246569487755934,2.306560800082823,0.0009607737919957738
2580,3.24245392105992,1.278911700835487,0.0010899705907439475
2581,3.23974260543429,1.1823598069602574,0.0018767886745065191
2582,3.2300889481199597,1.9641236759553262,0.00803650003434985
2583,4.2872639299416795,51.16825597779285,0.028630045767416068
2584,3.5652739942407186,29.18698173999454,0.0013285135724106268
2585,3.1889530989204506,1.4282329883448712,0.0008559054161728826
2586,3.1874235558337425,1.1771920250527415,0.0008769137137271887
2587,3.183398778037584,1.1760358922724239,0.0030252223184179645
2588,3.1574089333076185,5.863211831589967,0.03797408608562455
2589,15.876276547735024,126.02062997621748,0.03723501548446685
2590,7.521686962780739,108.61573456379747,0.001850378235170795
2591,4.540924118488299,57.6508179821324,0.0012254458076947547
2592,3.0796585495277,4.942139930420853,0.000804657640078755
2593,3.067978527083607,1.5967980398081745,0.0008730707609674702
2594,3.0657745882905028,1.3519932270005874,0.0009637969728769416
2595,3.0583363357792743,1.4417988055892004,0.004670839989269895
2596,3.0720378525026852,7.557616524786828,0.018130628652272898
2597,3.6479728846023836,34.66508474007004,0.0067146394122541446
2598,3.1782947067534257,19.251575288191404,0.0013266001643370494
2599,3.02396268035194,3.6397451482535157,0.0009512258537534481
2600,3.0173460001744266,1.4659696588349695,0.0008408847456170954
2601,3.0153669526351328,1.2210086813786647,0.0010361635884415204
2602,3.0092156980836053,1.3148035380144831,0.004660633199781132
2603,3.0219787649405525,7.5065649198071,0.02039575821336844
2604,3.7536759623766764,37.74534750563826,0.007476413807897423
2605,3.20909039581926,24.167975109201667,0.001386452995163825
2606,2.982231876514719,5.469554590110748,0.0009439115204695161
2607,2.9683646533359695,1.7788322286095215,0.0008074152778784667
2608,2.9658219339876943,1.3243760078390903,0.0009466746540431671
2609,2.9614491648657584,1.2513428907469921,0.003131050776850672
2610,2.9530495629969185,1.9234565258805094,0.007683149195384927
2611,3.015192092496232,9.944587522167005,0.01282539986234152
2612,2.9810170649670162,9.979958960715786,0.002769949479309998
2613,2.959254658693058,9.040500819755414,0.0015963391360181245
2614,2.927506077676685,1.9893114744539107,0.0009206898575965857
2615,2.925374487117277,1.1775692747390119,0.0007982849085254752
2616,2.92369006714382,1.1626912283467672,0.001226476422257315
2617,2.843831167688635,2.969318872160781,0.0639635709436036
2618,21.446751629120573,161.0412316935505,0.1
2619,47.20163404708393,397.9705250507194,0.002549724689757747
2620,8.042033137615936,111.86032724721156,0.0008309143009232944
2621,2.987308678556138,25.5676616865408,0.0006497179788955796
2622,2.7249616875068785,5.1508802786576515,0.0008379586374105661
2623,2.7085111974757314,3.3823712238387857,0.0007985532444723455
2624,2.693150334622473,2.062421554940068,0.001785507833620274
2625,2.680148751178349,2.0403820788208376,0.0035939929548932784
2626,2.7133473009487137,13.738550191940739,0.012015773523895008
2627,3.627706045034685,50.6899305186258,0.0035754058195027597
2628,2.6348679639192394,1.6279195766764638,0.0007699646335850221
2629,2.632974764545846,1.5051349725761665,0.0007629695999859738
2630,2.6204164944561157,1.488375204624025,0.005990989283324804
2631,2.6298668516741994,10.421471631414118,0.04019286766702403
2632,18.487028004742747,217.91644860318766,0.018202359938770153
2633,7.294802098050235,102.51617659147881,0.0009798840998923642
2634,3.0889754917768837,22.231725794280084,0.0006864121067588126
2635,2.7848630387232394,14.113470207309941,0.0008053556609216512
2636,2.5515024449372774,5.839402187827716,0.0017007381039334478
2637,2.5165895042255126,5.44916445097822,0.002717339921645691
2638,2.54517426009434,10.935527884970139,0.002174497000701106
2639,2.5018077604028086,1.4583299829983407,0.0007559527534900945
2640,2.500416419978464,1.3126380798822093,0.0007244949119494606
2641,2.4939863159891296,1.313175043347104,0.0037345108845527344
2642,2.349176553517971,8.503443902831618,0.1
2643,800.7466359988974,2340.79518840898,0.1
2644,4.231357190867101,56.19012094633647,0.00037112060024840346
2645,3.330916880970623,32.93097417663678,0.00036317950298369776
2646,2.795190858036861,16.511759912171556,0.0008406327723663729
2647,2.5674502487325928,12.129104998792998,0.0010126021020529163
2648,2.3129854580946834,8.125932812279157,0.002890417531412173
2649,2.536390355177579,28.585371430621446,0.003587531472349701
2650,2.270327018080149,9.564342577489413,0.00092818810824389
2651,2.236124707721066,2.7627810472876684,0.0007085991369957629
2652,2.230445779972154,2.724223792256079,0.0007512524198685697
2653,2.012601089578272,2.1248948000121506,0.03888251049238737
2654,4.004372405583801,78.72827027380504,0.07882675383284633
2655,108.12445134706559,436.13088141888795,0.006049618070048774
2656,1.9154635466958574,17.755443334890973,0.0009461615649488517
2657,1.8143924364572364,9.72538930921689,0.0009832991405397482
2658,1.7758378518998796,4.342206043431164,0.0007256689016029803
2659,1.7617912567810379,3.6560090566657624,0.0008291518967215495
2660,1.7245961548806292,2.617163102714974,0.004086072375249913
2661,1.75254933064247,13.659405106580529,0.006438707939791109
2662,1.9292020836169392,27.275351714914027,0.0019615305719914663
2663,1.6826239225259165,2.1811975197625086,0.0006664808458615501
2664,1.6795612645965363,2.130402627830465,0.0006591849996607463
2665,1.6161944473800887,2.135083595097562,0.014061748145222194
2666,1.6894551982682806,36.35240693147908,0.1
2667,2421.023529452654,4925.762131968286,0.035672526556475945
2668,3.1683301036031253,51.91912498713121,0.00026697914169595226
2669,2.563476703399724,36.66395175012056,0.000264536443781362
2670,1.9009874661411121,19.012429624186563,0.000868180139224046
2671,1.6151882108242983,13.902030127217596,0.0009964462727770397
2672,1.3190001312505704,10.541807224918605,0.0024103919402105023
2673,1.5512902013968066,31.79599762841297,0.003284991803980549
2674,1.2612378200441636,15.09176302840927,0.001009746076556914
2675,1.1802160239694057,3.511540819603158,0.000697996524871167
2676,1.1715635076091964,3.4310085506161956,0.0007137124969933247
2677,0.9801481592342807,3.5090637614392257,0.02114786918692469
2678,2.6396325595948564,47.65688030823521,0.04141434661649061
2679,18.739981543022566,209.3647869574434,0.004863361531064693
2680,3.5422410150753283,92.0294189422386,0.0010410122609926418
2681,0.9529896997671017,15.868843349085056,0.0007276092282547825
2682,0.8534915078259644,6.374515164778151,0.000639751550282018
2683,0.8243259944240986,4.6405107782805315,0.0008344942865499535
2684,0.7899843335204615,1.4151627117779997,0.002984722785639873
2685,0.7856245235508474,2.3675619645996813,0.0032089979743139033
2686,0.8305861515541331,12.853094917315554,0.004987573356196479
2687,0.7847766449532898,5.795895251048271,0.0009595316816363817
2688,0.7731313188796083,1.2911280215920538,0.0006723301259111503
2689,0.7719776201313575,1.2851465466197742,0.0006948600185139433
2690,0.6481085215511531,2.1798990179095825,0.0867072457173311
2691,8.015678569765882,96.14532936749087,0.1
2692,19.901654521558356,208.37035914626063,0.0030777640122927152
2693,3.507004174312307,94.49220680669946,0.0011447047009070482
2694,0.6419350842944809,15.728141940765488,0.0007889896552110061
2695,0.5500895254274365,2.7628410045536484,0.0006798976458296122
2696,0.5452643531718042,2.0633308126789176,0.0007464668590580213
2697,0.5378332124316021,1.3717570015763842,0.0024364375452284822
2698,0.5301339548439543,1.3798694900954978,0.004295738497425555
2699,0.8144315112306657,30.40125027487593,0.045059622514291714
2700,14.91447791817655,218.72497435329896,0.005252909896767794
2701,0.47475323071326514,4.1583465044521875,0.000642350379232536
2702,0.46835144479587676,1.1096612219950344,0.0006308545606309534
2703,0.4675292637890873,0.9479328005453385,0.0007629486699882397
2704,0.4649569525761468,0.9177139807762696,0.0030558367505409585
2705,0.45154631609526774,3.8221254598754717,0.024179366869044858
2706,10.021679001530572,148.55879318569208,0.03504141976144592
2707,0.7384737246773092,25.768369022035486,0.0009291829421159114
2708,0.46755320879512396,7.529738113534474,0.0008116304980106008
2709,0.4327560069786802,4.258488431929404,0.0008204203055800308
2710,0.41460983552426534,1.2959855321373175,0.0016254535888201487
2711,0.41253065112420906,1.2067739359832155,0.0021077445801030354
2712,0.41213236891007377,2.306284745335732,0.0025508764033417815
2713,0.410977548601581,2.221925409758778,0.001430048575328955
2714,0.4088785433364883,0.896596013818578,0.000842334946065492
2715,0.40824489076642045,0.8390413426170902,0.0008509479199467525
2716,0.4042575850622896,0.9059246440847325,0.00577344957986661
2717,1.2163911630099005,49.488872279035185,0.1
2718,21.680045002010903,210.05311956390645,0.0045756042836075156
2719,0.36372431040582054,9.359343822682817,0.0008747422790283913
2720,0.3314319667554315,2.060646774708079,0.0009154294544229089
2721,0.3296130422148149,0.7506336968919808,0.0007642969784300073
2722,0.3291237440152308,0.7486812182880971,0.0008698966838440688
2723,0.28009966483979465,1.429892066219426,0.1
2724,4.887496078883297,80.25265827529711,0.1
2725,3.640740744304402,87.2836299193457,0.002173192561599373
2726,0.8162528357332528,38.41543840871405,0.0012021506258852535
2727,0.2501719249550822,3.474653587533225,0.0008396672373230887
2728,0.24459906442699708,1.2147657302670773,0.0007807961836823079
2729,0.24335125784967637,0.9958151535953715,0.0009542338904986949
2730,0.23986317145751368,0.9993468230433922,0.0041907532726171174
2731,0.24034821550762597,3.5719552018246166,0.013049054278683869
2732,0.31710678225749334,11.368863723024994,0.006218356926185733
2733,0.24354330612934216,6.459496165860893,0.0015884006084389756
2734,0.23149330241448496,3.5685055838151913,0.0012319879722031129
2735,0.22621382403494472,0.659096064914855,0.0008066965778788885
2736,0.22585541042843893,0.65377328628301,0.0008290979217678704
2737,0.20114760623172678,1.822945216275676,0.08513721677075461
2738,8.138437532036766,90.66906832815334,0.1
2739,0.6386188344428145,28.887038060930728,0.0021401247928312488
2740,0.4692715591784222,25.12179526055329,0.0017414652514372631
2741,0.20272531301590302,4.563384491276294,0.0009975019040063052
2742,0.19317270842268064,1.3278998688032033,0.000857828529338348
2743,0.19161817261759673,1.236720226321992,0.0009228381142398168
2744,0.17889961912024388,1.3508275440854045,0.010315760030828416
2745,0.3671270535107185,16.583714599250772,0.026396918841670083
2746,0.3208456365205885,16.147179595939264,0.002692281488740128
2747,0.18106561285561185,6.896785105718586,0.0014160485496642577
2748,0.1639991890899708,2.6360372872192275,0.0011402490639220541
2749,0.16099173974196646,0.5125737620551438,0.0008340720911081967
2750,0.16076469064403076,0.5104775071472963,0.0008662910649719297
2751,0.13850381771425768,0.9133490343782303,0.1
2752,2.1688368833267893,57.1086347013511,0.1
2753,0.5712602420462791,24.974289958881922,0.0019105480042360412
2754,0.1327533431710357,4.305775632649242,0.0013354349702784016
2755,0.125097959109151,2.3393407772037254,0.0013951590063856197
2756,0.12249439918326344,0.7698921710825217,0.0009891280363045327
2757,0.12198649970606956,0.6886801719476445,0.0009535342757694684
2758,0.11987306768469042,0.6406972240565711,0.0047026542724881645
2759,0.131105435924451,7.143412471932135,0.04483280205116921
2760,4.768131881859672,97.30802456904777,0.013881595742833628
2761,0.10562892241829047,0.5087635800465333,0.0009534840894099218
2762,0.10541739783661397,0.4082556355634116,0.000954596202337333
2763,0.10489784513576117,0.4181584934618201,0.003316234292483871
2764,0.10513513638293492,2.6826757683446347,0.027630583628755957
2765,0.4782922754298964,24.351996010968545,0.013083756493727505
2766,0.11496635544639222,6.12249638619821,0.0013311313200882503
2767,0.10091838491893412,2.4432822960511706,0.001222209273914979
2768,0.09822841872611576,0.3840139778173206,0.0008835682978498901
2769,0.09809590113350275,0.3826715070649606,0.0009009977351176727
2770,0.08439819231291623,0.8257647529148615,0.1
2771,2.092486765340583,53.552690039853836,0.1
2772,0.19190489544945866,14.509873661080789,0.0016719927709018035
2773,0.08045766084791084,4.1812988095217385,0.0013414995056585423
2774,0.07273520479268658,0.9996483292424935,0.0011133380696590975
2775,0.07222886520334937,0.340053154352458,0.0009214363004086303
2776,0.072111159916463,0.33744632049042844,0.0010239229025110024
2777,0.06357536846012857,0.6070888290454326,0.08691729401863159
2778,1.0938590720811618,41.894047624353064,0.1
2779,0.36367678114219393,24.53845769745345,0.0017421667522813384
2780,0.06474874550999177,4.384447535872513,0.0011368145367305503
2781,0.05572017005469432,0.5804816692612428,0.0010032827803869455
2782,0.05547303647951618,0.424951087380048,0.0009444644137029808
2783,0.055101312701035354,0.408247197218278,0.0021131324669680872
2784,0.05121953969519355,0.9906006568152655,0.04084577946364469
2785,0.8312096671558097,35.65709706680705,0.04714242678107896
2786,0.06647953494599612,6.370874965004994,0.0013366679434458708
2787,0.04855705575689684,1.7628930612667073,0.0011979153149610307
2788,0.04706451061673378,0.2698356079339879,0.0009508946421439097
2789,0.04699497935188157,0.26812555191167686,0.0009601156141256165
2790,0.0411905740174654,0.2762265135782258,0.08927280624514726
2791,0.06307573227684427,7.420785703423466,0.1
2792,4.432520779923384,100.78732641796147,0.013104601637880598
2793,0.05187786373278436,5.484234864362654,0.000902056899587091
2794,0.03558343482490556,1.2765765152195983,0.0008890171527185746
2795,0.03458117013421469,0.29309658587893433,0.001136310330578767
2796,0.03447801697836472,0.28293579632960686,0.0012376664261341003
2797,0.03305707130402502,0.3098077176612229,0.02075635299069737
2798,0.1432491521599305,15.162126093069274,0.07165134584464203
2799,0.1850284376335536,18.14199735742467,0.002120197124863205
2800,0.02962964982933103,0.49739014246326924,0.0009661020011266669
2801,0.029481555238288992,0.22209326963880596,0.000950401192060838
2802,0.029420416540821503,0.21470960620656318,0.0012836885384275405
2803,0.028590631414205037,0.22503856255749682,0.018642423940067786
2804,0.06225240391705977,8.247664320849406,0.1
2805,0.8801132306100183,38.240842562628295,0.0064776123063925726
2806,0.02933517704268318,3.120287499202703,0.0011525113257262872
2807,0.02454233718932819,0.5390604346373165,0.0011488164756615377
2808,0.024380225900357155,0.1970557117272102,0.001006015544586204
2809,0.02433659999638671,0.1958088946910798,0.001129024810618927
2810,0.021152407355885194,0.3126360598593433,0.1
2811,0.27191764922359535,22.163921890155112,0.1
2812,0.2138487372939632,20.023311690476334,0.0019058577707991408
2813,0.019008893597840137,0.5987060244787489,0.0010016303803353894
2814,0.018784965688721345,0.2974542756406387,0.000979287503826166
2815,0.01866773415186329,0.2872715976595492,0.001352103049565634
2816,0.016949442253025193,0.2448919732323985,0.033683616904705845
2817,0.04596939044488613,7.4831169995114415,0.0440508861759203
2818,0.031330911163809316,5.41793888606846,0.0018387643782693788
2819,0.01583868443376646,0.31782685817731016,0.0010706245022969012
2820,0.015774729573662438,0.15206973717231248,0.001055635790035848
2821,0.01574444946220621,0.1511970590489637,0.001318890358623418
2822,0.013815206537903302,0.4367795290921369,0.09163097116340739
2823,0.8553094567806796,41.79662700772049,0.1
2824,0.02462812497521205,5.021033371905737,0.0010974075836914297
2825,0.011774678225478563,0.2240728791119188,0.0009826464027233627
2826,0.011739663470205275,0.1363961604616369,0.0010194123238019615
2827,0.011709734447061082,0.13562664791080004,0.0016134579226515355
2828,0.010176535545190352,0.16520846823855323,0.1
2829,0.034501189659733617,6.959389397696497,0.1
2830,0.39560770137257933,27.74239524791612,0.005081016077443139
2831,0.009203262867872597,0.6811883101419205,0.0010197872940712785
2832,0.008940358690723793,0.19486808492904195,0.0010120567826497396
2833,0.008897831805320583,0.18761240047747418,0.0011495604461187767
2834,0.008298910766265238,0.12516191905989266,0.022283261878347328
2835,0.009578101021030405,1.8664053262323674,0.047112627140356474
2836,0.1010528152713181,13.318251967245137,0.00861954635374379
2837,0.007621219784101629,0.14999910944778524,0.0010614247098134652
2838,0.0076035944570497505,0.10556500013939481,0.0010565579703169813
2839,0.007580869739876039,0.1053091501445015,0.002043176196652621
2840,0.00657146449153162,0.2818712098962169,0.1
2841,0.33865691851313284,25.77366708364359,0.1
2842,0.01269482866432925,3.6810106352196703,0.001159832884464747
2843,0.005628743118135104,0.13903048710998345,0.001015045761452661
2844,0.005613273579851821,0.10150556168178251,0.0010425017678324124
2845,0.005590354177375689,0.09981616099625303,0.0022436622548535866
2846,0.004936922797280904,0.13986554826473535,0.1
2847,0.01956974142916211,5.3055045667579375,0.1
2848,0.3273060422627349,25.254201493399034,0.005904670365012501
2849,0.004500237277406283,0.25464495825420785,0.0010266221462940355
2850,0.004450713865581546,0.17504751010473882,0.0010199920289149084
2851,0.0043902032680838005,0.1658151217190615,0.0020298937350071225
2852,0.003862509257167482,0.16299405927902783,0.037383689254790055
2853,0.01706690190004348,5.072897298637996,0.038439362647094216
2854,0.004961377814153137,1.5958560410791869,0.0013776836141873251
2855,0.0036158876558050057,0.07311928522014749,0.0010485124638096668
2856,0.003610296571139898,0.07236499830922426,0.0010561069036609965
2857,0.00333512950296104,0.06948036953710336,0.05390031957946084
2858,0.0028902618971793637,0.19291893396930848,0.1
2859,0.16022207242736441,17.657401936862687,0.1
2860,0.004973460797440196,2.1889382685177945,0.001146792849349416
2861,0.002480376935532748,0.07549183874628157,0.0010203694083437977
2862,0.002475295404158355,0.06368637320560262,0.0010402269978457093
2863,0.0024606504556738407,0.06266501296599675,0.0036412973369473875
2864,0.0021443544453381494,0.07969719898754137,0.1
2865,0.008482976139941055,3.5356151778178466,0.1
2866,0.07693340993680789,12.097160294155014,0.004563762759526965
2867,0.00193012814062999,0.21364394531887532,0.001032800980425804
2868,0.0019015713966881592,0.09430454642728345,0.001028449704602175
2869,0.0018900934375287101,0.0913465815163761,0.0013128766860146573
2870,0.001707928995774509,0.06802877334855072,0.038726898889525005
2871,0.0032022495966326503,1.7325034750973334,0.044378424143037505
2872,0.005252750536172836,2.62351441956691,0.0026852439846360788
2873,0.0015866511651779283,0.04946183454932923,0.0010687226821536142
2874,0.001584105654304148,0.04824338446489613,0.001066281917191901
2875,0.001533616200566211,0.04750109145957734,0.022034059400750282
2876,0.001531100273741981,0.6415228553823682,0.1
2877,0.5036698131554141,32.00966311702659,0.05060692210617147
2878,0.0012754088476007938,0.2726735182128708,0.0009962956618435033
2879,0.001235478402305576,0.046772690663116165,0.0009915303230172703
2880,0.0012332722305226189,0.04347253481775222,0.0010816109871399375
2881,0.0012183260583406887,0.042683679826942496,0.007995379270490719
2882,0.001076318463918223,0.21599191271530152,0.1
2883,0.21202026724284082,20.014536896741337,0.1
2884,0.0012992303247093481,0.8502164646919748,0.0010887442621356825
2885,0.0009294782647551493,0.05851434528430538,0.0010459054378445457
2886,0.0009262526971887189,0.053159086737685095,0.0010238051028938495
2887,0.0009091623836893249,0.04743368002935553,0.006411503621477947
2888,0.0008334396407368265,0.0532381725018039,0.056506307389959674
2889,0.0030363278209995966,2.0866705973858437,0.06984386035837384
2890,0.0077622534962836325,3.6689345430600167,0.0028802372388325266
2891,0.0007576380582070587,0.12635099862500682,0.001045348514422829
2892,0.0007483503895820004,0.04242012514266402,0.001041239440021935
2893,0.0007462525896836589,0.04160638758929547,0.0011797641758938926
2894,0.0006879839809244802,0.040375252311087656,0.04979947674754949
2895,0.001732248290646601,1.4645982772276578,0.07681250363996955
2896,0.010402424239043266,4.355964398574566,0.004112685145186906
2897,0.0006222458912411404,0.14425214777281037,0.0010359592682482408
2898,0.000610666218751792,0.035373778726981664,0.001031831242035146
2899,0.0006092883003376084,0.03460921259168458,0.0011198444370887194
2900,0.0005753731920328485,0.029705245729890237,0.03360522281436216
2901,0.000739284817015318,0.6826874526097432,0.1
2902,0.060800373110560364,10.769185807453013,0.017496934267633716
2903,0.0005912791313792357,0.4566647940534374,0.0010448491026372516
2904,0.0004820559673222955,0.03068411289587089,0.0010395917488352352
2905,0.0004811954413971066,0.02642641394498893,0.001047426697144999
2906,0.00047833274496889705,0.026362294903813352,0.004110646935641741
2907,0.00042312505101550595,0.14582596983521418,0.1
2908,0.09688230940731576,13.63385186443139,0.1
2909,0.0005749353850854344,0.6585603519705834,0.001074876247949253
2910,0.000355555852818051,0.032050649177721435,0.0010413560864379146
2911,0.0003547195916834764,0.02493476312120524,0.0010122307597248935
2912,0.0003531255465423818,0.024530347173088673,0.00258546453404453
2913,0.0003101668522607652,0.030756440251005497,0.1
2914,0.0004944947458302828,0.6273743565911158,0.1
2915,0.04901719061399526,9.75409482339696,0.016952377507329305
2916,0.0002752903937494524,0.16057550171611495,0.0010278554682524026
2917,0.0002612340583563657,0.029735074445252196,0.0010213009096748974
2918,0.0002603112224624617,0.028031519715457663,0.0010952757959849504
2919,0.0002521021069522237,0.0229209833667328,0.011635535019393024
2920,0.00023351047015656833,0.06976743532652976,0.056967697373168036
2921,0.012176583538226808,4.848119262411247,0.07514868837800791
2922,0.0003337165789694726,0.499452063597,0.001118285124432552
2923,0.00020800708745415987,0.023006339059290577,0.001015926451894565
2924,0.00020749167408913756,0.022052999096349512,0.0010081161330596161
2925,0.0002009959855922075,0.0185698110904241,0.014798841617733774
2926,0.0001907979768238739,0.13801791040388764,0.07591451696226574
2927,0.03188172205121868,7.575425018687983,0.0621773394396248
2928,0.00017804084814754262,0.1594743572096622,0.0011238961701640318
2929,0.00016411494885687147,0.019310930999005972,0.0011019084265394387
2930,0.00016372772018592155,0.018258184390168283,0.0010952452649851362
2931,0.00016041228008883534,0.017193136791894985,0.0105493829664637
2932,0.00023373729287193843,0.4284427767443989,0.09214549473000201
2933,0.012087664600622924,4.8628307133508475,0.012466355213862385
2934,0.00013750550066538893,0.01748040411863104,0.0010104890477993693
2935,0.00013722644882882898,0.01568545621709907,0.0010089550756592865
2936,0.00013594279491736458,0.015135290282771137,0.005317474470180531
2937,0.00011955580523726785,0.03094716730472194,0.1
2938,0.003012153815627079,2.3522935234069333,0.1
2939,0.000926971282263819,1.252364317089367,0.0016008615560811183
2940,0.00011230769508548165,0.06255479987913758,0.0010478505724201776
2941,0.00010986138283765583,0.028090352493804212,0.0010385818435438168
2942,0.0001088541746225428,0.027035937870442405,0.0013045561771392353
2943,9.557526056683295e-05,0.020367510532359613,0.03027896199187319
2944,0.0002731451900083483,0.5973143151156735,0.03784969215097692
2945,0.00013621589800471906,0.3012573125893795,0.0015371255539885732
2946,9.002096986944269e-05,0.015154204037732098,0.0010245575090125525
2947,8.98362600196584e-05,0.011385589394994953,0.001017953672274979
2948,8.952303426739425e-05,0.011372639481500345,0.0024251417705255245
2949,7.92643941488157e-05,0.06379290761792714,0.1
2950,0.01787285627197468,5.7358246002037525,0.1
2951,8.824776232815054e-05,0.20590151155488054,0.0011158802173180408
2952,6.620898544169754e-05,0.016410781197844535,0.0010844998323308775
2953,6.602243174093207e-05,0.009796315223092725,0.0010413979254885904
2954,6.587364777742213e-05,0.009771880590676093,0.0015550897291038942
2955,5.719744998533083e-05,0.03053703792306038,0.1
2956,0.004208698140975193,2.8889057622584837,0.1
