Iteration,Function,Gradient,Alpha
1436,2.4259908838120212e-05,0.006117494127518464,0.0009973814309962412
1437,2.1573055864301783e-05,0.0062435235212908,0.08132712543046297
1438,2.5184143947149808e-05,0.10629796297663167,0.1
1439,0.003182585328532913,2.403171340033277,0.025966949671468623
1440,1.7971347055118023e-05,0.019753863053935897,0.0011028540761636714
1441,1.7754516356418702e-05,0.005346812545414385,0.001096992125086823
1442,1.7724114779541823e-05,0.0051322225087630504,0.0011115230142229805
1443,1.739187009677589e-05,0.005412815020494167,0.01284295505934428
1444,3.462075159733934e-05,0.19841783254856282,0.1
1445,0.0007909015109725362,1.2486452787339766,0.007266976085471418
1446,1.4810094296882886e-05,0.004796453473465409,0.0009967590752802695
1447,1.4787682168688609e-05,0.004685991343967403,0.000995990472433525
1448,1.429788272516735e-05,0.004545320698100364,0.02274925070003185
1449,1.2470494204189827e-05,0.017229155354584604,0.1
1450,0.0012541685015258494,1.5069162203676985,0.1
1451,1.625009191103235e-05,0.10239295607347855,0.001166834294967808
1452,1.059463433166391e-05,0.006185172791475743,0.0010956646236194925
1453,1.0566248167533554e-05,0.004032141944510842,0.0010790624129192814
1454,1.0538449868409709e-05,0.004006463634936081,0.001727234747281802
1455,9.59522905700968e-06,0.024317467487748094,0.0855819465507327
1456,0.0028433564968727417,2.3895139431470347,0.1
1457,1.0268191504785327e-05,0.06534468085726179,0.0010210544955124492
1458,8.129251575967011e-06,0.004701816846493274,0.000993998580071381
1459,8.107327424731434e-06,0.0046167742538373215,0.001001902271777145
1460,7.452696145250328e-06,0.0039146706173562714,0.04931749630248377
1461,9.20635460865355e-06,0.06642915790428716,0.06536676507215183
1462,0.0002385484400468905,0.6485631589122501,0.011881982683623143
1463,6.624116192439482e-06,0.005028049624049402,0.0011058338531681536
1464,6.604828160688823e-06,0.0033083688196420486,0.0011024678152004401
1465,6.585517702765645e-06,0.0032749080731989443,0.0017898780778051
1466,6.158230887940471e-06,0.01764452640363932,0.06254861016631111
1467,0.0011038177189510937,1.4867591610104274,0.08614415604659417
1468,6.470224458394604e-06,0.048216387760216466,0.0010266494661358616
1469,5.306970597921662e-06,0.0032938101613845267,0.0009944807218360656
1470,5.2961719671183185e-06,0.003259500998162496,0.0010007483419754168
1471,4.7590122662748824e-06,0.004315659053158379,0.09259237175724082
1472,5.0452504318801656e-06,0.020322635159033157,0.1
1473,0.0002865256877066524,0.7169979463175895,0.0433380468967723
1474,1.300399627585398e-05,0.12978132147257732,0.0012960445945503082
1475,3.8139945487295033e-06,0.005630176521675783,0.0010989669735716478
1476,3.7906502717136216e-06,0.003570732644806862,0.0010913450900066522
1477,3.7698315677327883e-06,0.0034470433341389573,0.0016779480724436523
1478,3.5420257832492616e-06,0.008855440957033075,0.031196540657457642
1479,6.0699571648147814e-05,0.3394784033210127,0.04046686834350023
1480,3.5701060723741725e-06,0.023424802754307934,0.0010643717057453054
1481,3.294593988809703e-06,0.0021775008585751916,0.0009959885314156382
1482,3.2898340028242686e-06,0.0021758985149073025,0.0010042725202222594
1483,2.8334175691179463e-06,0.002019979224973698,0.1
1484,2.4518490591994815e-06,0.00494483452883764,0.1
1485,9.514825737189065e-05,0.41130882467307023,0.1
1486,4.744982219370041e-06,0.06951014879520295,0.0012848560896233084
1487,2.0961184452877117e-06,0.0025119500153528225,0.0011000615707274014
1488,2.091189289168525e-06,0.0017446784043335004,0.001096448105424007
1489,2.085451230262212e-06,0.001740722778213118,0.0019066206388370125
1490,1.938551578978639e-06,0.01418891293177674,0.08445581008089688
1491,0.0009618368323920516,1.3878402231740907,0.09912280506208022
1492,1.7545729074965461e-06,0.018517603112214984,0.0010098344750475048
1493,1.582806080055846e-06,0.0015120563850788617,0.0009965885859657682
1494,1.580517796737001e-06,0.0015098601518107495,0.0010018771425529748
1495,1.3616549756691965e-06,0.001462506867102353,0.1
1496,1.859472508678567e-06,0.03527504698836485,0.1
1497,0.00011030972751315895,0.4447628698691833,0.015026662108972898
1498,1.1493467080669348e-06,0.003004142781518202,0.001105104323255294
1499,1.1438685963053268e-06,0.0013258344913227756,0.001103478048289891
1500,1.1417781322421749e-06,0.0012934955411362966,0.0012263063169278357
1501,1.1092060304691431e-06,0.0018184440678818007,0.02027748484066575
1502,9.372168823672606e-06,0.13009683102582362,0.1
1503,8.291871611469573e-06,0.12146326630458476,0.0019237901376447316
1504,9.507566190688228e-07,0.0011751016715000808,0.0009949911700732777
1505,9.493831823745198e-07,0.0011739046805023308,0.00099513846302805
1506,8.184265361416842e-07,0.001111580018138199,0.1
1507,7.089584871595524e-07,0.0014012873626723088,0.1
1508,3.5586341688729365e-06,0.07291777588369115,0.1
1509,1.1456867303666541e-05,0.14019156443313513,0.0032231544017221623
1510,6.201864739966316e-07,0.0020101066827700434,0.001103252783043944
1511,6.170427504126809e-07,0.0013704374264183346,0.0011027048894982161
1512,6.136262263492855e-07,0.0013247494325161749,0.0018726802785019431
1513,5.819547242119211e-07,0.0045333119026170895,0.032750247588522
1514,1.302450019237371e-05,0.15843906822924847,0.036473906322238875
1515,5.635004684647994e-07,0.0066839472961263795,0.0010361497989974512
1516,5.408933096978149e-07,0.0008823145349536137,0.0009945907936000228
1517,5.401054827157288e-07,0.0008816691686127099,0.0010123786451030437
1518,4.651770161344384e-07,0.0008183683875104249,0.1
1519,4.006758513144779e-07,0.0007825722141858111,0.1
1520,5.055039663399675e-07,0.017489259540073573,0.1
1521,4.443964662775218e-05,0.2906944054264061,0.01843909312033239
1522,4.5607335024156264e-07,0.015254274724838738,0.0010488219655124037
1523,3.3528106549597275e-07,0.0010428532373809964,0.001041127605243746
1524,3.344635444504401e-07,0.000695633399588392,0.0010382182461992665
1525,3.335566667722702e-07,0.0006941451775709798,0.0018811184211916909
1526,2.919483324124306e-07,0.003038892717146953,0.1
1527,4.159350746035368e-05,0.28181293989942086,0.1
1528,4.7389689918050325e-07,0.021346447762985905,0.0010935095783787534
1529,2.4737781621104795e-07,0.0011249367272661197,0.0010384683986067744
1530,2.465625596512681e-07,0.0006092034309662642,0.0009960227723269778
1531,2.4604014787372793e-07,0.0006073275696849594,0.0014099915543789592
1532,2.1289145896941845e-07,0.0006672606173795083,0.1
1533,4.844261112252349e-07,0.023262350135858274,0.1
1534,8.903404143250821e-06,0.12617931291468437,0.007043579662824648
1535,1.9037659338399902e-07,0.0038129015254780296,0.0010975958993897253
1536,1.8291717621617977e-07,0.0007647218630904816,0.001094477151051757
1537,1.8239134883626938e-07,0.0006594811651935187,0.0010301930655836344
1538,1.8067951935212573e-07,0.0006261101975027873,0.004049679735389971
1539,1.6841366820614492e-07,0.003005297532611665,0.07213563305550147
1540,1.7084878012912698e-05,0.18452383022613386,0.06369519790728252
1541,1.9751183309975068e-07,0.009833537398769443,0.0010474995809690733
1542,1.492113480070205e-07,0.000658233023206311,0.0009946736580663657
1543,1.4878233921298194e-07,0.0006468950096584245,0.0009990138519852254
1544,1.361143301414282e-07,0.0005828324176771194,0.05638280010367203
1545,1.3875225696333637e-07,0.0051199931787615,0.060875427828379076
1546,7.9838425722134e-06,0.11936787814800495,0.02699403975883332
1547,1.1865604949026303e-07,0.0014364655348757167,0.0011167638735313833
1548,1.1742323432312754e-07,0.00041349909284709954,0.00110408011630647
1549,1.1721774871005154e-07,0.00041283714163737576,0.0012030606210011261
1550,1.0109189386158487e-07,0.00045119109957437266,0.1
1551,3.32072518589187e-07,0.022179101666364436,0.1
1552,2.3951546748755268e-06,0.06813484991109882,0.004049727429340438
1553,8.677273061313214e-08,0.00039545474950660717,0.000994744017648174
1554,8.66185874917936e-08,0.0003904712807638644,0.0009944631046024748
1555,7.965186115008008e-08,0.00040786644771369695,0.056220559657344384
1556,2.1869479943079566e-07,0.016431889886629622,0.1
1557,2.2647297617854362e-06,0.06307706502484056,0.005343031392731076
1558,6.860849214796687e-08,0.00039695406846282827,0.0011047005990647827
1559,6.843686195553177e-08,0.0003889797855462559,0.00110396223742943
1560,6.372828780048651e-08,0.0003142648034508635,0.04131762285540095
1561,6.11220568661815e-08,0.0030776997944051247,0.08370059965195499
1562,1.7091578186277518e-05,0.18511258782237838,0.06111952463959278
1563,5.3339907720942994e-08,0.001936013315410132,0.0010047636671591728
1564,5.143285987790764e-08,0.00029541200722732914,0.000994489246993003
1565,5.1344263470609164e-08,0.00029374043976152094,0.0010181451007489411
1566,4.501849294367829e-08,0.00035467298180904405,0.1
1567,4.360049768231182e-08,0.0014208709579261415,0.1
1568,2.3326485123846064e-06,0.06448926769899853,0.056352197327450816
1569,1.3815756584066233e-07,0.013507626906753244,0.0013341265136511073
1570,3.748498930244268e-08,0.0005057829561931926,0.0011034880111973789
1571,3.722709243006855e-08,0.0004581091030632858,0.0011035329153165235
1572,3.600126192606141e-08,0.00040302950905817165,0.006382502794933979
1573,4.08634868308903e-08,0.004068854225531226,0.037619188566343706
1574,7.780823982474008e-07,0.038736116669339564,0.010474674692665767
1575,3.209011278894576e-08,0.00024963760080666894,0.0009973744247110433
1576,3.2035336285542996e-08,0.0002185648074778806,0.0009943294089524986
1577,3.183143369345576e-08,0.00021690863916172092,0.004285282804910115
1578,2.749509524906723e-08,0.0002139090060201759,0.1
1579,2.4546607900236058e-08,0.0009656989291093289,0.1
1580,3.907899445310659e-06,0.08436373407022278,0.1
1581,4.869830426936187e-08,0.007092183040317848,0.0011726199857325064
1582,2.2388842855347435e-08,0.000636627709985843,0.001090595760293593
1583,2.2102613362394174e-08,0.00038787430293628973,0.0010478658681775713
1584,2.1866812951333196e-08,0.00037120200681672514,0.001606985196991347
1585,1.9384352653149663e-08,0.0005484151063388506,0.032566905726086316
1586,1.9057240312119287e-07,0.018614186623442355,0.03644483688278509
1587,2.003603751817869e-08,0.0019181289857780213,0.001096569015095681
1588,1.8194016698315815e-08,0.0001618382122942963,0.000994778269924018
1589,1.8167800074811138e-08,0.00016171458857007552,0.00100135464300448
1590,1.5647668340156172e-08,0.00015032980535305038,0.1
1591,1.370992748526394e-08,0.0006627444602871111,0.1
1592,1.8733604149323053e-06,0.05812234699839997,0.1
1593,1.6017827792037916e-08,0.002858044293028634,0.0011536772146012717
1594,1.158656438981154e-08,0.00018504507944386357,0.001102048435090158
1595,1.1559492310549902e-08,0.00013158238107894828,0.0010852346038641581
1596,1.1525231174919884e-08,0.00013115229509685683,0.0019987550228306064
1597,1.0672963767026348e-08,0.0012075254410900186,0.1
1598,6.986115758251018e-06,0.1184654349979961,0.09910304324724283
1599,9.627095043142496e-09,0.0013687682558049584,0.0010057180353033168
1600,8.684493066463805e-09,0.0001488500975273801,0.0009943106766072663
1601,8.662371060051484e-09,0.0001465876353183104,0.0010063780149389579
1602,7.913396740522584e-09,0.00014830051310716228,0.06387353392718347
1603,8.524951742442682e-09,0.0015329699251988033,0.07029837440453868
1604,6.169922339483696e-07,0.033246298435832065,0.02518655112761669
1605,6.810930779939763e-09,0.0003826681500852172,0.0011164228333626358
1606,6.724503077391388e-09,0.00010091671481744128,0.001104204932366041
1607,6.712447074607106e-09,0.00010060002718696288,0.001186076344983336
1608,5.812554339477515e-09,0.00011909327902531204,0.1
1609,2.272181173826109e-08,0.005947183166805788,0.1
1610,1.5205141036971312e-07,0.017195175874646695,0.0038693355186255815
1611,5.065526679636673e-09,0.00012378582180928017,0.000994687969353682
1612,5.050463695926909e-09,0.00012132787095773826,0.0009942368453540646
1613,4.6445186702031445e-09,8.979078206948573e-05,0.0441244416668228
1614,4.366427505839647e-09,0.00045310717837938056,0.05882962586679216
1615,4.434950010904566e-07,0.028220248987289993,0.07110362086229967
1616,4.404576420236765e-09,0.0010176721264680238,0.0011438184345705156
1617,3.828924534735489e-09,8.363784921140283e-05,0.0011041510045181333
1618,3.821182383611352e-09,8.292663049218906e-05,0.0011117166673327982
1619,3.379924026642624e-09,0.0001099449166129532,0.1
1620,5.639307598791973e-09,0.0021568684479600954,0.1
1621,6.295137358129633e-07,0.035507320903578686,0.0174269015008299
1622,2.8796395949144746e-09,0.00030109958082224917,0.0010020646259970452
1623,2.829655870509404e-09,9.849658398797912e-05,0.0009941259560038275
1624,2.818946448171746e-09,9.638175041050103e-05,0.0011159506750601186
1625,2.5724680522910844e-09,7.730101098945672e-05,0.051605624267573987
1626,2.3642695033007406e-09,6.75659559456661e-05,0.053108893052699974
1627,2.1997156810058323e-09,0.00036223993673639016,0.07720546419553496
1628,3.0143151344570143e-07,0.023715372508046305,0.07240899111401354
1629,3.4106392210812412e-09,0.0017196330498858235,0.0011141970822501422
1630,1.9421085280869326e-09,0.00014277577556781859,0.0010623234975834087
1631,1.92873065542218e-09,7.973816876351704e-05,0.0009974318744578852
1632,1.9195880433788677e-09,7.756674489232199e-05,0.0014580326616083785
1633,1.7538509168928719e-09,6.555650378315216e-05,0.052875342871620525
1634,1.8604410718709207e-09,0.0006963793687041567,0.055190386949655286
1635,7.649682111857962e-08,0.012017520593584926,0.019039186213584164
1636,1.7592695804119091e-09,0.00063746919255248,0.0010479890905816345
1637,1.5483604030979543e-09,5.804291803660026e-05,0.001035152895020915
1638,1.5453855245353817e-09,4.841753805384677e-05,0.001038031294324878
1639,1.5372873584559106e-09,4.816444939029234e-05,0.003475592364753604
1640,1.3986150960645323e-09,0.0003632312300767941,0.1
1641,6.012256318104809e-07,0.03374286060044113,0.1
1642,3.144269133384566e-09,0.00198249418641074,0.001076120818484982
1643,1.1728701188880439e-09,0.00012706697402332522,0.0010511655675092054
1644,1.1629924537503313e-09,5.914881103578116e-05,0.0010052793644485174
1645,1.158556963266972e-09,5.7765169003114075e-05,0.0012840726736134756
1646,1.0618495117569793e-09,5.3777205256044295e-05,0.05065262892613538
1647,2.103677914695044e-09,0.0014688553298353288,0.059197271964670985
1648,1.1051572035859727e-08,0.00439962367484862,0.004177343425372347
1649,9.901362943278734e-10,0.00023600852950558197,0.0010481064291208405
1650,9.60370971415496e-10,4.330878609251898e-05,0.0010396522804309444
1651,9.58449352828479e-10,4.132407632005356e-05,0.0010696114162373936
1652,9.377747855066567e-10,3.9065917109809224e-05,0.012682603438437964
1653,1.1146689404002645e-09,0.0007728820129163129,0.1
1654,1.4619795699581942e-07,0.017020524442558513,0.023157903661641697
1655,9.126241092263169e-10,0.0004985206357357463,0.0010079135742415658
1656,7.786040119316628e-10,5.2965494960096894e-05,0.0010030406104499139
1657,7.764435540147093e-10,3.388227768528363e-05,0.0010846777159696627
1658,7.743006260027111e-10,3.3780831784966024e-05,0.001870141091157004
1659,6.698147880088102e-10,5.783632766244117e-05,0.1
1660,1.0691012758867338e-08,0.004308743235470325,0.1
1661,2.9714807379217692e-09,0.002104798946760299,0.001615069943606933
1662,5.851802406311542e-10,0.00010513736604058099,0.0010875230596805899
1663,5.788895121948931e-10,3.734222641512369e-05,0.0010773877886604433
1664,5.773495832963893e-10,3.598358519952194e-05,0.001141832467722965
1665,5.574375073539865e-10,3.5591348392558e-05,0.01738423744944766
1666,1.5416346669316956e-09,0.0014478385922938083,0.07532843091362484
1667,6.241778209734476e-09,0.0033996662338417055,0.003328938822932775
1668,4.962858387029058e-10,2.9555598286109898e-05,0.0009945801571455677
1669,4.954303943001469e-10,2.8993061522394162e-05,0.0009942239478283022
1670,4.702851936317451e-10,2.919587595153396e-05,0.03309990682160986
1671,1.1809310734126635e-09,0.001185748150303066,0.1
1672,1.19010781052164e-08,0.004563833570184911,0.005355041725414519
1673,4.012238648441837e-10,2.41400060007467e-05,0.00110467057528349
1674,4.005827045282587e-10,2.404205976998274e-05,0.0011042402509957572
1675,3.4510909835799105e-10,2.2601228717253337e-05,0.1
1676,3.3059210692498366e-10,0.0002581075500039689,0.1
1677,1.580221278468314e-07,0.017814712639125086,0.06985109696383443
1678,2.762223676218662e-10,0.00012662016666260744,0.0010011094469323074
1679,2.6803537915498985e-10,2.0875925615346478e-05,0.0009941433397404244
1680,2.675909857538478e-10,2.078210314908227e-05,0.0010220504769962572
1681,2.334786328650991e-10,2.3815300843060494e-05,0.1
1682,2.2280699236781485e-10,0.00011840459886989885,0.1
1683,2.1041320070464597e-08,0.006144424791786513,0.061588212150286314
1684,4.512551132181448e-10,0.0006804301676611167,0.0012263180124417476
1685,1.9495448708405266e-10,3.479267401369814e-05,0.001104247993669905
1686,1.9363379966690083e-10,3.380083334893653e-05,0.0011071729259353178
1687,1.7088098048709767e-10,1.7566653428699557e-05,0.03789573332338226
1688,1.7702023284259983e-10,0.00018225433967504037,0.03993404670843878
1689,2.6808278657240565e-09,0.0022531453790629362,0.013327437621629775
1690,1.5742482822126955e-10,2.1985232135345943e-05,0.0010011817411534234
1691,1.5707163453769175e-10,1.5066492319688263e-05,0.0009941672610418314
1692,1.5664616265489132e-10,1.5042457808933213e-05,0.0018758354768156327
1693,1.3496785979145906e-10,1.4087705081700683e-05,0.1
1694,1.1696796230315566e-10,3.2014631990591894e-05,0.1
1695,3.830629277217155e-09,0.0026072618292396423,0.1
1696,2.9209349257378613e-10,0.0005925600521938635,0.0013428908417432157
1697,1.0135279309202645e-10,2.8530767861965516e-05,0.0010964652249905791
1698,1.0081594031473868e-10,1.5125252633149038e-05,0.0010865377526984386
1699,1.0050700393510949e-10,1.474152738841271e-05,0.0013823378370748606
1700,9.54477729274107e-11,2.779292958628468e-05,0.029919201589351085
1701,1.49643268288356e-09,0.001684445383733775,0.06742364785919196
1702,1.5143240431695067e-10,0.00036305780012763956,0.0012083088687321441
1703,8.585284749753602e-11,1.1123372931506477e-05,0.000994182962921456
1704,8.57297993560215e-11,1.1112731669074445e-05,0.0009950555292082208
1705,7.384567286837332e-11,1.0530661866236638e-05,0.1
1706,8.160501191744167e-11,0.00018067035141188322,0.1
1707,1.1874810637217658e-08,0.004625777305445476,0.029416931107327404
1708,6.092949605663352e-11,1.6347734876870522e-05,0.0011074161179882305
1709,6.073367635769289e-11,9.34972433607575e-06,0.0011042249753179152
1710,6.059031191057445e-11,9.338453666042644e-06,0.0016410686003538093
1711,5.219763791283008e-11,1.0060507591907883e-05,0.1
1712,1.735318940325223e-10,0.0005086820935224386,0.1
1713,1.105700010036893e-09,0.0014610358591424714,0.0038497309427138007
1714,4.463359392103747e-11,8.029812475167887e-06,0.0009943654575698688
1715,4.456958447851194e-11,8.01531418370942e-06,0.0009941470129809873
1716,3.839286508043799e-11,7.469164803115182e-06,0.1
1717,3.3222209550281894e-11,1.6527037310751517e-05,0.1
1718,1.016324316749952e-09,0.0013375102386158676,0.1
1719,7.818207610455079e-11,0.00029977678547991887,0.0013516350847584038
1720,2.8538103645897606e-11,7.190173236056798e-06,0.0011042507821457334
1721,2.8481345900887868e-11,7.118621319931656e-06,0.0011048430816133648
1722,2.5391418342254024e-11,9.418641165607071e-06,0.08738545151274552
1723,1.2486179969442188e-10,0.00045089776896367763,0.1
1724,1.0048831222142928e-09,0.0014054236762294937,0.004094037511409403
1725,2.301836975688962e-11,1.202820040400436e-05,0.0009950172555359062
1726,2.287714452767297e-11,1.1658646947781558e-05,0.0009941860218449375
1727,2.043337989833321e-11,5.557134233405127e-06,0.027381837117586575
1728,1.925771107365322e-11,5.307055213159362e-06,0.03986865257990575
1729,1.8075022840463775e-11,5.212806455316883e-05,0.1
1730,8.87775158573546e-09,0.0040151187582699414,0.08619453320084579
1731,1.94335531368977e-11,9.85496611548575e-05,0.0011099976367964688
1732,1.4620638484403032e-11,1.1218376921152095e-05,0.00109907675218481
1733,1.4546770427081364e-11,4.7329712552931436e-06,0.0010007786993232938
1734,1.4519712764816216e-11,4.716573729991052e-06,0.0012100941105874822
1735,1.2593263265637662e-11,5.189014676754472e-06,0.1
1736,2.2018505809544296e-11,0.0001471901050031098,0.1
1737,1.1230637235549306e-09,0.0014957601176922512,0.011110021791263473
1738,1.079525462929628e-11,8.858252002725076e-06,0.0009965244167473915
1739,1.0740651706625372e-11,5.255110628436657e-06,0.0009943005226596784
1740,1.0695916212474724e-11,5.104196357985657e-06,0.0016563143639157728
1741,1.0028137379888067e-11,1.0772847071337013e-05,0.037670086879129525
1742,1.624610413467446e-10,0.000526977215502916,0.05893808127970183
1743,1.2398830955855627e-11,7.707560603904211e-05,0.0012655548729090796
1744,9.111479401036873e-12,3.665569518945103e-06,0.0011042837281135538
1745,9.09662166953124e-12,3.6594493960677026e-06,0.0011067368513284302
1746,7.853972642061362e-12,3.5900075775673433e-06,0.1
1747,7.411419878531858e-12,3.358989635887866e-05,0.1
1748,3.1628502203563898e-09,0.002520040550663074,0.07614748406431662
1749,6.968476391517226e-12,3.852421274898482e-05,0.0010091865872593863
1750,6.219495417158897e-12,4.717018096304071e-06,0.000994113370990878
1751,6.197259028902766e-12,4.622501743026793e-06,0.0010095666549759532
1752,5.648397494548696e-12,3.570736049296516e-06,0.050010642759597136
1753,5.226464308149482e-12,7.3891801788601825e-06,0.05141161432092498
1754,1.0787695672232979e-10,0.0004322989406230698,0.072141555633147
1755,9.115418597877831e-12,8.960084680958182e-05,0.0013329674190365676
1756,4.6774742855397806e-12,3.1048688743240173e-06,0.0011042916309182947
1757,4.666877731890319e-12,3.069496533203152e-06,0.001105575016384578
1758,4.194480346385412e-12,4.21762012275166e-06,0.095919094825884
1759,4.386773180727321e-12,1.0031010657208859e-05,0.1
1760,3.9355927427211517e-11,0.00026892233168783865,0.045122256996085915
1761,9.629772052730577e-11,0.00043238769416781357,0.0025926290567420017
1762,3.361130247060271e-12,3.758283965969089e-06,0.0009943393824288175
1763,3.347270509556125e-12,3.668286709377965e-06,0.0009941914494546354
1764,3.0434236901053096e-12,2.3427467133419146e-06,0.03816236543878909
1765,3.4631899998720196e-12,3.373905640829308e-05,0.04673188500638486
1766,3.3707371333387294e-11,0.00023660879842848497,0.008862135754608579
1767,2.7959961087703682e-12,2.2000048309549916e-06,0.0011083098821542796
1768,2.79107560557084e-12,2.0165361837105943e-06,0.001104313017121364
1769,2.7629073737447996e-12,2.0015537168482542e-06,0.00695394398171673
1770,2.381860943384622e-12,2.063894957411185e-06,0.1
1771,5.439192160568909e-12,8.24629456147803e-05,0.1
1772,9.164579530590943e-11,0.00042457380907040055,0.006114410910234108
1773,2.036002420822656e-12,2.2199242774373367e-06,0.0009947535399911088
1774,2.031814377051721e-12,1.829598170480787e-06,0.0009942125988447173
1775,2.0205249012604996e-12,1.815632196056379e-06,0.003423184183381321
1776,2.049474474324061e-12,2.294802543624035e-05,0.1
1777,4.777228304970672e-10,0.0009286074873466988,0.04596355269816618
1778,1.6543610564491306e-12,7.402410355471363e-06,0.001112816041973271
1779,1.6226376707328676e-12,1.6274587131575603e-06,0.0011042348288745297
1780,1.619571713410651e-12,1.6190246029345856e-06,0.0011606182366482845
1781,1.4135718157917619e-12,1.8611837703684425e-06,0.1
1782,1.3319536380307275e-12,7.3985201850684625e-06,0.1
1783,9.69442557977979e-11,0.00043884675518170434,0.06541231251332635
1784,4.579334269541532e-12,8.237575340161817e-05,0.0011805882469331386
1785,1.2017816231578202e-12,3.017835756595899e-06,0.000994162874850471
1786,1.1928362119822607e-12,2.9376419906825443e-06,0.0009954835775216673
1787,1.0298724662866573e-12,1.3273351552129806e-06,0.03735967145698989
1788,9.706839107847953e-13,1.2171300011053758e-06,0.0377724473245895
1789,1.1542080528306362e-12,2.4004348212480588e-05,0.1
1790,1.1814642438810974e-10,0.00046103423694262354,0.02233287864171465
1791,8.102993856987968e-13,2.409201146323999e-06,0.0011065266503605445
1792,8.066785511251194e-13,1.1003449780216506e-06,0.0011040721386057397
1793,8.051796359593646e-13,1.0799243880039103e-06,0.001269111677149574
1794,7.764926296434882e-13,1.8165523051049794e-06,0.025881670643877034
1795,1.1434392721670246e-11,0.00014717892032762483,0.1
1796,3.472122256330763e-12,7.513760326330851e-05,0.0015015910610328739
1797,6.654408456072696e-13,9.788473072366267e-07,0.000994154831019513
