Iteration,Function,Gradient,Alpha
947,25921811.78983196,36102.269190576815,8.809689793481624e-07
948,25917188.399769075,35236.94219284736,3.6150815330640634e-06
949,25930846.771374375,473902.2061381127,9.633251381924124e-05
950,398048009.3609847,44562271.55777356,4.332634262795828e-05
951,25924267.467084073,565399.3966781365,4.592548567289746e-07
952,25817327.06109285,269345.5068474052,4.5353211995379025e-07
953,25785509.60172999,55244.06254997304,8.614735920556258e-07
954,25782900.439653646,53259.51393237545,8.750076815842447e-07
955,25744304.237684406,33615.19027344252,1.9069303542183108e-05
956,25756611.71435783,335581.7204522425,3.337795963880477e-05
957,35934061.642932944,5438230.4055634765,1.2631059363719037e-05
958,25698823.617165424,94503.99378484672,7.378381447696301e-07
959,25694830.549930405,34179.64271613421,7.260050021558716e-07
960,25693799.410361927,32191.1516607803,9.441799527863014e-07
961,25686372.875992626,34289.89300165899,7.241874322002044e-06
962,36716664.835600585,5745613.106629478,0.00034842933069959535
963,240279763.3239987,5896220.499812291,5.966809867436207e-06
964,94414048.22895014,8813680.901593067,2.9464476777888718e-06
965,124886803.39083418,9322423.318234319,-5.963491521887031e-06
966,271121044.3985138,1469811.4814763516,-2.899619697165889e-06
967,272695264.53661525,785770.5677122906,-2.515297630828518e-06
968,273312742.2794445,332393.9981024,-1.7678137711337682e-06
969,273535627.9150238,330342.98096957844,-2.0340561633883668e-06
970,286902386.1209947,719969.4821093176,-0.00012361244848070976
971,2.711412561292555e+16,26030708326936.305,-0.00660459597141426
972,230687992837619.28,717115103515.6835,2.0839513384341486e-10
973,143041444104589.56,497209921789.54236,2.0282189837833277e-10
974,38321866516375.85,177907933633.12967,6.609458201281499e-10
975,15112567004584.426,85263047614.67302,1.0248475409897169e-09
976,5311791562614.957,37628208851.48023,1.952002567253247e-09
977,1884193022201.5833,17111230674.58663,3.452722169500976e-09
978,614118564051.955,7404093217.316029,6.289791555336631e-09
979,196358278369.45914,3182368572.6657295,1.1064283478505722e-08
980,61437746057.75954,1355940760.1214814,1.9395692227231264e-08
981,18838859352.71246,574053613.2425741,3.378767225327363e-08
982,5650869048.577902,239882891.42857105,5.8574649898495225e-08
983,1720835887.6197383,98359682.2370888,1.0052333446789336e-07
984,611244880.3428354,39860622.8429897,1.6977753583480924e-07
985,305865460.6789912,17102658.504889637,2.816346835324258e-07
986,207698973.9778398,7905575.860700068,4.7590616680528353e-07
987,170284644.56295714,3485957.3415679205,8.759442625670907e-07
988,159188856.60006925,2985539.723099155,1.514019832914991e-06
989,182491248.3461111,13515380.241685633,2.0387905289015122e-06
990,157171770.77065137,4163371.722651734,4.3020399416557033e-07
991,153904199.29900208,847403.895954781,3.3138846251727983e-07
992,153669824.66695413,705356.419336058,3.8006270408690864e-07
993,153065650.9488374,581064.6741548271,1.3457323480842335e-06
994,151987696.41343516,1601770.342730048,7.064573144445927e-06
995,280527630.725746,22566497.148714006,6.91779666513004e-06
996,151245807.6397008,185264.0565820365,4.631996157542565e-07
997,151232697.09214005,160419.7330996435,4.6131016062823416e-07
998,151200875.0811203,172360.41310382076,1.3417645850077687e-06
999,151635689.2898554,1850582.9059545978,8.563139481846538e-06
1000,158583570.42425346,6794008.418797471,1.5902853375559652e-06
1001,150993852.87880316,177738.75739458666,3.414335374685159e-07
1002,150985915.89791244,122000.19889179975,3.351822075044741e-07
1003,150976026.30826056,121014.63267652836,6.68977311805357e-07
1004,150563171.614533,831801.4775658499,4.936873710498471e-05
1005,6151979330.565845,323262611.4990875,5.770266844257099e-05
1006,151164871.76282826,2675887.4021780905,1.4936008202060782e-07
1007,150317003.11326498,1599085.0748889828,1.4813491861979904e-07
1008,149854424.98825642,110806.89270340539,3.67936589795981e-07
1009,149850314.26894766,102793.94827639069,3.601936290666229e-07
1010,149823427.44372502,102137.0725098075,2.5547843072623143e-06
1011,151527605.81144622,4006242.7791427425,0.0003176680204342226
1012,2932392633285.7285,27900446216.858574,9.285755019815431e-05
1013,575874193.7479616,36443117.709885955,1.3459101843628334e-08
1014,558254294.5738556,35453814.84914648,1.3449895214953754e-08
1015,211085871.70385948,9025628.78187599,4.954095566913342e-07
1016,177251242.43766585,5220455.460815239,5.90202867449499e-07
1017,161198753.1347474,4577529.751403809,1.0453028825642618e-06
1018,168477939.48394522,8996069.613439253,1.2362814142935611e-06
1019,153105671.4120523,3174609.45444443,5.020995612237958e-07
1020,151031047.6646282,1254924.695195789,3.888803165801598e-07
1021,150427072.35301164,1108121.4810193544,4.168108858024386e-07
1022,147977493.79115987,714292.667599875,2.6228187474181578e-06
1023,151311434.72439158,5426593.992674816,5.851497187066839e-06
1024,186506884.5311219,13662244.205834104,1.37776304931996e-06
1025,146328952.29545316,751345.8134436236,3.923553355550092e-07
1026,146215392.99691164,264826.5675192806,4.139902543309257e-07
1027,146190147.18034017,236586.29716546737,4.016962019329485e-07
1028,146088396.4659329,220750.6810171848,1.9345954589850387e-06
1029,146859164.0637139,2607497.3261249037,1.6180491438140905e-05
1030,304496965.62815714,34548916.99504883,4.155874593852815e-06
1031,145623627.90276173,589632.9639668436,2.91888340095122e-07
1032,145562510.5046337,152926.26663069418,2.870609643017476e-07
1033,145556488.02194124,98213.48337681787,3.6979841992532973e-07
1034,145550631.15012085,97936.83837579805,6.087731446078993e-07
1035,144846036.25581032,928379.1028303294,0.00011693120261728727
1036,490122954.96498865,52657198.43409977,0.0001514981912549557
1037,147449136.89858007,2482501.4992563743,2.6449827573016027e-06
1038,178507960.4798501,12535947.598036252,2.534455239908672e-06
1039,145263168.64322284,1428365.6552212355,4.4576506678413704e-07
1040,144850274.59033096,524934.3422890734,4.036326369449852e-07
1041,144747788.7997383,472979.79346255236,4.0649814037311174e-07
1042,144278364.74266958,391040.91290494736,2.391239727613618e-06
1043,145731981.04832938,3686190.761495502,1.0028408418597874e-05
1044,225577066.3772578,18566110.082177,2.5830096246521542e-06
1045,143441691.20760435,784805.6972899014,4.282807662265675e-07
1046,143331620.0991667,224945.7458281284,4.4693211107487705e-07
1047,143319371.9447797,128319.42182871042,3.713192737469239e-07
1048,143310662.25570157,126451.50043893815,5.33614949531422e-07
1049,143014072.5639137,282586.0631725456,3.0559349063479534e-05
1050,312274931.0860655,35751732.668900184,3.901273887698448e-05
1051,145735181.58842254,4026305.6674495367,3.275236760952777e-07
1052,142811180.5267825,879975.4992891694,2.9438384343873595e-07
1053,142668804.3694083,103532.66074692171,3.7631756190422103e-07
1054,142665087.73193085,97650.71382117012,3.6694160557003986e-07
1055,142633714.9022977,95586.25558435879,3.331778153936058e-06
1056,142663561.33758003,2054497.6225363591,0.0001330269149609007
1057,96151101045.75502,2246540544.60913,6.354738622076326e-05
1058,150231331.88869992,5728696.362455077,5.8408701887510016e-08
1059,148455858.2169057,4909319.313937051,5.826164808899802e-08
1060,143731205.13204625,848868.2891280318,4.067273420826131e-07
1061,143490512.96208212,713189.8308151988,3.861813143418514e-07
1062,142833110.76795492,586809.5354887599,1.4328198266020664e-06
1063,141714733.99750227,1644646.269814008,7.490024756961107e-06
1064,335089139.3133516,38535064.287996285,7.039557403044844e-06
1065,141100780.54568833,852349.2185548443,2.9049184113222207e-07
1066,140972565.20420346,229525.18816605798,2.8428944306005406e-07
1067,140959537.19646317,133878.87781007192,3.741174734891459e-07
1068,140949756.2370224,131416.54415039858,5.51511755341852e-07
1069,140686456.55558115,255300.9492535266,2.6201048929436043e-05
1070,206403225.22772175,16836060.129463695,3.1481882900095785e-05
1071,142542780.2791965,3495279.161702829,5.091241443457987e-07
1072,140499229.43672925,682143.9958409015,4.216369862562532e-07
1073,140413008.57015362,94028.94774130206,3.5354371880946536e-07
1074,140409804.88296732,91846.92560903964,3.7073247863979493e-07
1075,140342028.84052387,89604.18788384556,8.196697679174008e-06
1076,145485335.05965474,6183877.466522962,0.00020667832064778113
1077,1686669508.5123322,133284252.37639727,2.479044028904769e-05
1078,165156473.52568477,11166298.94109715,1.0996036196494972e-06
1079,262693679.79813552,29861996.49486106,1.2001238258955958e-06
1080,139851179.5433659,2424428.5556180263,3.2665574980380433e-07
1081,138788829.64636528,473056.005165441,3.0215696860380417e-07
1082,138745563.98094365,112551.15717903401,3.737028021766232e-07
1083,138740716.10796145,110916.38098653751,3.8660652564095453e-07
1084,138559661.94349003,94093.34933251255,1.9101166149586015e-05
1085,141468229.04002064,4099613.696830697,4.16867169148832e-05
1086,243331024.77242604,27228658.894647438,2.3783887563869567e-06
1087,138338229.2116038,761443.4874998314,3.113222233725782e-07
1088,138234090.63000312,157241.02517009963,3.029098856913368e-07
1089,138228181.26012456,86244.99558011034,3.7139298268776323e-07
1090,138224311.5532243,86162.9102295229,5.207425923371619e-07
1091,136645714.18201798,876475.2226689502,0.0002740321353752097
1092,3223735152686.828,29830591583.16275,0.0005880923295206623
1093,12531390456.831596,441125805.98993176,1.7712951446875537e-08
1094,9440920822.68257,355564182.52385384,1.763664757712747e-08
1095,2251501180.5991654,119603703.75937104,9.077811792189374e-08
1096,868272316.2006509,55267591.65136685,1.3606910238622524e-07
1097,354185160.3202323,21906808.143546294,2.526307067741673e-07
1098,215820018.34457615,10179442.113500025,4.097142737597633e-07
1099,162075764.75906906,4548119.639507117,7.481750267414874e-07
1100,143413970.2502996,2492105.2844618983,1.3356229298563474e-06
1101,146656083.38176635,7845363.568143997,2.241919431703947e-06
1102,159040343.4497725,10507595.830392737,9.005917592766544e-07
1103,135398193.21561065,1006144.4240052624,3.896294414940319e-07
1104,135076198.47840676,742341.869700524,4.1697484736723544e-07
1105,134627571.32942966,659188.7685656867,8.77736716637032e-07
1106,133424778.56029856,1696303.976275356,6.121896110927014e-06
1107,229815687.67357594,19507013.491351698,5.820852747543383e-06
1108,132628527.94769803,156215.26980739532,4.7072186208180983e-07
1109,132618331.37690847,140968.2535099759,4.6926584051826835e-07
1110,132579805.30402045,148496.79450834903,2.141486972941659e-06
1111,133469158.1232413,2320669.1161248726,1.131717399450396e-05
1112,138145534.15977687,5740778.0152231315,1.2491325867707857e-06
1113,132438000.50693834,145855.93579597646,3.5990390524285395e-07
1114,132432974.91984835,81003.57287044417,3.525216034477059e-07
1115,132429484.89729793,80752.28578713883,5.341338333167364e-07
1116,132076274.42137676,445570.9883255838,6.350523211977134e-05
1117,37101958593.36662,1130365459.2790208,0.0002155774325550376
1118,159352852.52268407,10684424.011835238,8.6895576026081e-08
1119,150432886.2997792,8696254.218393741,8.608617177944579e-08
1120,134669919.27196512,1642413.472146574,4.621690707749788e-07
1121,133980081.79932173,920669.2166481374,4.0649505105165396e-07
1122,133541427.72293563,833484.5671259236,5.504587708801812e-07
1123,131427607.72483829,840152.6977839955,4.630790084104865e-06
1124,169810664.45968884,15739024.903933568,7.2019459782584765e-06
1125,132503359.41214457,3090039.011849846,4.0395596484422826e-07
1126,130680456.9412128,400043.4215743022,3.377546138078049e-07
1127,130646556.26728573,141624.27041054916,3.850551698766489e-07
1128,130638118.7575422,137795.3460284415,4.274691623911523e-07
1129,130475458.34553558,100529.22917396459,1.3436181608210037e-05
1130,132110127.39687268,3009275.8834654996,1.8615846683673866e-05
1131,134674412.75341758,4958301.388948299,9.702690521579064e-07
1132,130356561.59430265,156581.7984338869,3.6666221156995815e-07
1133,130350962.20963648,78147.76522113224,3.569756862496333e-07
1134,130347948.24128762,77958.59539578568,4.952783332862258e-07
1135,129948808.58178717,357799.3997591237,6.978869847273952e-05
1136,415006542726.4867,6539349150.758984,0.0005927940627881924
1137,255964836.48904863,21440901.420844812,3.328016363500015e-08
1138,241066874.64265418,20443732.17278847,3.317145051449085e-08
1139,156600493.76223797,13316266.983225057,7.132341047253127e-07
1140,129585802.78515469,3252285.6470290944,4.323150655332357e-07
1141,127491735.59996042,595303.1593928278,3.4878242727403426e-07
1142,127376806.73018834,466456.98550655233,3.9952791333307906e-07
1143,127160021.34821238,414080.2984125074,1.0601729359559578e-06
1144,126406651.72855042,798698.6029603954,8.871472945360777e-06
1145,182150190.3352487,15268570.255122347,9.061603391098444e-06
1146,126216309.58485968,142510.92378726602,4.539843307137252e-07
1147,126211089.6265445,79208.78220414947,4.504357355269687e-07
1148,126208002.46384792,76078.53315659736,5.247411813208746e-07
1149,126185743.09719782,119979.60101850443,4.2115518613960805e-06
1150,132932259.3461332,6262925.981076989,2.4256631930145503e-05
1151,128703149.08057559,3664669.475641954,5.861736308660054e-07
1152,126052140.02758938,219073.32579629033,3.6986731673759986e-07
1153,126041936.89518347,75173.64158712866,3.920554586648297e-07
1154,126039532.97750999,74764.40192456635,4.2796696354630934e-07
1155,125845639.39641266,121725.95469297496,3.5553513516401205e-05
1156,1258736007.432937,11819781.186915634,0.0007289186273245592
1157,4442970380.820561,253606757.03657797,-9.54519480443828e-06
1158,1179934879.124381,20922236.00405626,4.6985821008565924e-07
1159,913415909.0135823,28470490.17876273,5.106607434510525e-07
1160,1242064978.6655827,19647124.28724873,-1.468066010921582e-06
1161,1462501354.7566848,16396830.563931989,-9.302346507733371e-07
1162,2116351674.8322759,58191815.74236238,-1.1818681000432675e-06
1163,1365644387.7165146,7737251.251311555,4.768157873865772e-07
1164,1337161774.3442886,6380164.39659278,5.459470164017518e-07
1165,1210351483.173542,16041170.463795245,2.269333893698603e-06
1166,715998444.1752056,30308777.268238835,-2.8616225578857926e-06
1167,1319435820.2649877,4354565.964293467,-9.965919152408124e-07
1168,1330732314.660073,3683476.7056740243,-1.1395590093750358e-06
1169,1347141564.2178092,5084955.257302447,-1.198329697938669e-06
1170,23714602942.05954,740396977.331455,2.8781903941516912e-05
1171,711782056.7241888,32588944.100020338,2.0438932263948205e-07
1172,506425366.6999871,29608576.94048744,2.013010805143606e-07
1173,4465549039.889713,257029985.5348099,2.1717822587548727e-06
1174,434532571.6277463,28088523.145153243,2.3690796710676967e-07
1175,280068546.4595648,22827284.75152006,2.135738729472283e-07
1176,428526545.77416915,49095765.89971808,1.1401891440618215e-06
1177,141535558.7409056,9419849.25987322,3.6199289482223234e-07
1178,123645437.14738959,2926526.053253686,3.0378456628916416e-07
1179,121923356.1853673,502057.30609869014,4.398861596038725e-07
1180,121847508.51070093,355902.4961433781,4.007588391905957e-07
1181,121749954.80392443,326653.28466344695,8.051857656025845e-07
1182,121229585.6873769,407635.7113337324,9.286548349364493e-06
1183,141553271.61411655,10965895.1892666,9.972436382222614e-06
1184,121173004.81316823,410290.1601880922,3.6417923955226227e-07
1185,121139947.79481776,79959.05506760199,3.512533217997792e-07
1186,121137674.09534004,71304.07387018393,3.9783357779347147e-07
1187,121128150.19738705,71449.89670429725,1.8748558041219389e-06
1188,154590061.53757316,15277634.1740803,0.0010667490851945132
1189,104260958657288.64,402648131974.1527,7.226352160225574e-05
1190,162213953.34602463,15573640.744202442,2.7419614329318526e-09
1191,161551902.86899525,15435303.674025817,2.7418558610771993e-09
1192,122299612.29381746,1977252.6619274197,3.086604179852343e-07
1193,121291509.21560213,1284963.4583094337,3.4301824170996045e-07
1194,120239082.96005575,1108524.5659470814,6.938421082002091e-07
1195,117088059.87196508,1296319.647001866,4.321833543148995e-06
1196,164201182.56108758,13954619.399273533,5.64898399843749e-06
1197,116546434.744929,1432457.481429634,5.043816748290395e-07
1198,116158788.23979259,299011.81539204944,4.577385096697002e-07
1199,116136977.14328235,144951.6516447862,3.918280043818309e-07
1200,116126309.05739419,138881.92835734037,5.186728336932259e-07
1201,116003500.3786815,75343.52944854443,1.2305418243310446e-05
1202,115946983.40427116,200303.1267952087,1.2777368073727885e-05
1203,149330705.59884003,11896182.515807182,2.892386633575112e-05
1204,116440349.50982282,1822054.6845070699,5.103621412339744e-07
1205,115817120.59008037,274568.602631065,4.426364498802714e-07
1206,115801359.88925233,70011.3435451176,3.868834159285649e-07
1207,115799305.47982502,69706.53931316556,4.205045426504739e-07
1208,115543725.64653261,124538.17549193847,6.438499415053453e-05
1209,244765479.19617382,27618452.89159228,0.0001753191503436876
1210,924548136.9280343,25005016.204265703,1.6371159721203374e-06
1211,327252191.9783652,24527317.02171655,8.651268291937731e-07
1212,155459987403710.38,543140672579.2832,4.5037662865192175e-05
1213,959273568.2635949,51625625.275121614,2.036463381814506e-09
1214,953858005.2538629,51401995.254447125,2.03636407281078e-09
1215,216879030.381248,14260889.773285953,4.6991959587577646e-07
1216,153587656.74740398,7392181.817686003,6.373394229908041e-07
1217,137199680.0024841,4613726.417875104,5.995936901302445e-07
1218,129144615.9288414,3117574.559689829,6.17463115475457e-07
1219,124227445.37390076,2565665.7914761147,7.92209432738374e-07
1220,121555431.96727525,3296960.7516166405,1.1149192719864707e-06
1221,120797426.4973955,3699263.144601147,8.699327022572658e-07
1222,117684263.63599996,1252026.7439684588,4.832246820458934e-07
1223,117108257.81743996,989244.383200073,4.499873959205135e-07
1224,116043064.89692931,810790.1100083431,1.2308783063541532e-06
1225,115121251.13752848,2446548.7147380635,5.416986102021677e-06
1226,210449521.1999802,25163987.801431067,3.768509184269e-06
1227,113799780.45424962,676559.5548794965,3.357005256835776e-07
1228,113708337.56747572,189516.89330410148,3.2714336841405786e-07
1229,113696556.36691594,142821.12313230766,4.193600829999043e-07
1230,113677758.76605897,131885.8975899783,9.622600069038801e-07
1231,113582595.44983155,284461.34648408584,1.1377058852719693e-05
1232,123738083.48661807,6831915.12232556,1.0974520506149733e-05
1233,113554828.63128692,458060.88784741395,4.531214872101319e-07
1234,113512764.44970067,75573.89457092402,4.249771757325273e-07
1235,113510717.91248894,66850.23089156915,4.028942431642891e-07
1236,113502583.81839336,66862.26418787698,1.8207814791936026e-06
1237,145524710.32746342,15463187.516273763,0.002560229521593214
1238,5.6339228517249576e+16,45056422698412.78,0.00032790664986888287
1239,212389661436.58514,3939114143.921859,1.1264239324209727e-10
1240,210647241381.5575,3914758351.5174317,1.1264226526071552e-10
1241,42383940185.019264,1165944077.1435666,1.8217865107541306e-08
1242,16759494536.27036,575140726.245392,2.594105175365162e-08
1243,5308789751.023466,237029349.43455425,5.116793494422617e-08
1244,1904397016.0144668,105784056.54844354,8.689765689338874e-08
1245,696664788.7265056,45663462.95283898,1.5657870838092338e-07
1246,302081272.84935695,19561150.425145023,2.753854908737972e-07
1247,174799448.1628493,8748284.089806657,4.79546585266753e-07
1248,129190452.94621424,3996401.454965508,8.541106081656817e-07
1249,112615670.62332186,2310364.99524296,1.5480186100991475e-06
1250,118756939.46369116,8213937.10619644,2.5521538609445144e-06
1251,123156514.9262399,8582985.168262344,8.624825343175138e-07
1252,105641041.14046174,966999.4145692557,4.255860977087898e-07
1253,105335399.07665075,639768.4405242021,4.658510110676411e-07
1254,105038950.44351366,569202.7323963848,7.788416209970694e-07
1255,104070662.50810821,931888.6969484088,5.5875068807187005e-06
1256,134048585.77318045,11006666.15114811,6.134858323512246e-06
1257,103786581.20248243,307028.1257506228,4.873396674747783e-07
1258,103766058.52167504,87071.8883612945,4.7454057853830145e-07
1259,103763216.79178667,73576.08204470134,4.38933216743306e-07
1260,103755305.68241838,70480.58568024646,1.502362052932233e-06
1261,103712122.90246636,482281.813250531,2.7541158147444856e-05
1262,192192828.464956,17363499.868811175,2.010048748529832e-05
1263,103705792.09323508,735972.9213968937,5.535552568812699e-07
1264,103600462.75111842,235416.31546434478,5.313030323851406e-07
1265,103586757.56054617,100158.83795802292,4.204049511609944e-07
1266,103581736.09613639,96515.52692930077,5.100927874965616e-07
1267,103513575.27696346,78177.93102808247,1.364143383619893e-05
1268,103560388.8346447,720311.5052494283,1.4718137835566595e-05
1269,116311676.07281971,8319562.1586540565,4.85153694550244e-06
1270,103432708.95780188,141965.56918921045,3.8849679258165877e-07
1271,103427847.1059345,63938.565308146084,3.8267516316554154e-07
1272,103425765.27808324,63090.12149851903,5.174506387496197e-07
1273,103364793.61818495,113003.36549810671,1.6296706378916824e-05
1274,342560589.0824347,41434180.384548664,0.0001357256621291181
1275,138339206.09844652,11771083.804952215,4.4451773266401765e-07
1276,106027109.63160548,3765377.1079040174,3.461854384749337e-07
1277,103000129.70307225,701803.5719767499,5.089284818057669e-07
1278,102894753.04927409,138229.76687431659,4.3092882524013446e-07
1279,102886919.12300864,129465.45961064879,4.2901335558945594e-07
1280,102823498.3978084,80021.70226645826,4.838328419089026e-06
1281,102786772.7310302,281174.950953378,1.1113598058416208e-05
1282,113206119.5171936,6729338.613242826,1.147871008158834e-05
1283,102752713.08598629,373107.4800155181,4.73052924373054e-07
1284,102723203.26774159,69066.6220968898,4.485683313731659e-07
1285,102721376.36078049,61904.49547460701,4.2585035524899596e-07
1286,102713278.54347411,61916.27725937849,2.1150205476263853e-06
1287,114997646.62250304,9222423.228032969,0.001175168783985027
1288,308891507647236.56,908565462713.153,0.00015447031381116542
1289,1917790831.047865,106904064.9311189,1.569633634063131e-09
1290,1899919681.4902043,106106013.19507465,1.5696018866302852e-09
1291,470401698.31884605,31921505.021556634,2.1025555048413829e-07
1292,248429191.59696192,15698722.637396311,3.0059491878107853e-07
1293,149452549.14180863,6779047.899495513,5.875234430576028e-07
1294,116829666.41573156,3226819.5588492705,1.01959746438667e-06
1295,106071031.27943233,3177780.1205292884,1.8328105053130786e-06
1296,134317048.64001328,13709794.891975751,2.2323682413629383e-06
1297,102556393.28285506,3126142.179664324,4.7057819742752055e-07
1298,100325553.2811341,805097.8524015815,3.864805126922493e-07
1299,100067836.45232695,661488.2142164448,4.671186015428332e-07
1300,99462223.25447308,523388.66689490696,1.5686986321070243e-06
1301,98895148.8237368,1489153.4481432778,6.749065251902758e-06
1302,145336192.33822104,13125422.66829392,4.932217618401549e-06
1303,98403351.74252245,233255.81366628114,5.037876862841149e-07
1304,98390819.4790878,81430.43621272991,5.125125556344912e-07
1305,98388277.79996252,66876.18391858778,4.649733861382048e-07
1306,98382479.85426578,65604.30542688837,1.323931965062644e-06
1307,98381009.3212805,681602.1643004789,3.180518126498504e-05
1308,255889520.24580503,32286251.820459206,1.6107621791369387e-05
1309,98289821.31040365,587887.2147160888,3.3588601287609265e-07
1310,98218789.25735189,156180.5585622366,3.299398558633375e-07
1311,98212181.76789375,78719.4864945879,4.367547421844439e-07
1312,98208674.49253593,76510.63237667538,5.747187253048983e-07
1313,98145093.84573483,98545.93624083666,1.8911535649956715e-05
1314,99644866.134857,2654946.564694914,2.221022682484191e-05
1315,106237061.62075049,6477067.669160669,1.4104873349502023e-06
1316,98073399.00962053,211530.8675973049,4.1052955747662045e-07
1317,98062301.1689853,92063.41392222773,3.989408915688413e-07
1318,98057959.97113745,88164.18931705634,5.269393885583473e-07
1319,98007111.86064655,86180.17028868859,9.416245910958537e-06
1320,98964250.93249735,2218704.6298368652,1.5430313861475265e-05
1321,98870820.56859441,2051338.5543683316,8.183633078193701e-07
1322,97946443.06599179,77807.62265737675,4.25550038942447e-07
1323,97944342.9262291,60258.534935444026,4.363945651637474e-07
1324,97940483.39842504,60239.86351270802,1.063776944395516e-06
1325,97611389.67813432,2879947.513494465,0.0006536627476084665
1326,98105781214267.19,384609743556.5714,0.00037723432304215916
1327,11210254014.874008,423373884.12777966,2.8377165956601557e-09
1328,10710430541.501177,408816607.79678684,2.837462715393518e-09
1329,2345195960.3866415,125201679.53863907,8.251813791458576e-08
1330,989873756.7294024,62303348.88603614,1.1863019403044903e-07
1331,371733715.80469555,25411986.760533284,2.3587408092077565e-07
1332,193456400.6326679,11290388.978145475,3.981207858311263e-07
1333,130383701.48152311,5121315.917457456,7.063779799061744e-07
1334,106792479.03505524,2297659.4854945806,1.2923165204338588e-06
1335,98378179.60204946,1258114.0373099619,2.3357633014335935e-06
1336,104025129.701393,6595379.183703957,3.9900165263085164e-06
1337,113865586.74863817,8588663.560944559,1.03539548071536e-06
1338,95357270.02168114,738551.7364453136,4.510669911737913e-07
1339,95211346.55499731,322527.74781973177,4.894160985746615e-07
1340,95159281.3197254,292695.93325724057,5.382281323032234e-07
1341,94910089.18177119,228417.67695517873,3.8433542797827315e-06
1342,96380566.83238764,2666388.2089643083,7.95098687385669e-06
1343,96379625.63501184,2781589.072529722,8.843908000666471e-07
1344,94773484.70241104,105028.94160336292,4.330628950446143e-07
1345,94770369.82065189,59768.538463024095,4.202163550281478e-07
1346,94768087.45467517,59630.9471088334,6.403147498786809e-07
1347,94370436.21183683,436266.3748980193,0.00014598376197735806
1348,86463975746.6722,2055474635.1056373,0.0003118538266111034
1349,579700671.6835119,34054570.369430505,6.98496378722103e-08
1350,503232537.3177364,30953561.99331037,6.911965095753006e-08
1351,130844839.235476,6845224.795590334,7.537558711653859e-07
1352,114718876.28972575,4831816.352245069,7.606085544600545e-07
1353,106528757.32058838,3263425.9534009853,7.196099509636813e-07
1354,102453152.33587429,2310959.721602501,6.896580995390434e-07
1355,99809969.00290057,1852266.1410053424,7.865942853061514e-07
1356,97950938.24233745,1914173.0817405486,1.0569496149807275e-06
1357,97236886.67443407,2510381.7075529634,1.0981909728685588e-06
1358,95886801.08420597,1483119.1131230306,6.588436547608048e-07
1359,95228004.57609567,778286.2333125775,4.947216665767259e-07
1360,94877279.12542686,694308.0392137222,6.236783326809312e-07
1361,93489448.30788799,639305.1334993489,4.375230553656328e-06
1362,106345226.39366914,7310440.306293657,6.590096134449861e-06
1363,93828132.59656414,1886515.0059567885,5.90796227115297e-07
1364,93078485.17186755,198992.22710642475,4.697582986714832e-07
1365,93068514.43418467,77982.84966319992,4.291125572664426e-07
1366,93065404.11571886,75894.78613034752,5.188877237126117e-07
1367,93005703.86758485,83424.15954393908,1.811053566388259e-05
1368,93305493.10172284,1297757.699730817,2.1171096011998202e-05
1369,109449788.6563367,8091116.950168483,3.47398763988581e-06
1370,92917508.247784,119985.10018360561,4.816507228253657e-07
1371,92912985.02513188,72223.59015011057,4.87437242571666e-07
1372,92909519.36760107,69849.3159842146,6.854371107428226e-07
1373,92870831.5284079,163625.5008423946,1.1165459236736488e-05
1374,101744949.85333925,6071045.518031434,1.9262173237646423e-05
1375,93011279.4556541,996407.157209059,5.435583843589443e-07
1376,92797969.81096098,99044.06492112916,4.6708786108946537e-07
1377,92795058.61439016,59507.533620057104,4.3424381532664055e-07
1378,92792634.56274955,59336.63832752078,6.856068813072579e-07
1379,92339538.9374058,320143.38873607136,0.00022001461813868738
1380,7043451629.605115,294214100.8818354,0.000262955104724764
1381,970946878.2800517,15217274.953145232,3.3904110187754283e-07
1382,888856964.2662265,17835508.590652864,3.3000944672263544e-07
1383,962735663.078575,30137385.03992532,-2.263481257832952e-06
1384,2938812928.703037,115378551.34708695,-1.3519999781234352e-06
1385,1096396379.0102901,24288288.611931812,8.578540011311641e-07
1386,743490501.8694187,22363950.96311886,7.364623707860901e-07
1387,599164118.286218,63326158.83390271,2.3543434553925352e-06
1388,440320796.54533327,24341841.028281674,6.291081994705393e-07
1389,198112699.75302094,17676602.855282526,4.5460554704535937e-07
1390,631902700.7957642,65926717.55569092,1.6600164020905063e-06
1391,113246333.90798128,8963238.560155729,3.5141398073804536e-07
1392,95477482.97425166,3716467.48561081,3.094566549878027e-07
1393,92218591.51621449,750718.943307357,5.273104659589411e-07
1394,92033480.78972565,483277.8650734477,4.687168627356696e-07
1395,91860474.03317216,433627.0990272026,7.849756457374065e-07
1396,91148316.02442582,440347.3044260382,6.992523378071778e-06
1397,103044343.08454412,7783965.441912725,7.772977056427067e-06
1398,91083842.6167528,326729.296973147,4.246782628838421e-07
1399,91059678.17353442,63565.63451219236,4.078571969635136e-07
1400,91057985.22562647,58133.87137475674,4.577305649348024e-07
1401,91048870.72923848,58166.67810835733,2.703510562944751e-06
1402,97979656.40871087,6476242.995740524,0.0005577328427586944
1403,895548783539.4421,11516643394.206244,5.860114419984019e-05
1404,112853020.97178796,7849236.029229508,3.2961442547355624e-08
1405,110904033.42502475,7230045.634014261,3.2940023774566314e-08
1406,99330142.3195455,2038096.4039954673,4.162319310726562e-07
1407,97557504.06896701,1785968.6692855863,4.553882548354375e-07
