Iteration,Function,Gradient,Alpha
1406,1586.7493284845923,276.8821934807943,8.373357182906383e-05
1407,1579.7440722966776,251.42906657475376,0.00010103710612065292
1408,1546.936760078338,252.19939065999333,0.0005279352822039991
1409,5139.965657719681,10629.434349695233,0.01559567037800501
1410,2337710.8674078784,765808.678203777,0.0016497461374834824
1411,3133.6986023933378,6935.310483272957,2.2799307868538097e-05
1412,2222.8108198307536,4727.07619499769,2.259623811739584e-05
1413,1335.2246075670291,758.3362742592553,7.095055587374183e-05
1414,1305.419964486509,284.2865137978345,8.380276492024705e-05
1415,1297.065888745007,265.4453404247794,0.00011073058284363163
1416,1240.935725423202,257.6272205339251,0.0008345358088984021
1417,2524.0654738282183,4230.555713948518,0.009175717661702361
1418,828546.4723034668,355428.19489731797,0.0018396790077890952
1419,2119.1768146289014,3703.2381894883965,2.1978319555345566e-05
1420,1831.738888069558,3426.5275263684875,2.175575912114763e-05
1421,1186.2590839038721,3210.173629108742,0.00029113224238338186
1422,666.810061314299,824.1469730114376,0.0001511475621966712
1423,617.0240805424335,214.84572845171485,0.00012126841367262291
1424,611.4497618958766,170.73069780185457,0.00015104366398787302
1425,600.7312602979754,167.24708546750034,0.0003759677822579917
1426,572.6836223652267,1440.7612338304368,0.008580447716075412
1427,3162.2038375118586,7538.521108193391,0.004857487197449645
1428,3211.5707920318473,4246.904362863205,0.0007907834694850819
1429,456316.4097250874,228324.5209162412,0.0016587025848262284
1430,2623.278869140929,3453.418082372809,3.096657306170977e-05
1431,2265.432211777998,3330.3962380529924,3.051850800895498e-05
1432,18629.957770549452,24123.200270119367,0.0008550164304119704
1433,1237.6484928051373,2559.381242310159,0.00010528088733884668
1434,696.0901640157416,1834.8568174951815,9.530983038595247e-05
1435,442.5128584195995,1381.8121596722758,0.0003366561179445431
1436,302.17791447103656,287.2794783966806,0.00019325978928888586
1437,293.9468839682667,106.49511041449696,0.0001628871598704211
1438,291.6796606369798,102.46028946821892,0.0002086690905823035
1439,266.67492533893443,113.63069956144388,0.002485355812975914
1440,11563.96043736628,16122.085133607592,0.030345892649819215
1441,2897.6473019542996,6596.218222165405,0.00044889160729061773
1442,1548.6788271258997,1829.048878260829,0.00032187930105264203
1443,733.6666315763821,1588.4199315131243,0.0002544948105067042
1444,20384.19643357842,23817.56590119266,0.0018754752727952752
1445,461.96783647333916,1226.6848859935055,0.00012035290827005185
1446,302.70582838071977,1028.4319567387554,0.00011462099256060234
1447,222.02648526585577,1172.271012992541,0.0007086671782502059
1448,68.26535760370608,274.89156660615134,0.00033347596198143447
1449,55.72944180902901,66.1054106168926,0.00027144780856610385
1450,54.72957448526354,41.00178288003072,0.00034349499658172943
1451,53.88002869276724,40.42259403024957,0.0005130642486765643
1452,35.000674900025444,155.81413910069958,0.017093747594685387
1453,59.50452178008103,282.4103915870093,0.02561416621423846
1454,1359.1195103870264,961.2145109407593,0.00929907492610995
1455,85806.83755371619,72327.22852333049,-0.010976025323505409
1456,1147289.0191845894,456508.3266717693,0.00024610555503476797
1457,2710.8928365382158,5971.900821387386,3.386306303012508e-05
1458,1793.0673076837552,3283.319909515442,3.3429318878192157e-05
1459,1345.213166966098,515.1182350019408,7.421997402843803e-05
1460,1330.488293408641,237.09417674912666,8.679506203554938e-05
1461,1323.8622642297541,231.02160558699245,0.0001210270913984415
1462,1212.2845484811855,315.80929313095635,0.0023258876445274254
1463,11688.506214126268,3209.8563858909724,0.01178472313958861
1464,415207.069856621,207995.13577101807,0.0033159471595337626
1465,31838.817977492487,33108.89974423524,6.437697498617237e-05
1466,1630.8408028284537,4519.840375763038,5.563360324214755e-05
1467,639.3841744032452,2379.174810008732,6.441368981963294e-05
1468,175.4166308063611,591.5017297332229,0.0001359691959385944
1469,137.00754476040564,162.01065299310417,0.00018040704447918568
1470,132.47374755311168,106.7327522433339,0.00023517323022749577
1471,127.57989900488764,99.46241638950923,0.0004457296765520629
1472,95.0281346131689,108.46280222040485,0.006156762311973232
1473,501.77025603651515,1313.8655314938699,0.006607157992802149
1474,224.18822124826875,1157.0134473208145,0.0006496251326691898
1475,90.61163521339944,373.8852474081175,0.000347933348687987
1476,68.20440728794333,82.17564110327606,0.0002643249429503554
1477,66.80554337084094,47.00850022050089,0.0003286697125610388
1478,65.84755543675378,46.07048255252807,0.0004429494394630665
1479,48.91368636392248,119.10752784622612,0.010433281415763641
1480,1093.2667865038127,949.2909431140008,0.02186610452608683
1481,274.08248709306986,804.2736786033987,-0.0042051266063466595
1482,4903.151564222228,1402.2567377761416,-0.002975781964622226
1483,36350.06885398703,16700.150676982026,-0.012498702777249682
1484,632799315866197.1,1554321942849.6838,0.1
1485,5649881535.569338,248024277.2272739,1.103535780226047e-09
1486,5582317309.716654,245760323.6265103,1.103359720054575e-09
1487,1172428765.2565546,73962266.09764655,1.2087702918018747e-07
1488,483404705.49454933,36769043.97656264,1.7291543892916651e-07
1489,167580775.24858117,15373872.20592711,3.4384839219334775e-07
1490,69671263.66699591,6989665.129250021,5.908431315599922e-07
1491,32811027.029812098,3140805.2722745966,1.082826406779963e-06
1492,19267060.935563993,1419502.422152817,1.9629136582242127e-06
1493,14380737.915630661,577195.3021027837,3.565124487030535e-06
1494,13129409.847769817,193271.31205249508,5.933697105027755e-06
1495,12903055.310663322,116520.76316916393,8.27384508884476e-06
1496,12722407.036501745,86806.62460501981,1.582858925257304e-05
1497,12385645.739692265,79325.2172602455,5.346097771753265e-05
1498,13707170.516428413,795957.1905611876,0.00018323904691882082
1499,101372167.12337938,10201774.674591118,4.14039774871623e-05
1500,12132240.891834604,489261.19404915784,3.014633745251956e-06
1501,11571844.31150534,309815.1937156552,2.87843877658589e-06
1502,11164583.115673883,69366.64465286395,7.805364121067012e-06
1503,11124084.728813644,67571.87467421238,8.635361286509594e-06
1504,10360202.890112108,65647.79001224549,0.0001705785289854886
1505,164971800.64687717,17715189.615594815,0.0044509430201616525
1506,3559070038350649.0,5677054972426.889,0.0001436210868442751
1507,164963113.89856058,17949048.441656,4.4821059386452257e-10
1508,164818762.45875323,17937273.763328664,4.48209176907622e-10
1509,32513047.354616284,5313704.468868075,6.832397400009077e-07
1510,12610830.357601283,2613027.291922032,9.708233128261364e-07
1511,3810800.4432730814,1065161.8843302336,1.91005437232881e-06
1512,1272566.4327691,467281.87165107846,3.2239039941262922e-06
1513,411861.24998493894,199667.83765665302,5.740357962610193e-06
1514,136641.18045971802,86295.27937697165,1.0008095834573882e-05
1515,46785.33774192962,36523.623436900285,1.7587445401513716e-05
1516,19209.887867956637,14906.523679478387,3.0479298584286277e-05
1517,11477.845232139069,6144.086576700258,5.128614785025157e-05
1518,9292.639372786929,2482.480358604489,8.603471414688091e-05
1519,8719.204552238589,1296.8099520792127,0.00014112159931774633
1520,8653.745037589319,2853.9955173631242,0.00021902585539591604
1521,9031.185911454115,5094.625422745275,0.00013280117615115716
1522,8371.713441514874,852.2468803225147,5.101709423961001e-05
1523,8337.954303809736,801.7148112216677,4.956363322951551e-05
1524,8085.84149378409,815.6760125269784,0.0003990011327389172
1525,31182.016861786607,13689.795106348523,0.011912748062810372
1526,459194334.8818623,39757605.65991998,0.003367249042111423
1527,5996.156938266436,4129.828514493131,1.199719385078292e-06
1528,5975.6845363360235,4133.333770197297,1.1998310807720953e-06
1529,7124.28960109039,9191.513007694488,-0.0014150093292641607
1530,581741.60001533,240149.80146634518,0.0016947236075996743
1531,9383.620938766224,16970.60193451052,6.411829537955796e-05
1532,1322.9608442648346,628.7907867715533,6.044115157856349e-05
1533,1303.6255488898544,411.58268715313096,6.228914154945183e-05
1534,1282.4724079891196,364.12553483284665,0.00014559307039404656
1535,1231.51187241328,491.7003808412168,0.0005150353220553329
1536,1792.388574850739,3327.4519896890247,0.001033024671424379
1537,1335.8909041737625,2195.1210912498,0.00017040822460796757
1538,1128.6892347863463,413.57755795008467,0.00010357930678047271
1539,1117.7300384013777,248.77357080980718,9.122577320921117e-05
1540,1108.3796853049607,245.733026015584,0.00015271511291987388
1541,831.9155685613589,748.4009357407889,0.007148791973140737
1542,625239.0487621161,296756.0271350133,0.00887776691813644
1543,2058.069952736946,3696.353521412687,2.3844466265984983e-05
1544,1748.1079789123894,3416.1915276221616,2.3557612736399527e-05
1545,1263.3891782373353,3809.131842885511,0.00031072737262652714
1546,567.1352456457416,999.5302256157496,0.0001484132566313389
1547,493.0060399566467,292.155448105024,0.00011885229545898514
1548,483.0068766410801,213.3466058519752,0.00015525521837163314
1549,469.6598752924342,192.18061876343847,0.0003154655752910465
1550,426.09063140298963,522.7953030322013,0.0022747439508425363
1551,3521.004764065312,4006.86221432523,0.0024982053030800718
1552,352.44099619034955,230.31085637712061,0.00030901306142048644
1553,348.7259687436157,226.36620574840228,0.00029549875079135194
1554,343.58671044623327,125.32290140290893,0.00019596467895315376
1555,340.9099945444429,112.1555118972191,0.00019964210350518244
1556,332.956368422838,128.8873145182144,0.0006844907778673596
1557,530.5717676722081,1580.8889132102427,0.004488737066243
1558,2599.87778425483,6786.793866376872,0.0006768158029204296
1559,301.2852753602332,616.2524290494953,0.00012883313762681025
1560,270.8541999104878,222.3569614488619,0.00011834227561891746
1561,265.82376555249385,97.66625875639839,0.00018098105171627697
1562,263.90342163892086,95.9192958331437,0.00020558379107381674
1563,221.65103694136542,153.1085881838662,0.004969412797699642
1564,265.971095008385,1051.5267638126154,0.032273427212996086
1565,5073.424961036255,10370.067086901636,-0.005552938230433028
1566,2628.812668313563,6823.049179480468,0.0007001155839106651
1567,5998.9088166166475,2469.4331768753964,0.0004276321172919994
1568,3710.567797472542,3152.706211456308,0.00032884960762657013
1569,526.8517638353653,291.6100692250362,-0.0014957129755226951
1570,1305.5192732715514,3802.431892921549,-0.0016369197032111591
1571,763.9791174380152,1622.5174711291334,0.00016725382030325685
1572,572.8803065573459,370.7400767558643,0.0001179941050389534
1573,560.5202230544087,205.99311793950298,0.00014855016372058037
1574,552.9175767674128,197.90883584286982,0.0001870633176240877
1575,484.50556521512965,347.98607483476286,0.002220948768561362
1576,5132.552862893385,3961.4446320626707,0.005198845390799629
1577,999.3482898442859,3389.6076384769044,0.0005184383018667526
1578,1114.8101682789459,2631.630161768068,0.0002839493634177351
1579,367.44879811655187,740.6387691599073,0.00016048031850500908
1580,326.3858685176066,309.4947014868615,0.00022310207042679336
1581,318.27005500467465,108.62288146177731,0.00016335829709118694
1582,316.30749353767396,105.61957736330679,0.00017121920514254015
1583,283.9891140307877,108.12751847647839,0.0030002947155954515
1584,13177.378516692756,17542.760391340034,0.04420731798955579
1585,813727.2750946151,351865.04716971656,0.0007777762050371284
1586,4395.861590785998,9100.000807941718,3.752081654137189e-05
1587,1996.4284177875957,5456.655670330413,3.659114894420628e-05
1588,329.2278540340086,1514.2682490963543,9.138538968949906e-05
1589,146.4279321608127,436.7452762947816,0.0001264592193356603
1590,126.77935848507302,111.53561805321837,0.00017690474391138437
1591,124.4798024437504,93.34628988807326,0.0002150190097071718
1592,118.09077864355282,84.92769312501888,0.0007689602662789667
1593,84.77303369476057,68.81003783896666,0.008274543550680856
1594,118.20051944733322,611.3038917749254,0.009354008047654488
1595,8320.216983055878,13249.903889027313,0.002900185945617003
1596,75.68470679057938,444.54957930576717,0.0001304679999912608
1597,55.33840755527876,278.15443279101123,0.00012632454571903488
1598,43.25672355525842,50.5491494873737,0.0003369030184659469
1599,42.648698565411635,38.417486279034804,0.0003077095126394057
1600,41.657317684549355,37.82675744141642,0.0006812214177919789
1601,23.54066434325722,184.79300553140976,0.02437204236772894
1602,192171.88131373463,117915.82261678239,0.02957051544937172
1603,91.04730016729592,332.81190902566345,4.926175514816382e-05
1604,85.68551868845663,322.7806547284945,4.9143815329545435e-05
1605,44.07241232088687,305.8056576826785,0.0016281734869786385
1606,17.817510992300647,118.48861181732417,0.0009164315575012964
1607,11.078410388830939,53.219894498025816,0.0007170790749171782
1608,8.520481830180028,41.0663369726596,0.0010580896242641225
1609,4.771879577076028,25.257073147046228,0.003604125604339478
1610,8.863159423134077,122.1945360812558,0.00470302992656032
1611,4.6592611431182664,45.53462704156238,0.0009557824927490382
1612,3.8471421652375426,9.127437625369362,0.000701342028696829
1613,3.78686655254743,8.392473971794171,0.0007846333512967824
1614,3.4467636896903304,7.923790710706162,0.005018995081094087
1615,11.458736145598017,201.2050435458572,0.06632542566389012
1616,611.3833611490213,575.8277768563903,0.009374392464514122
1617,156477.45407883998,89922.73081785948,0.019362164756170763
1618,3969568.9290193184,1110013.1583608596,0.00021881376892516103
1619,59003.44778694756,42903.373169774415,1.6519007979946706e-05
1620,35066.64495608474,27986.506295748844,1.591114748779958e-05
1621,11647.33555987766,10645.439872447147,4.574214743320645e-05
1622,5660.354022743128,5144.840874971739,7.369435166000883e-05
1623,3039.1642096101887,2357.977686212965,0.00014196050320603224
1624,2009.8253043184927,1213.5884707180771,0.0002575899715313963
1625,1446.1315602368907,805.4941643500835,0.0004945600610613508
1626,804.16933976068,588.8117209182279,0.0011613687055947925
1627,47.508298416255336,79.85329936550039,0.003991431050555253
1628,32.06498281949506,19.59439007498038,0.004474527206574269
1629,30.288006957724814,20.330126334303767,0.004848347005414786
1630,23.064596830715587,108.58904791357419,0.03361040567291655
1631,207.39247746935098,287.73677257535473,0.013630480597806506
1632,296.0290359813484,710.6965059183176,0.007694896912752007
1633,20.782130649727343,27.990524340755364,0.0026368513479464576
1634,18.836504271684998,25.17242727199402,0.002706117170901797
1635,10.835932735529251,31.054036829857278,0.01533144249374309
1636,157.96176959371505,368.68395777553974,0.0312512403726044
1637,50.63733109539524,329.65459840692625,0.0027662154484288702
1638,20.03620980416166,138.8598809924641,0.0015243126309685837
1639,6.037955410022806,43.33369210450185,0.0010784844272754485
1640,4.859883684733257,14.081125603374574,0.0015534187666707353
1641,4.701746887935009,8.016607892484387,0.001267146887006011
1642,4.595988450263798,7.565297317312579,0.0017135908184367184
1643,3.7975328444825247,9.709659766161277,0.021493746884688355
1644,49.900621743533236,364.96325936984846,0.030809902070248054
1645,3.913887062018212,23.510921966132138,0.0008182415253069213
1646,3.642604203688039,6.403721225923354,0.0007731333336139663
1647,3.6200257067215285,1.4902441087577099,0.0010523950086007356
1648,3.6177252227223655,1.3899774572996557,0.0011012116516804665
1649,3.6005522020037977,1.350644001630998,0.009279410262521718
1650,4.042737708197817,32.212562763627645,0.1
1651,122.20827546571824,594.8644715706421,0.015025587783976424
1652,6.597970917838402,75.69432894287057,0.0007920485335073512
1653,3.7720604561958644,23.81025861067439,0.0007504509814685753
1654,3.4564654360053018,3.985464200751707,0.001084620132790404
1655,3.4461762179632434,1.5977251338087561,0.0011130766282285809
1656,3.443129641661112,1.4485811718783976,0.0013325354287390897
1657,3.4308789937411373,1.7106661002564818,0.006380871431211777
1658,4.220783811317444,44.4605530478565,0.037565592013204877
1659,5.296267117867897,62.66399375392808,0.002225317777367449
1660,3.3722233225095586,2.8368594113257086,0.0009239492500332616
1661,3.367889297753943,1.1792172172584956,0.0009638320760067754
1662,3.366390246238584,1.1678958542031064,0.0010909885069244794
1663,3.3055641833917453,2.177938061923186,0.04591015740351777
1664,20.39896051535909,178.00987196610302,0.1
1665,6.1174048584030025,86.8412640350371,0.0014093780692787333
1666,3.2809093898761392,15.442114958212825,0.000949883784135124
1667,3.1773363419029113,1.5949440731617273,0.0008070099041987877
1668,3.1756076026568167,1.1955188096767422,0.0008700052454717864
1669,3.172794822503298,1.185278957572738,0.0019862766361505853
1670,3.053006742989207,4.550249751921223,0.1
1671,87.8934136627285,343.25004628134155,0.1
1672,4.435306952546115,56.81431223271462,0.0013705092607453058
1673,3.3853623768467056,27.57014545883462,0.001200769058636188
1674,3.054360725138415,4.035955391607213,0.0008397325194761445
1675,3.0421247497767956,3.094076476830167,0.0008651872691719671
1676,3.0193565410869114,2.67159063685137,0.0032849455241711566
1677,2.991394218908596,3.2024498975858995,0.005955591661934188
1678,3.0187198107234785,8.488573875176861,0.008666827141656803
1679,2.9752933419818675,6.3783632724947985,0.003334074249304384
1680,2.937467983228993,2.9046319141587325,0.002015004411204841
1681,2.934397890178537,3.6046111946071266,0.0018771295701621928
1682,2.9282151887703884,2.165607540803999,0.0011651217618523257
1683,2.9249956552349285,1.5815862942695038,0.0009830025237899014
1684,2.921173659945846,1.5570007976090756,0.0016296780321240142
1685,2.9071910630552527,6.0118248457113985,0.013035428583137445
1686,5.6149706282648335,87.33904620586465,0.011696247893453119
1687,2.8810195822988742,4.331406699244173,0.0007701668109771435
1688,2.873176728786996,1.2635755804382283,0.0007352345735217886
1689,2.871847556960068,1.23654048161101,0.0008510898219707689
1690,2.84304995794348,1.299231195965632,0.019462030242193944
1691,4.6587468573471895,74.9874418959539,0.1
1692,39.223118377128614,265.59769311196686,0.0040673058648207396
1693,2.8474845132219944,18.744528322364953,0.0008983215243032021
1694,2.723214830535486,5.532177108150472,0.0009658413521650493
1695,2.7111328422122565,1.3455543708294524,0.0007574587931301171
1696,2.7097498833900246,1.269080715738057,0.0007918396157214603
1697,2.6954510370232043,1.9016838083233463,0.011199028391982918
1698,2.9293092740109614,15.476106484512496,0.026969151963451076
1699,2.894110501683146,20.431432485670285,0.004105280358700959
1700,3.0165161725066465,32.49959486691853,0.0021000112437369774
1701,2.6691580571728863,8.871200023402107,0.0009127973845944017
1702,2.6396215609063365,1.2907058687403188,0.0007198908257783306
1703,2.6383982569558952,1.2521621835117294,0.0007503987809551829
1704,2.614478270535008,1.9447669618640124,0.01750952512148453
1705,4.710103398936189,44.64228197873719,0.07049443501682603
1706,4.071988055135359,51.28021254730821,0.003961407295312859
1707,6.154952244044262,106.15414421538807,0.002273340749859678
1708,2.6920604256530556,23.52651833509426,0.0008180809816643652
1709,2.4901750998683188,3.2981772067141795,0.0006722815242735684
1710,2.4837028257261,2.3487921496409205,0.0007311756605622835
1711,2.4755610231111405,1.424822966251263,0.0019621623808072385
1712,2.46847498945956,1.4055862915592159,0.003957422915683621
1713,2.475319830053193,9.99825982761835,0.016752752826640887
1714,5.257057707167181,93.4926171452637,0.0069630487575991565
1715,2.4324831931432325,3.6207288487349336,0.0006818590922576736
1716,2.4269213278772614,1.7043430174033105,0.0006603745809519184
1717,2.424423494539658,1.5100184946482929,0.0009228284330378421
1718,2.4129909687453033,1.719186958111757,0.006775051147750642
1719,2.430321558251018,9.364483029895503,0.013177415874268524
1720,3.1671843318377775,46.70386369758994,0.004547355532640999
1721,2.395338973104467,6.771312574927424,0.000807238190265259
1722,2.3783930015535386,1.7403424060433446,0.0007101417404691863
1723,2.3762697495047913,1.5791162452259209,0.0007413726606678912
1724,2.3641993240098405,1.7215098843928605,0.006810400955842889
1725,2.3551286271560112,3.9806287576884967,0.01176008000389051
1726,2.5705006151086263,25.06774250452167,0.008093421902533614
1727,2.6314668094067315,30.17804675206856,0.0015150830350793127
1728,2.326247653358985,2.7487705783817464,0.0007037046853134257
1729,2.322105037899364,2.019689340038258,0.0006760091948331782
1730,2.315902668160133,1.5324546844125857,0.001788750403774524
1731,2.3039236912544148,1.5349988896299467,0.005981826979930343
1732,2.2890980472944964,6.880712865257322,0.020577936899606415
1733,7.366481830529567,115.77093439486156,0.01466705248357076
1734,2.64156689705635,31.99057535021578,0.0009042751693764119
1735,2.2894926498957986,6.676635114467479,0.0007170211510444417
1736,2.2635276797313235,4.9726619787394455,0.0006937317040860335
1737,2.225580536828849,2.2810862058570742,0.0021617059724670725
1738,2.212569875149489,1.6998427736399573,0.0037236087578179284
1739,2.2112144532181492,6.059767370660911,0.005667074911820882
1740,2.3445085168788395,21.54015707128044,0.0030919491577822374
1741,2.1917348532438723,2.1145090369511297,0.0007068420143559488
1742,2.1894814818460286,1.5147712520563557,0.0006645847002048233
1743,2.1863250734074917,1.5175540002831327,0.001374448809134157
1744,68.31601382478821,419.78737805361703,-0.8062515009662127
1745,48.66495165366289,294.9518289658697,0.0057705910208581904
1746,7917.431951791425,10125.516011035847,0.008724347605781082
1747,149.79803585792519,527.7017591733068,0.00027014079156169795
1748,89.02921636241744,338.1747683901479,0.00027030828231290756
1749,34.22226037057151,159.3354736999378,0.0007257001709321078
1750,11.547747189158553,94.06206568060486,0.001126437896873637
1751,3.636006126502969,43.55155728220995,0.00256295561122695
1752,2.2152539131428024,14.357401531312314,0.001780142928085525
1753,1.959668524105284,10.73202600374203,0.00156871977025599
1754,1.5578964609254813,9.615736675991494,0.003691601914690798
1755,0.6411002560027756,36.094781838385394,0.03350198224722928
1756,172.73214644694906,351.0132411076912,0.021835721091743417
1757,8.130648124953746,113.87141253849349,0.002233450337472949
1758,6.995662652170871,93.61475557224269,0.0022415667387750914
1759,0.9651309084586497,14.269781685385722,0.0012320942908345051
1760,0.8017859788882622,7.136980652682397,0.0013581547146863612
1761,0.7219386404448696,6.68658523444313,0.0016441651557981176
1762,0.1897491634415499,8.957959193202006,0.017667909642623866
1763,19.095099396062604,170.3130789765283,0.0262816849118371
1764,0.25838372421528166,21.616006042971538,0.0013698985367058666
1765,0.026361536440479894,4.050601087193906,0.0012248367689458985
1766,0.017354471395248428,0.8310733590243752,0.001037221120605775
1767,0.01661022983924995,0.7997064046060691,0.0011001342532920972
1768,0.006712903907882678,0.15507941386457047,0.026782898780684183
1769,0.007075115729675757,1.2894951374750714,0.031697752495911904
1770,0.08049402934235994,11.870492348103063,0.010739424695951067
1771,0.006113262139491815,0.1259269113184927,0.001055756817974373
1772,0.006100320552925725,0.09380549768439847,0.0010512370559750666
1773,0.006079662151898202,0.0936504341853228,0.0023501014199934426
1774,0.005244524475211579,0.16330951840107616,0.1
1775,0.09437404373615035,13.182794421847753,0.1
1776,0.018471330384572646,5.14647527913834,0.0014493491435609164
1777,0.0044891191403198805,0.09943500458198233,0.0010426582191205575
1778,0.0044804987403787855,0.08040691870719444,0.00105437466787238
1779,0.004460831241954122,0.08022351076044532,0.0030455872407314133
1780,0.0038430912404284062,0.0934971651373938,0.1
1781,0.01811632001182588,5.305036364342767,0.1
1782,0.04916818432537477,9.410714625934276,0.0028934603722292574
1783,0.003291557003148732,0.09205070882786964,0.0010432687186398128
1784,0.003284619184759141,0.0697258319839573,0.0010386721307331388
1785,0.0032727166428455218,0.06946266322496115,0.0024530228264719686
1786,0.0028259825860226934,0.07735997675532073,0.1
1787,0.00892739358314834,3.523701828813623,0.1
1788,0.07146217710394867,11.425728615525271,0.0044607248970179765
1789,0.002441828077127957,0.09770170614318481,0.0010516931101593968
1790,0.002433934873384072,0.07303679259875451,0.00105409850146156
1791,0.0024210788121774088,0.07099343305141839,0.0024452522105459125
1792,0.002187554330513951,0.10211326605312854,0.08490592725106133
1793,0.012664099675705906,4.4434944926050095,0.09343797910704274
1794,0.08178019654188007,12.304982145037542,0.00399150034082048
1795,0.002043220733522505,0.14699241882180286,0.0010596476770789376
1796,0.0020233304653179407,0.1253374424280073,0.0010557359011353666
1797,0.0019621738955250684,0.11169876253749261,0.0041226040819671225
1798,0.0017323136000739758,0.16797438372937146,0.037005504702515575
1799,0.017513944138166204,5.576216846817637,0.03685916718326845
1800,0.001815988739016769,0.6157798362481083,0.0011370087613805854
1801,0.0016195886844563856,0.04855342488555987,0.0010245891441798506
1802,0.0016171546223954295,0.04837515533413844,0.001035801350318892
1803,0.0013934555769525535,0.046054184094821794,0.1
1804,0.0014675360657033162,0.7023293771235394,0.1
1805,0.3039706923418588,24.148110598112694,0.03715667465015033
1806,0.0011359083255957705,0.12491683797584344,0.0010525536828812254
1807,0.0011266986764760997,0.040437996692640164,0.00104748200284404
1808,0.0011247438071970567,0.04029068377891438,0.0011996835890576245
1809,0.0009694315583547095,0.04905630773280835,0.1
1810,0.005350597831166308,2.90028484762667,0.1
1811,0.009910148137293767,4.091688857970982,0.002602678203306188
1812,0.0008311374254759592,0.046008204842365015,0.0010797812639063754
1813,0.0008293249884043473,0.03564063793348461,0.0010830091574662553
1814,0.0008260594485983638,0.03545804967852292,0.0025860119987500298
1815,0.0007447319610062765,0.24295745850487444,0.1
1816,0.27431247787566243,22.829915888171083,0.1
1817,0.0007828346566426964,0.5260530055196385,0.001064716407119959
1818,0.0006410601476222397,0.0526163465242279,0.001040835633906867
1819,0.0006383423805596984,0.04980665535064242,0.0010250583191818029
1820,0.0006121109236946719,0.038282425489253376,0.012111575129604587
1821,0.0005668265705488021,0.07047271364395671,0.047707285923584135
1822,0.009179107074172379,4.114008980297297,0.06767049231200868
1823,0.0010325436857868756,1.0140205390833636,0.001272292245122418
1824,0.0005104931997410734,0.03397988193338157,0.0010216058570385778
1825,0.000509430306757994,0.03038670751387232,0.0010157961717911345
1826,0.0005045352900054211,0.029393776595311616,0.005416484907922802
1827,0.0004811169835274888,0.26803857429654127,0.1
1828,0.14647012368575685,16.18844748960508,0.06858732382014394
1829,0.00045543224054621183,0.3079698046055449,0.0011280199256971145
1830,0.00040313613877196106,0.04001835559596169,0.0011073120218537751
1831,0.00040142143694778254,0.03842488715394159,0.0011029089499208545
1832,0.000378910635947834,0.027276867982802853,0.01888615518780547
1833,0.0004196039130848076,0.3682602470879568,0.04899836206041693
1834,0.0077646382931925075,3.8205414943289933,0.011567072016507649
1835,0.0003455410241156561,0.04776200621512474,0.0010192127389969
1836,0.00034408004064986637,0.02271373737278898,0.0010152357058721205
1837,0.0003433765646528777,0.022542149225916255,0.0013750252317098787
1838,0.00030549601903247063,0.05254919520515288,0.08240381864790294
1839,0.010571091756579552,4.365357504547699,0.1
1840,0.0007043778173227511,0.8997520922355844,0.0013080007233993432
1841,0.0002629217775642805,0.024548264246178994,0.001084683830762049
1842,0.0002623111847132858,0.022729923676699845,0.0010902855728232687
1843,0.0002584800131162487,0.021589535432791393,0.007713901252655946
1844,0.0003032448221201344,0.38815446585311364,0.0996781995690434
1845,0.04478180358650803,9.473848476495677,0.025384202660637994
1846,0.00021505615400861655,0.048666808900889265,0.0010012115618581628
1847,0.00021370367467458008,0.018027632921169153,0.0009964596282453183
1848,0.00021332510067344906,0.017971228775258734,0.0011669712535444584
1849,0.0001847771046321117,0.01979146800375227,0.1
1850,0.00039598775838905857,0.6794913114216973,0.1
1851,0.010761453123001747,4.575791559006341,0.007819214609716288
1852,0.00016049459497556985,0.048814449196620854,0.0010117453904785354
1853,0.0001590024332502821,0.020814934286209008,0.0010109536594896885
1854,0.0001584412380934079,0.02015467881625578,0.001328207911479605
1855,0.00014987382197971478,0.02209164507790597,0.026788250100376523
1856,0.0006073821718560637,0.9275035855549078,0.06297826336742308
1857,0.0004468766993492037,0.7545341319740219,0.001983449119588515
1858,0.00013584952763221608,0.01431735114715355,0.0010940068725601075
1859,0.00013562952747193588,0.01406778162695123,0.0010929434853124444
1860,0.00012975563474245007,0.015023845313370107,0.030315547083069373
1861,0.0003021394344684997,0.6160588869545756,0.1
1862,0.004451207364381967,2.9482085448628763,0.005789014937377168
1863,0.00011068782038063706,0.013081399475428059,0.0010008292475458707
1864,0.0001105225914056901,0.012613589797578052,0.0009997841921445514
1865,0.00010821316672384373,0.012571514087706591,0.014601776964287069
1866,0.00010347737810158806,0.13754300581364345,0.1
1867,0.04218505789851272,8.712427980849643,0.07138462095409975
1868,9.118498092026842e-05,0.12326903219345493,0.001113745649291728
1869,8.342962358703172e-05,0.015864043920771235,0.0011054741378676235
1870,8.324003059976604e-05,0.010993004299062904,0.0010267512845871956
1871,8.300741806567275e-05,0.010971923451559184,0.0019279432531720943
1872,7.188735982662214e-05,0.028093343354553692,0.1
1873,0.003406343127997263,2.589398789211426,0.1
1874,0.0001437816296122453,0.4048097698195766,0.001154811264573292
1875,6.168502196021415e-05,0.010423432814299157,0.000998890378298172
1876,6.157723276150728e-05,0.010287559978145932,0.001001830431021398
1877,5.696390892487627e-05,0.01001577664132853,0.05155203247374614
1878,9.809000880172899e-05,0.297514778981905,0.1
