Iteration,Function,Gradient,Alpha
1411,7.890548095730328,5.413327267239383,0.033997233074705153
1412,17.419725568722004,106.92397390184767,0.03292777736412371
1413,8.359619430993211,33.270312836279274,0.0016157254409945457
1414,8.107439936986555,22.553440229399207,0.0015062731992900582
1415,7.871867010071071,0.5548991209189443,0.0009021844598167916
1416,7.871680148028966,0.3104615829707609,0.0009202827383841236
1417,7.8715538111526095,0.2949775965412971,0.0013508134619388717
1418,7.870251686046092,0.1596406098067368,0.022763743360057667
1419,7.8789216243607285,4.416669184474143,0.03320593530569362
1420,7.873635047432466,2.8378437982167872,0.0014771949554173089
1421,7.870045448729385,0.05619553374445164,0.0009025431689428335
1422,7.870043154797164,0.04418398701887667,0.0008923662366245255
1423,7.870038504568664,0.044104659475308124,0.0023990166089818115
1424,7.8698714452327945,0.20464319267910278,0.1
1425,8.008830766174167,14.251150167742287,0.1
1426,7.870370879534134,1.1764886061808668,0.001454121775427127
1427,7.869753903679275,0.5280952873798336,0.0013790465784733685
1428,7.869631059105833,0.08838271508336891,0.0010184120857746769
1429,7.869626639673764,0.04553955590549013,0.0008974696688846119
1430,7.86962412389066,0.045504830616113746,0.001214049001649426
1431,7.869415989445601,0.05576221792367978,0.1
1432,63.881710448053155,373.78219195943564,-9.923030804760986
1433,120.4569099461207,320.0367615149236,0.0024686754028013804
1434,19.47135585332906,122.70406541845107,0.0013646763250421195
1435,12.035653457495124,82.06245101066129,0.0021702652443039007
1436,8.362678313024063,12.42896696716149,0.0013047540261017468
1437,8.255872995483761,4.814382515219737,0.0011491043958914433
1438,8.223724608886334,4.562656406509087,0.0014348570074844103
1439,7.920911164959711,2.179451820583504,0.02145331246706803
1440,8.878964078665692,43.596370802314084,0.03328631686830661
1441,9.121224531415615,46.2282347478454,0.0022876832186435486
1442,7.878021671886097,1.955157967539045,0.001111016312203274
1443,7.875853449484216,0.06356814330592822,0.0011510030154866938
1444,7.875849803032479,0.048601383443054966,0.0011337425902803152
1445,7.875843494609079,0.04500502731404566,0.0027778839555319176
1446,7.875807999980216,0.07216797846585672,0.03599338339233445
1447,7.8784129384107935,2.2018296950855296,0.0350766304895576
1448,7.875804793742665,0.13783015236961565,0.0011482791030615997
1449,7.875794343066053,0.017005184333037254,0.001081177714467731
1450,7.875794024863737,0.017004085481580434,0.001100516873718842
1451,7.875764948656328,0.0172359937280935,0.1
1452,7.88086608560992,2.311896419568941,-8.907260973397694
1453,31.483708321566645,213.14310679165482,0.1
1454,8.177598141592243,22.36225310101826,0.0010937992318603752
1455,7.892196803579789,2.0398864743401557,0.0010707183231422669
1456,7.889290762471181,0.8739274479949712,0.0011392315034690367
1457,7.888199468065869,0.8308133976568304,0.0014704100806262766
1458,7.877511001666256,0.4487730037716563,0.026014381366458745
1459,7.949019748452968,11.228406227351277,0.03211971405293907
1460,7.878753773329208,1.7771785272212968,0.0013251479744579152
1461,7.876959742879857,0.10109794868025157,0.0011481991183013801
1462,7.8769543691700505,0.009433703880139921,0.001135860603036478
1463,7.876954315135916,0.0037225288763765023,0.0010573155803338587
1464,7.876954298203236,0.003609249202734034,0.001241704441585223
1465,7.8769540225890164,0.002093497264474555,0.0390033010360598
1466,7.876954570081612,0.03630611071317697,0.04262256389502294
1467,7.876965892094205,0.15167734709247038,0.005421391963579509
1468,7.876953866089942,0.0034423676153393953,0.001048951310589404
1469,7.876953857790146,0.001815594785651962,0.0010454210445298635
1470,7.876953852665423,0.0017935042994325964,0.0015838726631838924
1471,7.8769537235191756,0.0041441873172035305,0.04292269692321692
1472,7.877011511553152,0.31489678813079697,0.1
1473,7.876956480922759,0.07265555210178831,0.0014429565217776604
1474,7.876953383241394,0.0018524436163011746,0.0011725732104311652
1475,7.876953379297946,0.0018184968236021662,0.0011735902335435569
1476,7.876953286740416,0.0021674991051959637,0.028205265662596506
1477,7.876959434025405,0.11157993463952412,0.1
1478,7.8769905516273,0.26882492890971926,0.00354996746583767
1479,7.8769529365733755,0.0018478461047134896,0.0010414720512004468
1480,7.876952933024171,0.0018449937796908699,0.0010411078868585648
1481,7.876952590646368,0.0018674172698681126,0.1
1482,7.87697293330982,0.08511886648154149,-8.606229296440581
1483,1087.8844325077591,2290.353859824168,-14.344740804891629
1484,14.257513895228891,78.34056709516265,0.0005639904107723432
1485,11.556810055476012,45.799041939224736,0.0005608124658468931
1486,10.003677380393874,13.785178813562492,0.001309817745040461
1487,9.774514728704562,10.43293108679326,0.0015030422990004377
1488,9.390658116989197,9.484981687755553,0.0037579953194323283
1489,9.275978892428114,53.62873027253012,0.030398757639003026
1490,159.5845639294608,334.3878930536977,0.014525846103842981
1491,23.95971920437901,134.11681026175904,0.0022573501913718498
1492,12.999639834567798,81.89052710139703,0.002291523928311813
1493,9.119222050910643,15.742444761753545,0.001426485914514773
1494,8.920018307719307,7.854848541874106,0.0012320193015820705
1495,8.81515044420555,7.422925590308513,0.0017580821185413267
1496,7.931179218838766,4.354661232674182,0.026329333799593818
1497,16.254754026169,132.76511877141579,0.03367678334539559
1498,8.047141031153473,17.214278108082134,0.00113639769588944
1499,7.87938171604855,2.0797599457629152,0.001006498722550393
1500,7.876939065214892,0.14029507948505998,0.0011435850912323014
1501,7.876918148797102,0.12965273786023299,0.001128641533110185
1502,7.876779872319311,0.09162220284022635,0.009655886159275241
1503,7.876666388733682,0.2068221112336208,0.03259870625944876
1504,7.890690232432565,5.090588956053503,0.027852360857765344
1505,7.876641086379379,0.02639446722862603,0.0010885267865424074
1506,7.876640657402584,0.008900620925223852,0.0010862237888458112
1507,7.8766405583544,0.008878298213376122,0.0012539436430857686
1508,7.8766326617193165,0.011305904415834091,0.1
1509,24.71729232404564,184.93656898287733,-27.907737186250063
1510,45.569108577044815,206.37756006687434,0.0029107464787072783
1511,12.679680904505663,86.382299331211,0.0014300105083973184
1512,8.451766750312684,34.32586618796913,0.0015300126963862638
1513,7.943569142502089,8.711534136001166,0.0011740316906207423
1514,7.905771279267292,1.4193640291954115,0.0009404655657993872
1515,7.903830822594312,1.3511012287766921,0.0009964000154980828
1516,7.8827594471232025,0.7621618892088697,0.014945121914836445
1517,7.890209754252936,5.475915260085059,0.03281293314316943
1518,9.404929333945525,52.757782733297745,0.011670022061216643
1519,7.911504277990162,8.293468935890964,0.0011130463100081198
1520,7.874956728729281,1.3895296630013634,0.0010571576181294924
1521,7.873852534769824,0.24752415789031526,0.001063804607660516
1522,7.873814482622531,0.05541064009355984,0.0011498364961244785
1523,7.8738116729744565,0.040488348212161344,0.0012501385743116616
1524,7.873808123253687,0.04026636644256589,0.0023322386475816675
1525,7.873806727263424,0.20823400330444605,0.01629934981209138
1526,7.875102151803375,1.6779701957492978,0.00860070347420447
1527,7.873778740223336,0.054145426015243484,0.0009617947662721057
1528,7.8737768857366595,0.0305580442075963,0.0009400050390533609
1529,7.873775572293869,0.029903846020474727,0.0014370197946955996
1530,7.873746561532781,0.0314167722465246,0.03390451249409805
1531,7.874243442956499,0.9418231176184183,0.1
1532,7.890391639215256,5.116014046725352,0.008299404124097482
1533,7.873821171141571,0.5963502686693565,0.0012961892910278842
1534,7.8736740458363785,0.2131013981887978,0.0012692907289375427
1535,7.8736523878904086,0.02931871817361388,0.0009417455792830639
1536,7.87365156899417,0.02927933798200712,0.0009539228376739604
1537,7.8735655994474145,0.03498876270778736,0.1
1538,46.95296076711934,228.71514832381374,-17.46007331004874
1539,452.2392622455347,1399.8101173002258,0.004807224129760748
1540,30.178473429910888,164.7885475030173,0.0007067156769697819
1541,15.806488366088047,102.16403466128165,0.0006490235959427132
1542,8.817434669560138,28.892992021184767,0.0016996827576368594
1543,8.315087383912845,6.134718613574042,0.0013308078823407645
1544,8.276909885116261,4.891128818821179,0.0012243957475248947
1545,8.196266080826764,4.379280616332622,0.0035571121204415203
1546,7.881329021045621,2.9775302622076767,0.03395611049730894
1547,11.609998256233805,78.08173467983143,0.032382748315943045
1548,7.8777242169974375,1.537348863968054,0.0011921198492387622
1549,7.876410480963011,0.13269473647020533,0.0011925832427890377
1550,7.876397421538027,0.07479419375993289,0.0011172580471330502
1551,7.8763883564696275,0.07108281732225767,0.0016617137700955882
1552,7.876303567693971,0.01310470140749131,0.033457897881263264
1553,7.8763008859484245,0.0723104369656839,0.033558364969134676
1554,7.87837859476604,1.936343004173038,0.0313873954597865
1555,7.8762949180396005,0.06367836718567886,0.0011486567169982445
1556,7.876292569614077,0.01281390635480801,0.0011128974888465202
1557,7.876292379125849,0.01281376335383542,0.0011602317475838699
1558,7.876275859056364,0.01300939379820495,0.1
1559,7.9002758153990325,6.454687293007743,-8.137976047800167
1560,254.8569585602588,888.7139425616652,0.1
1561,8.069468107806681,11.64524241145848,0.0007282116000718097
1562,8.0006685540586,4.9036598294711435,0.0007255937060178434
1563,7.9827920132699495,2.5547035299400616,0.0012030550502635572
1564,7.972890476189467,2.4184613080092965,0.00157148004185029
1565,7.890943710235844,3.1286186574868156,0.022722893051815
1566,11.191710510768315,74.87200730440381,0.02933376533289831
1567,7.885853537635008,4.058509661011283,0.0012044742068777858
1568,7.87731984810633,0.4008023883721644,0.0011425654154423573
1569,7.877226847992076,0.1270884666312691,0.001046871725302971
1570,7.877208279754755,0.1225008430719547,0.0011707987983045095
1571,7.876964627210664,0.0022715017146396448,0.032378183520124434
1572,7.876966668876267,0.062471904958296194,0.03246796298372884
1573,7.8769646603343855,0.010536327438188591,0.0012310053704736976
1574,7.876964601874813,0.0007978984139717342,0.0010577214601269792
1575,7.876964601216269,0.0007830343728225377,0.0010532058663918142
1576,7.876964583137067,0.0008230818210687884,0.02949610542305921
1577,7.876964772553694,0.02078244921283077,0.1
1578,7.876991152287415,0.21369725659981306,0.013171886996749742
1579,7.876964515692377,0.002805556124809956,0.0011684735826386513
1580,7.876964511216603,0.0008545322767713815,0.0011664733073515308
1581,7.87696451044478,0.0007971715668192733,0.0011379734980103227
1582,7.876964505385435,0.0008175946013310277,0.00799302423018865
1583,7.876964593500574,0.01707206579863748,0.1
1584,7.877022984087978,0.3346796895340795,0.02156872083581273
1585,7.876964426966738,0.0011062371142342355,0.0010480520161162163
1586,7.876964425984389,0.0008092843554058065,0.0010457011093330125
1587,7.876964424510422,0.000809502019898187,0.0022502351500455933
1588,7.876967177997292,0.004882589306518113,-8.391634329726857
1589,8.699257081909114,40.600869640687684,-8.41693775069198
1590,7.8776090062243815,1.0245310951344653,0.0010134824003817488
1591,7.877010674953879,0.1385845381355719,0.0010111979988666887
1592,7.876998350920349,0.043861924215182056,0.0011584479631820011
1593,7.87699590425604,0.04208959461568276,0.0012983845444090346
1594,7.876967207776083,0.00810934915174353,0.03163740725966386
1595,7.876997233898025,0.23867754195932742,0.03241382647028697
1596,7.876967179804722,0.006706855550405276,0.0010743645492483059
1597,7.876967155332633,0.0003818322551654947,0.0010553866178683415
1598,7.876967155246997,5.4400253115993376e-05,0.001089133244351226
1599,7.8769671552438485,4.8759806422926095e-05,0.0011820232340363232
1600,7.876967155229792,4.881346392842773e-05,0.005911743791192048
1601,7.876968645533596,0.05206179005416901,-35.40531648243062
1602,7.88848185035267,4.472860308873084,0.1
1603,7.876986785865225,0.19225994970356458,0.0011518164086505975
1604,7.876967306669746,0.017202404933228263,0.0011473823879307
1605,7.87696714831558,0.0023763940427544827,0.0010610651783370649
1606,7.876967142393964,0.0022891792895791204,0.0010703138623877064
1607,7.876967060106946,0.0004905742124838133,0.02635978949189182
1608,7.876967069938705,0.0049326477160493865,0.03259960240774677
1609,7.876967460557949,0.026893856429257634,0.007234225359812396
1610,7.876967057121969,0.0014197852498847331,0.0011235868381511353
1611,7.87696705602189,0.00018138361765627657,0.0011156395466345183
1612,7.876967055989771,0.00016162148908061282,0.0010919751499010304
1613,7.876967055855376,0.00016227206665414074,0.00514980217998628
1614,7.876967054104408,0.0012914002074652451,0.1
1615,7.876974563281874,0.11866179613614979,0.1
1616,7.876967064243338,0.00501169357287969,0.0010862844387481854
1617,7.876967050519122,0.0003217902268515279,0.00106559918288236
1618,7.876967050445171,0.0001665220211842112,0.0010935318354966018
1619,7.87696705040176,0.0001658241091317393,0.0015760278379908278
1620,7.876967047790887,0.0005339065864289216,0.1
1621,7.876968129370515,0.043314963207766635,0.1
1622,7.876967058999222,0.005011613661065839,0.0012839216846096582
1623,7.876967044785808,0.00031577520339279237,0.0011553434608632027
1624,7.876967044715976,0.0001718831588569542,0.0011322773255787455
1625,7.876967044672603,0.00017077435541034439,0.0014839652847075313
1626,7.876967042825825,0.0005935157671376651,0.06972574430546821
1627,7.876968545252047,0.053576759946495994,0.1
1628,7.876967052422623,0.004929569611011029,0.001145422834996104
1629,7.876967039660298,0.0001771872989053924,0.0010490162805957216
1630,7.876967039627345,0.00017694891664237527,0.0010503684497505563
1631,7.876967036676886,0.00019139030653858076,0.1
1632,7.876967035166515,0.001501868409952584,0.1
1633,7.876973682676476,0.1068650399683943,0.08508110355220506
1634,7.876967035841388,0.0026781726696364495,0.001193714171812993
1635,7.876967031613168,0.00029485241000086883,0.0011647215886923625
1636,7.876967031511832,0.0002881466748717366,0.0011791693316801956
1637,7.876967029310348,0.00022387121666382143,0.051333719340185414
1638,7.876967027848807,0.0009361277060535479,0.05308754993284973
1639,7.876968359600923,0.050438328117988804,0.058896788011276804
1640,7.876967028389262,0.002402318613466959,0.001098695948635938
1641,7.87696702534265,0.0001936553953827887,0.0010489241241948945
1642,7.876967025303124,0.0001929940677408581,0.0010558546362510876
1643,7.876967022142435,0.0002258258924529901,0.1
1644,7.876967020912821,0.001545715724177164,0.1
1645,7.876971123494497,0.08398013077037482,0.06588694107161955
1646,7.876967025648132,0.0038230276609675625,0.0012173126716920517
1647,7.876967017077396,0.0003172732250171461,0.0011645113570369738
1648,7.876967016960711,0.00030992427714012123,0.001172882749492079
1649,7.876967014478044,0.0002332251552078105,0.050224102246440645
1650,7.876967012632604,0.0006776765302144156,0.05173798533352947
1651,7.876968099207058,0.04557678972000447,0.07514583124713388
1652,7.876967021152141,0.004682938728435578,0.001156625637582032
1653,7.876967009626183,0.00021651743962539468,0.0010489875483131789
1654,7.876967009577064,0.0002151136874336547,0.0010511695141091223
1655,7.8769670063196555,0.0002780081656920601,0.1
1656,7.876967004606503,0.0004671996513594452,0.1
1657,7.876967018313725,0.0053168998846161355,0.06423915541312274
1658,7.876969738712127,0.06858840848405294,0.01624192388387546
1659,7.876966999430234,0.0006297147306419343,0.0011727646836948787
1660,7.87696699916122,0.00027580431634928573,0.001164593069855865
1661,7.876966999057262,0.00026847026608641433,0.0013948160908972807
1662,7.876966997230102,0.00041396307039429965,0.03448925167530765
1663,7.87696725069584,0.022101421037720195,0.06507957558008423
1664,7.876967018698705,0.006798574505621922,0.0013714035986588304
1665,7.876966994437801,0.00020232099759292214,0.001048974761730701
1666,7.876966994394827,0.00020232760346756734,0.0010497904602490805
1667,7.876967226727727,0.014640555889208129,-43.26460049492745
1668,21.33681690044042,169.28704003717888,-25.50275298673866
1669,152.75193587390694,393.7026634358896,0.004533463950667795
1670,12.083167881585972,79.22774077099695,0.0014263406704033731
1671,8.71598904609627,34.328505071455815,0.0016770103682001356
1672,8.095216144063942,5.155334736311487,0.0011782587116123538
1673,8.073880987574912,3.5205798352625837,0.0010810659486234825
1674,8.048813873823022,3.288971280975832,0.002098859385855721
1675,7.89772367092019,6.097407629816002,0.02884218649096391
1676,19.456106688819787,133.80255679453853,0.02796266222182191
1677,7.881214308367991,2.4543956445908526,0.0012265894290940525
1678,7.877692278539967,0.2887555067705448,0.0012286311694869596
1679,7.877619777558878,0.20810537519652003,0.0011709059562641632
1680,7.877525941530089,0.19426742934665076,0.0022746196338802645
1681,7.8771472952117225,0.5944119903589459,0.023972861428919863
1682,7.942399059032854,11.337349662203462,0.020617392517745987
1683,7.876934100006867,0.09105671078298976,0.001030495689103244
1684,7.876929570581943,0.01915723846139365,0.00102298302684192
1685,7.876929182590718,0.01810845476445208,0.001097611313833614
1686,7.876925389129925,0.010689062073563205,0.014905046723778292
1687,7.8769284000478335,0.09132040995861618,0.03329038528006179
1688,7.877158891771463,0.6359444460835769,0.009290437340766846
1689,7.876923794419063,0.026966906982326382,0.0011683357308284444
1690,7.876923414343785,0.004575826174164407,0.0011628869342671135
1691,7.876923397855792,0.003240661455326775,0.0010561009425617727
1692,7.8769233760627815,0.0032410122707620067,0.0020759097219517097
1693,7.8769223437797695,0.007133923052007931,0.1
1694,7.877110611069212,0.604469268079884,0.1
1695,7.8769350875643624,0.16368015528196536,0.0013162209110898191
1696,7.876921222201708,0.00344045201712558,0.0010360574764192293
1697,7.876921210187724,0.003364247948885109,0.0010351309537992763
1698,7.8769209143120635,0.00377473213604083,0.02658213012233771
1699,7.876932904375808,0.14902633928366513,0.1
1700,7.877079945773537,0.5206394533266239,0.005310706207110822
1701,7.876919725165586,0.003379467521548051,0.001182230931258602
1702,7.876919711689674,0.0033741647539372224,0.0011818956042885555
1703,7.876918571520369,0.0036440723457670555,0.1
1704,8.743601412154169,41.021400812047304,-34.181374467548494
1705,45.14604438598262,202.9026791092546,0.008941854037025155
1706,8.08934217225419,18.425947834931854,0.001527907805079038
1707,7.926630929721062,7.992314891731182,0.0016468819298096787
1708,7.889910301677366,0.9345117424106171,0.0011541893235915354
1709,7.8889348553183245,0.890732164609067,0.0011509332701034594
1710,7.878084437834859,0.3713791510586567,0.01948807421403958
1711,7.879834133456096,2.6588254859343254,0.03263898987017836
1712,8.251835947178149,26.760182532166873,0.011756174276099774
1713,7.875994899430639,0.2135326994304873,0.0010625648837147023
1714,7.875969298140347,0.020562597297996952,0.0010595717565153842
1715,7.875968900768276,0.016771247646006297,0.0011270276251955109
1716,7.875967952864938,0.01656313315630506,0.003392355529093337
1717,7.875944998914449,0.0257354655304664,0.1
1718,7.877208065310391,1.5335516052407319,0.1
1719,7.8780538462417296,1.9816354902305535,0.002492563033242743
1720,7.875923696340088,0.02683679212765257,0.0010877071039651531
1721,7.87592293700642,0.025771452717256553,0.0010856931170294386
1722,7.875912661772501,0.018318836167140088,0.018783956823127376
1723,7.875902794447192,0.09268636113234584,0.053247182538080855
1724,7.888326906699523,4.675884036577756,0.05945913597081863
1725,7.875897827342923,0.1692166065609945,0.0011765982324444609
1726,7.875881515588149,0.017055086716525412,0.0011361420232352203
1727,7.875881186868076,0.016901690745911933,0.001139390623395637
1728,7.875862555439199,0.018124687481831662,0.06989612237895809
1729,7.875981082120612,0.5163511390632951,0.1
1730,7.887573614283398,4.6685515308110235,0.010851083902698214
1731,7.875832431155004,0.022019569720472025,0.001081408285860042
1732,7.875831992071805,0.01799583858240973,0.0010793054886725426
1733,7.875830914448409,0.01777306482798796,0.0033527762079362685
1734,7.875807152049458,0.06948030176525813,0.1
1735,7.894781892308806,5.815449666241612,0.1
1736,7.875971821133464,0.5779186499950854,0.00123851339844158
1737,7.875781949750461,0.030359073712519474,0.0011269629218244883
1738,7.875780937974725,0.028979183088829515,0.0011368113378478495
1739,7.875769339190997,0.020932547731780857,0.01654652125570177
1740,7.875764996529453,0.15021945765759817,0.0500498119577758
1741,7.8850944857277945,4.170465217596643,0.031209284689547125
1742,7.875744904457297,0.06564242406912789,0.0010934290535976187
1743,7.875742411092114,0.017383800326705754,0.0010771100820477664
1744,7.875742059451023,0.017383753553094683,0.0011637198542266461
1745,7.8757116504400955,0.01770663637508203,0.1
1746,7.962186824011798,11.997562901191317,-7.964334086737552
1747,1226.9666026783448,2746.2446591086546,0.1
1748,9.165362363613342,35.02348932777852,0.0004483669027839658
1749,8.734833071310595,20.097995940377427,0.0004481814057927736
1750,8.506186003480375,6.106198506532349,0.0010380770440954943
1751,8.46413006094484,5.899951131978932,0.0011475704608067284
1752,7.885987426315527,4.428494619687048,0.03350874302126101
1753,15.504063722020014,108.09120415484826,0.0324289319941587
1754,8.184782184095637,24.88756096659423,0.0012992915763585507
1755,7.89650274685491,6.705619722429823,0.0012103144612375504
1756,7.874863176475611,0.3971279527589639,0.0009907532901851583
1757,7.874764646467697,0.18769797896982351,0.0009610672869775749
1758,7.874720327521782,0.16830988134466043,0.0013731524157397652
1759,7.874517161747903,0.12880449493150617,0.008184206421778268
1760,7.874416531698984,0.5595219728263892,0.033081757810801096
1761,7.926235167713235,9.84089830722248,0.02022471339162659
1762,7.8755836084303645,1.5961694987169484,0.0011041782745792304
1763,7.874257848608983,0.2353176715487365,0.0010459752122677962
1764,7.87422601685866,0.048630588744125236,0.001041037147903301
1765,7.874224168643678,0.026996621184529196,0.0011622840887001208
1766,7.874222916064731,0.026656142585723876,0.001773870814393885
1767,7.8742069883688,0.09432456478900009,0.02848840576356055
1768,7.892414569346927,6.165267498742425,0.06684498202893192
1769,7.874472691015744,0.798139921430171,0.001054865335878371
1770,7.874158897481343,0.08740967564078798,0.0009565692272358012
1771,7.874153944267646,0.03374756374584049,0.000985848243928333
1772,7.8741526368539185,0.02688636666210413,0.001439644285741487
1773,7.874150087680284,0.027048965990652655,0.0035529067591438803
1774,7.874123264108998,0.2672265149701091,0.1
1775,8.04282309650732,16.488770352111786,0.07908484410322333
1776,7.875713535539506,1.8991832563898587,0.0012732422341688312
1777,7.8741834817956144,0.5996236282728853,0.0012377461070830608
1778,7.874013746179475,0.027960571097672318,0.000942321562352325
1779,7.874013010961988,0.02782092884266308,0.0009439706952475957
1780,7.8739398824620475,0.06463612074663742,0.1
1781,7.886198275600885,4.341224116678148,0.1
1782,7.874657838497778,1.098147034184679,0.0016460014518585421
1783,7.873859977238161,0.0372631244915069,0.0013139729300648154
1784,7.873858440557272,0.03297077169612486,0.001322611342808636
1785,7.8738545066776355,0.03873749371730541,0.004050642881128873
1786,7.873926130056371,0.43799632235291014,0.018996897823438365
1787,7.874151121234139,0.8217590606426508,0.002703090788834342
1788,7.8738335162767985,0.029021442249140716,0.0009429505627681983
1789,7.8738327294862085,0.0288181243222755,0.0009403951343407931
1790,7.873775416680268,0.029303549081938385,0.07091427581218314
1791,7.873706944617826,0.14738018947868844,0.1
1792,7.959943387046059,12.351008553471386,0.1
1793,7.877078582152225,2.6926376833278325,0.001223772383510256
1794,7.87372144161987,0.48208791767767134,0.0011043883278329916
1795,7.87361095105879,0.04594749385551097,0.0009499252818086813
1796,7.873609239459549,0.03637782917425207,0.0009509726953357042
1797,7.873605273440725,0.03625464687015601,0.00322440352502185
1798,7.873602387608802,0.1840774714244573,0.02285817127650411
1799,7.875159062281618,1.5466847240958983,0.012642949093700367
1800,7.873569974589794,0.06836329495899066,0.0013655718818846784
1801,7.8735668731316215,0.035568901985879524,0.001328515189647925
1802,7.873565548841951,0.030903023332035907,0.0013272710598992983
1803,7.873562902033425,0.03547710801442681,0.003139873702350598
1804,7.873581626573445,0.2584368430084182,0.013382857872321713
1805,7.873724085685303,0.6144118801535922,0.0031682113752008875
1806,7.873547239939782,0.030868380532857793,0.0009469805781006679
1807,7.873546378079928,0.029788283364566414,0.0009368364816316552
1808,7.873534329184942,0.029828211987899228,0.013571123134286624
1809,7.948185005959504,11.272445109870967,-12.247606113131688
1810,291.1654475146939,387.4963868354227,0.1
1811,29.173940619866574,133.22952963869776,0.0036340004638588976
1812,27.229287838148608,95.20555625337764,0.0029444314906070996
1813,16.868246005333976,29.68676534587748,0.0017396015377266585
1814,15.584391486893992,20.717337973288103,0.002335408887475649
1815,14.513707264927005,19.35950804002277,0.002971675087156646
1816,12.98999882324485,45.60806664699713,0.009246365614106848
1817,33.01612343947394,152.4596086847068,0.0074325488650542676
1818,10.48429309359498,12.52684365760365,0.0017764849275668374
1819,10.22963258688269,11.492400279699764,0.0017445614940244
1820,8.917936905131402,12.231174258470066,0.01252179047290715
1821,35.428385352275576,192.61566298253138,0.028849388114225046
1822,17.7382295767527,146.34303459175786,0.002096520984282131
1823,8.542354351408767,32.807230038531344,0.0011956903623024195
1824,7.941730796261845,4.438935638281663,0.0009828620141817841
1825,7.929090520618785,1.8414854160507719,0.0011233570264548216
1826,7.924770809885494,1.7613120976447731,0.0013065878507824977
1827,7.876432678238594,1.110093406414668,0.026075346222537987
1828,8.376660176112251,30.439948770496212,0.032254470801488536
1829,7.880540062275741,3.655612533291853,0.0011972436833535835
1830,7.873654457780509,0.13219505800335954,0.0010694427134086064
1831,7.873644872387234,0.03176810949935667,0.0010332621958624138
1832,7.8736437639591035,0.03161307402487473,0.0011011356866030845
1833,7.87356424111511,0.03848311379956635,0.1
1834,7.873547415958052,0.28002813780102415,0.1
1835,7.977288426403276,13.708836194214303,0.05636119114629221
1836,7.8742629169996174,1.2614916697979244,0.00115509438865979
1837,7.873432097223023,0.09278377494070766,0.0010948079009967331
1838,7.873426542719666,0.043715535813979675,0.0010468458222630097
1839,7.873423979392453,0.04256654007163081,0.0013642506711157808
1840,7.873372980860649,0.03907082588503025,0.0405823604896216
1841,7.874298635067087,1.3161413470873886,0.0662366686298378
1842,7.876752085349031,2.476991551120463,0.0032611284763886237
1843,7.873328808774769,0.20914931037262974,0.0011371968825908427
1844,7.873304842467984,0.035624815574636835,0.0011163427480571108
1845,7.873303606605093,0.03153271908222522,0.0010960703737461178
1846,7.873298748398963,0.03163856847198837,0.004912337295901253
1847,7.873278664726114,0.3764097068327895,0.1
1848,8.127042722562045,22.181759713407555,0.06264291008409781
1849,7.8742049593225,1.3678848307629812,0.001051336061047427
1850,7.8731540718419515,0.15532191266421674,0.0010350363813294184
1851,7.873139013634109,0.03343993266582271,0.0011315816547629242
1852,7.873137664517974,0.031996529764425886,0.0012618870630364384
1853,7.87312301540981,0.03221396943458803,0.014368912074088925
1854,7.873115282880861,0.3969419706689472,0.1
1855,8.05910720802487,17.894991082852677,0.05414944949774552
1856,7.873339557491224,0.859980391458698,0.00118057737769818
1857,7.8729661919126475,0.1224730042476265,0.0011671955768880226
1858,7.8729579477500256,0.032510726704159956,0.0010287556575821666
1859,7.872956780573008,0.032510192591236664,0.0011043782959332703
1860,7.872850420443341,0.033247373563445294,0.1
1861,8.29052874263796,27.294874162383575,-7.8947567231428195
1862,3498.329382912116,5726.09837704452,0.08669693770343176
1863,109.06214020878974,338.243848527126,0.0006189683473737095
1864,47.28915851867885,253.05599066688535,0.0006134501673596187
1865,40.79828923352591,341.5953719627066,0.002341660492333931
1866,3.68153645472479,81.20720638306902,0.0010085836484717097
1867,0.258097406334911,20.471173043819636,0.0008179831985017751
1868,0.047920807672983234,2.4210364988379913,0.0010933918951992353
1869,0.044068242024136006,1.3662024990504236,0.0010026442413068614
1870,0.041414796452914404,1.3019781881318986,0.001456959873328222
1871,0.015042569165156061,0.6531108286566201,0.030022236361352487
1872,0.19974112333652283,19.467376747721982,0.031228422830045975
1873,0.014791208555054669,1.1663420605649344,0.001044647328868541
1874,0.014096857607397373,0.14474625381050235,0.0009870990236228814
1875,0.014075744129235568,0.14270763629347089,0.0010216699546163272
1876,0.013324184930134209,0.141699965092165,0.03744388419675509
1877,0.01514406721101938,2.613967383087359,0.1
1878,2.068633537643201,63.45222208017575,0.02623269893274331
1879,0.011479729915752107,0.8301558779598192,0.0010390026696398026
1880,0.011110223252140089,0.13563102956744152,0.0010356155309457374
1881,0.011090982251824921,0.13186423628383032,0.0010734540097500117
1882,0.010739315203303262,0.12617676735987904,0.020943762749033548
1883,0.010466490824839914,1.5342594342447369,0.1
1884,4.221491871912375,94.49810155197251,0.06072373244797284
1885,0.012757196945095195,2.846283633333159,0.0009747237603517075
1886,0.00850945018367566,0.2808740363771548,0.0009660901081972615
1887,0.008457202863889318,0.139049504473052,0.0010562005851759394
1888,0.008430096046726954,0.13652465287518215,0.0014159698676658266
1889,0.007671958058327932,0.19912755576757082,0.07162404367995705
1890,0.06272395997646471,10.226310134381231,0.0827552091763897
1891,0.08881906332946563,12.557580671897822,0.0023395058736188
1892,0.007017622355873082,0.29022669962379466,0.0010505494766493923
