Iteration,Function,Gradient,Alpha
1402,6385890.892222608,147617.3142927431,1.6095494374967762e-06
1403,6365234.084432719,61239.054316194444,1.4937505543937649e-06
1404,6358149.021459991,55261.17707189905,2.0370868814821313e-06
1405,6325496.551813966,40509.02064890535,1.4042733099426129e-05
1406,6461437.733990503,441282.01731346373,2.9729579711091156e-05
1407,6593468.198825232,566365.3035052824,3.880514466478902e-06
1408,6305442.583529417,26447.475840381125,1.7012626439629126e-06
1409,6304641.782599445,15237.897329429388,1.770200097636006e-06
1410,6304063.126445921,15198.896907016813,2.503934644540391e-06
1411,6250794.616119635,94886.07524372062,0.0002655540761817139
1412,1107065487.3183777,82633086.56298937,0.0010079034006169184
1413,8313415.738535624,1599868.621215676,1.1683215853634664e-06
1414,6538193.300415758,397640.57689063734,1.1463113385672268e-06
1415,6388042.311952945,174915.88589289182,1.4930784725672207e-06
1416,6329510.746487986,153212.18930482076,2.0694458623359415e-06
1417,6107808.187367283,82789.26615449689,1.3806244680390696e-05
1418,6387495.818411205,608836.2905440499,2.30994394304439e-05
1419,6727552.357820467,941620.8100815276,4.26593252090179e-06
1420,6044532.294671224,54094.544702125364,1.676743450076074e-06
1421,6041767.04333756,19023.912999912325,1.591838551183073e-06
1422,6041082.613806048,18244.339413141057,1.9559499848477854e-06
1423,6032867.035586111,17224.630745111346,2.9524559119570474e-05
1424,6190427.296297676,467461.7246723203,9.009017806053477e-05
1425,7366479.427149299,1158068.750800798,6.450628711614583e-06
1426,6013684.845154861,56799.0891910051,1.8564758227862989e-06
1427,6010705.15373675,16506.257757233052,1.9490934026171047e-06
1428,6010253.393306125,14853.011917529504,1.8488264563862962e-06
1429,6008284.772862876,15018.649547040417,8.9631842273368e-06
1430,7328600.128717513,1211445.4745289297,0.0010110084412013238
1431,17351398939.651787,605420929.6179962,7.877296718392183e-05
1432,7140222.196067603,1151452.9388389878,1.5738951436552184e-07
1433,6939140.81963809,1071576.8616677376,1.5709095204750375e-07
1434,5790522.891931568,186021.99913240474,2.2644877527945293e-06
1435,5760331.2818662645,36347.33022505051,1.9349351938195844e-06
1436,5758453.040870605,27724.354228749922,1.7729743637498758e-06
1437,5755191.7746534385,24956.565326385462,4.471571344578976e-06
1438,5740234.3243929325,17763.392260996858,4.376436712326148e-05
1439,5763256.402586268,194558.88794315368,4.86281907844669e-05
1440,6450748.541596087,957736.6732209978,9.788604898962436e-06
1441,5727221.764717307,25486.652751599453,1.6587120019029902e-06
1442,5726492.7326942375,14719.944735155399,1.6237607567727219e-06
1443,5725929.117013331,14625.265575725809,2.6275364791730634e-06
1444,5702185.319255147,60669.41330162374,0.00013097546665846485
1445,379283391.47089326,38944192.74922477,0.00043062689175285345
1446,6668686.9673908455,977310.3415074184,6.94760464452923e-07
1447,6122335.53255108,668504.75916941,6.77814163578123e-07
1448,5687631.511664094,115661.1761239483,2.14230562485513e-06
1449,5670879.087838679,67926.81856772114,1.910176853666691e-06
1450,5658762.606912802,61378.8978575698,2.781641774048787e-06
1451,5604218.360129567,58677.35233890871,2.4939430654886646e-05
1452,6343056.848758804,970880.4733479883,3.030886433964159e-05
1453,5601754.201831846,101895.87849622559,1.8223997173109886e-06
1454,5592309.356384838,16478.75981807808,1.6512254204893164e-06
1455,5591874.652988424,14310.694465486364,1.832897302427453e-06
1456,5590394.153307347,14318.548391844291,7.2362688715003685e-06
1457,7195605.950297071,1700565.3344294098,0.0036752748551190165
1458,72481415756445.6,306173878701.30914,0.0005752627957672305
1459,194286728.47739032,19690314.113045745,3.197703656949132e-09
1460,193050048.3793724,19592360.677361142,3.1976748114933434e-09
1461,44045014.48016018,5931462.959641713,6.427795322452857e-07
1462,20515982.215137526,2927287.1743736705,9.196171132390809e-07
1463,10040269.8442535,1212324.3752834643,1.8142510784200321e-06
1464,6869438.222427548,565308.0736714589,3.0461097996267523e-06
1465,5605153.562312127,250944.04963092293,5.7057247819783166e-06
1466,5162347.82375534,130526.7260172367,1.0233750075893795e-05
1467,5315346.093783599,547812.309461097,1.7735752171201025e-05
1468,6406499.747044135,1322183.2965849908,6.052657209140996e-06
1469,5002870.817123335,82275.73988703107,1.7804426985640528e-06
1470,4995642.816225137,34474.15633781573,1.6866884364456893e-06
1471,4993086.546308427,31645.775044076025,2.2930323645401372e-06
1472,4978840.944817569,24910.199572173813,1.8500840980536724e-05
1473,5069413.112998969,335627.6141645584,4.023950243779537e-05
1474,5144714.065044672,420837.7604349367,4.301283166403585e-06
1475,4967045.039853188,19698.29700039365,1.91126924888267e-06
1476,4966489.009427338,13553.850716707673,1.980642245650087e-06
1477,4965833.334068056,13538.797436704084,3.5797532796733065e-06
1478,4900237.196986603,203452.59196774528,0.0006036980602246845
1479,18312015241.822784,628381172.8408743,0.0007396681544035968
1480,9827129.501725065,1484244.0919572078,2.404911519043368e-07
1481,9324914.071626805,1337308.4829059583,2.400837769767767e-07
1482,6875452.444092452,662661.1998925491,2.3903064463218125e-06
1483,5954581.530100201,419172.7516004876,2.9237546539880076e-06
1484,5361599.056622053,330472.929850876,5.262249797060977e-06
1485,5512383.430422806,778339.3763100292,7.658149831392853e-06
1486,5226785.014284571,528555.169691483,3.1611117243407815e-06
1487,4925685.097672485,107999.08122402383,1.9402759261292437e-06
1488,4902599.843019256,95812.54831086165,2.1402720376968296e-06
1489,4804606.363228716,53900.022351715794,1.4266899663741097e-05
1490,4833457.960447907,283129.8557555089,2.9393671719576624e-05
1491,6309946.89991451,1148262.4432126577,1.0959392598868659e-05
1492,4757892.13169317,41631.54446379723,2.1718779438410042e-06
1493,4755996.445938317,15441.36868172303,2.2489293774620564e-06
1494,4755527.305184143,13991.435965074077,2.1856008556279213e-06
1495,4753439.743855841,14160.051501526335,1.0957830308754703e-05
1496,4888196.4623658,402684.99071342434,0.00020424459936241638
1497,32696046.898818865,7167559.691126075,2.4210922137589365e-05
1498,4739467.653715074,163419.2168519555,1.2896575167987465e-06
1499,4716373.546351396,60949.9128678332,1.261028566301042e-06
1500,4712551.527592542,13935.241145903607,1.9986615106993684e-06
1501,4712156.180790195,13773.601994208399,2.054932278714814e-06
1502,4694074.553730301,16400.950353181182,0.00011074755112448955
1503,5800091.78635491,957874.1585039485,0.00039729075527051314
1504,101101547.82759075,15570425.52630062,1.8075967485738004e-05
1505,5030100.941536799,600761.7011827991,1.0525490405990167e-06
1506,4747739.847146988,323718.2394058889,1.0135369211377897e-06
1507,4639274.878726047,44535.56500332439,2.194430174135035e-06
1508,4636076.708978598,33472.917262138035,2.048691658504078e-06
1509,4631003.391409641,29703.52238497617,4.81575461552879e-06
1510,4612911.385899457,41718.895363529555,4.0382490630921043e-05
1511,5259029.381500571,865565.8329485029,4.1297190034515835e-05
1512,4612289.11305636,92702.67649316313,2.007755696401054e-06
1513,4603676.109491929,15055.19472129197,1.8156749274716504e-06
1514,4603278.9309902955,12976.418793544808,2.0200303447810373e-06
1515,4601996.920548297,12989.138855940599,7.619033052715301e-06
1516,7081382.300521377,1989988.3706457664,0.005205188783934466
1517,250400836778310.7,775680548435.6212,0.000663730402884644
1518,16595190.409009138,2845560.81047146,1.7030343044459953e-09
1519,16581406.68952734,2843051.6114754514,1.7030297195182207e-09
1520,7802644.5867282525,998205.8661857686,1.93121680211182e-06
1521,5962489.511320305,596796.7016256324,2.3672605540215486e-06
1522,4588053.533457334,254592.12349398527,5.672670218525935e-06
1523,4159838.004852322,162420.38016292217,9.80518334813342e-06
1524,4570862.987354698,694102.4898927485,1.6208894502460368e-05
1525,4445502.369132006,697815.4015528379,4.297577737570802e-06
1526,3983340.6450543664,77535.4993942291,2.153646345052655e-06
1527,3975347.576462494,41100.269053442455,1.9790501206545296e-06
1528,3970501.1634284905,37838.129563347306,3.008039470488573e-06
1529,3942535.6947561475,31241.333032243532,3.260426588098262e-05
1530,4235721.714548983,555983.0567210908,4.1253421870346646e-05
1531,3949289.4156152075,116943.82804996317,2.4372857275374326e-06
1532,3934441.545062108,14037.712445000845,2.0164739180423056e-06
1533,3934072.3542513037,11996.754440080176,2.174228103273719e-06
1534,3932942.0212831376,12004.08734260851,7.857932356264887e-06
1535,6425474.950353936,1957182.9927345251,0.007440136709379567
1536,1811964751855932.8,3421855536919.4487,0.0010965915369164103
1537,11288372.650684077,2273442.003258936,6.272783729286484e-10
1538,11285131.078664135,2272686.7112381514,6.272780144278176e-10
1539,5864920.588145548,739328.9628500876,1.8880809182694022e-06
1540,4834943.174524183,503460.9226332612,2.2621953875473383e-06
1541,3663210.072236977,190447.98693067222,7.0904502598202026e-06
1542,3367775.288891723,90258.9660490115,1.1400150728279781e-05
1543,3250195.7876237063,34604.56345783648,2.1630606380133163e-05
1544,3225842.652561776,40879.860338279264,3.4574433203624595e-05
1545,3774866.2371433373,734103.3990538568,4.263027642058193e-05
1546,3224273.200348686,75040.90878693252,2.3707600023491717e-06
1547,3217525.0492966487,12790.441461137674,2.1534907220627514e-06
1548,3217186.1732185227,10863.032326435166,2.4197193184222403e-06
1549,3216195.5053417236,10872.116137002775,8.4027432790723e-06
1550,4248337.407127505,1220290.1501127023,0.004620164108513653
1551,67507346366242.27,290250201813.8697,0.0007843989099563679
1552,28798211.83970587,4374493.389985757,3.2989309955952324e-09
1553,28735140.430722278,4366560.55594902,3.2989143483122334e-09
1554,8007098.024980026,1266687.0653005538,1.8191578614800617e-06
1555,5016386.006967332,647587.9459831893,2.538356115786182e-06
1556,3538107.2535943016,278244.73477904726,5.144765852799834e-06
1557,3048059.1474005827,128275.86583147198,9.015759382444668e-06
1558,2873089.5886444906,106017.83589002579,1.6560729418555847e-05
1559,3559274.935797649,706086.878966338,2.4715748188089798e-05
1560,2887886.908832859,257468.08938890687,3.7450404362613332e-06
1561,2809682.124633151,40246.87953523272,2.7497187917203047e-06
1562,2807131.2791185207,20323.06328786073,2.443305420968081e-06
1563,2805756.042413603,19189.552136534898,3.430789419568079e-06
1564,2793840.8419681285,13861.363309561755,5.824141294455335e-05
1565,2850595.783353203,230910.4712437545,6.59077098602177e-05
1566,2912370.451647728,306068.3072406682,5.942711433906404e-06
1567,2786018.763977509,14991.131954218272,2.5599663196856685e-06
1568,2785591.983488643,10161.589908606331,2.658741435531984e-06
1569,2785113.690535753,10147.226169136531,4.649674002894492e-06
1570,2745341.753967537,127350.92169697299,0.0006124556825971975
1571,3303567413.6719365,177027107.05292726,0.0008275578131328665
1572,3968936.946726962,650972.7555934518,5.974902342096009e-07
1573,3743211.716357171,517940.71773321443,5.956167745586049e-07
1574,3297568.514112426,255417.97649756656,2.836111089724738e-06
1575,3104420.42919463,191462.01204519597,3.5083490870002522e-06
1576,2817346.8439109786,120481.70722792878,1.1474684263606743e-05
1577,3081435.9468493094,578464.67117395,1.947269384205066e-05
1578,3086721.5444741426,520265.2124613706,4.90968699098848e-06
1579,2691714.6323789097,58344.08214392126,2.5965618784519156e-06
1580,2685651.7190905483,31979.215747874638,2.8721464404638174e-06
1581,2682014.89606242,29255.12383901527,3.769837176478802e-06
1582,2663737.787691937,31792.639518621618,3.3327769456883444e-05
1583,2963513.838216514,461205.65192905953,4.698851511149288e-05
1584,2666902.8857726804,92916.41642334145,3.31414024290582e-06
1585,2655942.2981957127,12735.458357085443,2.762280874332963e-06
1586,2655608.5654989923,9862.23451454853,2.5697534995370497e-06
1587,2654981.8194532054,9859.762084997566,6.444717739481698e-06
1588,1451296.3186325787,223926.92643367627,0.022233048153597886
1589,5.19307533211266e+16,42535974307509.59,0.023163098008618894
1590,731546434948844.0,1684188363284.7615,1.2938310084835453e-10
1591,429751364390834.75,1115392092064.318,1.2926519292210858e-10
1592,121989186860675.38,412638897946.7236,3.821809201737545e-10
1593,48486121280940.26,199198064618.17468,6.022265597974418e-10
1594,16850820831567.297,88010409688.11333,1.152622493427424e-09
1595,5803744583772.332,39312853084.15874,2.044909044532121e-09
1596,1885442588942.3953,16901956199.376484,3.6834386355331846e-09
1597,613831222733.7157,7288214213.886986,6.45718650694423e-09
1598,198723457655.90747,3131469662.4367185,1.135144371913497e-08
1599,64319918604.89615,1346384242.17518,1.990281175962948e-08
1600,20748872034.6084,578284665.5088336,3.4914282444915426e-08
1601,6662651175.575849,248153047.6188761,6.120041819982508e-08
1602,2121474937.7551525,106277944.34541747,1.0720337383751865e-07
1603,665925207.4329094,45361629.207286865,1.8750839421767276e-07
1604,204089123.59826264,19240200.538696665,3.271352853997414e-07
1605,60258403.798258945,8065706.646391187,5.68082454183202e-07
1606,16998160.839791663,3305747.801598214,9.780679558780328e-07
1607,4827517.805868139,1295909.4061640867,1.6569964879977341e-06
1608,1818752.9253261392,466543.11421286146,2.7231691573406418e-06
1609,1231183.347287578,147445.40180201115,4.2396756247938875e-06
1610,1148881.039782486,41426.25034371382,6.110683142872695e-06
1611,1140398.83882211,11598.472347223606,8.270270766085621e-06
1612,1139226.6130595072,9550.233178253424,1.0421283792981218e-05
1613,1136340.0642727383,9767.937550811452,3.190341436176142e-05
1614,1989412.9002052282,390960.7640502105,0.0019948721745517034
1615,10016639474.592419,404215060.0004115,0.0002342200975313467
1616,1970212.9959461228,383220.05012376915,2.2680202606128488e-07
1617,1937052.785524112,380516.8159543457,2.2658981796503585e-07
1618,8407800.475661708,2343822.2681782893,3.2111087051169385e-05
1619,1412937.719698297,306711.82391826744,4.511590170355421e-06
1620,1095190.5532860202,204561.9708628684,4.00138561371389e-06
1621,963299.6296387906,131415.76576185264,1.2010133991327323e-05
1622,913731.0076360501,26315.221454980427,7.402000992911869e-06
1623,911172.2499507177,8773.468651327184,6.24998488713662e-06
1624,910605.1585112765,8531.84675490282,7.6012774790777675e-06
1625,901749.8535661069,9906.157535371227,0.00012343838780124096
1626,92202667.81417301,12732310.106960837,0.0042750361450748
1627,854169306.8838602,64855887.51839796,6.982094221945537e-06
1628,4884311.870421021,1447233.3467553544,1.1460628458263773e-06
1629,2976641.4922144073,923813.8966524871,1.1211140617950603e-06
1630,1355408.026298171,271363.50047100213,3.0956024585699493e-06
1631,1136336.9700729516,131320.46759492927,4.3129139556010035e-06
1632,1028193.8456082575,117098.64975989424,7.2049662672164095e-06
1633,679508.6899763382,73170.2071801747,2.7807540861469523e-05
1634,1354474.4832800338,436276.0796738608,7.405846420814342e-05
1635,633193.3016935515,41665.81943771243,1.0715863065562179e-05
1636,620485.9715628697,20505.850814090692,9.799808136723773e-06
1637,616545.5171299094,7761.816597686537,1.8911945463749963e-05
1638,615571.7958690536,7183.034519491303,1.8384675742231084e-05
1639,612509.4572597328,14773.033599474848,7.62635017429128e-05
1640,943836.060415542,343580.2038278589,0.00017285092572597128
1641,633399.7705123345,83161.12899401401,8.198370653702213e-06
1642,604445.2827990839,21436.981442311106,6.633979920336389e-06
1643,602284.6432021407,7876.174898430111,8.787441917550118e-06
1644,601753.3259272644,7059.214537223097,9.389820055547722e-06
1645,599276.0169313538,7963.222712694797,5.3428875588730485e-05
1646,666922.9518048242,120374.57141314114,0.0003833477828869603
1647,2737362.3367322544,996062.1462156359,5.3858744269888895e-05
1648,700840.5156434352,153140.65499033613,6.124479046963738e-06
1649,605405.5262215409,73980.1652186987,5.449794271924492e-06
1650,578847.7045833173,20643.006113258318,1.048045943535814e-05
1651,576645.8273746466,8785.431737874045,9.590266332863649e-06
1652,575989.5404255458,7032.1510925204575,1.0460757208752014e-05
1653,574724.4907190105,7420.172272152732,2.795494841103679e-05
1654,580872.1803243173,60200.275893261874,0.00016503711109658637
1655,865285.709165489,221103.43356666088,4.8474937832685524e-05
1656,565482.6769158095,16162.744200926469,1.0494910154822436e-05
1657,564000.4135679269,8688.699857681906,1.1175169040992049e-05
1658,563364.4915526141,7052.045641168705,1.1290338791147158e-05
1659,562394.705160113,7616.145064670413,2.2275511481589317e-05
1660,563612.09891413,35970.00859146542,8.927996057324594e-05
1661,624156.1485293454,140068.19970878164,3.6671029440499756e-05
1662,556669.73013648,11033.139828151834,7.665259630843793e-06
1663,556036.9584315934,6742.538649194248,7.231201360861892e-06
1664,555464.2724105202,6680.495977476689,1.2828800425198745e-05
1665,542237.7002119751,24653.06090264344,0.0003550397302094427
1666,164041395.57714313,19306117.42066329,0.0010895851955659314
1667,909429.8626238464,254524.1116743877,1.4544407788687756e-06
1668,820788.1804900508,229408.35124754903,1.4389681352407757e-06
1669,513815.84772948694,79549.43344020403,1.4534644475404977e-05
1670,493233.446526023,30904.902764341296,1.119090516556122e-05
1671,488874.2882353875,6658.844323844553,8.167563193495824e-06
1672,488491.80556116014,6264.192376959779,9.161363869709843e-06
1673,485477.1993043875,6592.149046671747,7.835184191067813e-05
1674,1092305.39178026,419558.8082521597,0.0020097056543460132
1675,202345375.19993696,22306972.571410373,0.0001306296538966448
1676,1957562.1084180907,669767.9948891243,2.4394397438557347e-06
1677,1109149.9530093386,403264.9521608522,2.3872891392341827e-06
1678,515275.18060692225,121805.28805848098,5.947196295771511e-06
1679,433298.5183973941,47576.54289633839,8.181327384876216e-06
1680,414972.30898565246,13146.734205709008,1.310658705523593e-05
1681,413018.4946305478,5955.679109518286,1.7722548957815387e-05
1682,412188.0078401894,5882.90917070294,2.4783097816990727e-05
1683,409426.34227917815,33113.00399562137,0.00022476854731709039
1684,1345808.315506565,251128.21759159598,0.00017267854800688182
1685,399845.91053357266,21186.269545320985,2.0563817164931268e-05
1686,401194.9795156218,31041.653669001746,2.2406214266171454e-05
1687,396900.92048558214,6449.656018069963,9.692074086443211e-06
1688,396568.4167806267,5620.680760648221,9.082388050972129e-06
1689,395374.2639068237,5612.180504807468,3.7827923943048225e-05
1690,162574.03602182242,54813.5830023157,0.024871287842405672
1691,18174385968911.543,103908783030.42764,0.013836699107164056
1692,291751472449.52747,4344694089.270433,7.826263083042238e-09
1693,171386324006.24783,2871781368.038002,7.762204822990502e-09
1694,48744070467.68252,1094606302.4498885,2.2773527763780313e-08
1695,17709057623.920242,511644397.09391814,3.6433709468370366e-08
1696,5523382811.097226,214047060.9950067,6.831820770403228e-08
1697,1804152399.6919649,92933452.34069492,1.174214524352397e-07
1698,573041500.1717371,39662605.31170148,2.0751561492115875e-07
1699,181257486.167633,16979607.18570744,3.6201879390024226e-07
1700,55991974.437567554,7215075.029388696,6.330088434708775e-07
1701,16749298.680422157,3039316.7393507794,1.1007314552345478e-06
1702,4777676.943756234,1256510.711005518,1.9018502543435906e-06
1703,1322374.4970914726,500824.7044440493,3.242046164035666e-06
1704,426660.87179236655,185208.68284598106,5.389398776313282e-06
1705,239004.98113581137,59207.05212956684,8.54296073824061e-06
1706,212232.39223130816,15532.200397710885,1.2494003063968537e-05
1707,209794.5415846567,4922.260807966453,1.656228435786893e-05
1708,209354.6532357002,4087.6491086476367,2.154290762530977e-05
1709,208210.32874062023,4107.4000012932265,6.878294985924862e-05
1710,812473.0428478137,406887.70281480945,0.00797975103212622
1711,437438684364.5829,6807332983.165065,0.0006623719701252819
1712,823915.4395492818,414331.3164536015,3.96193711727087e-08
1713,817135.362764214,411775.7801723925,3.961696515551715e-08
1714,185455.98497104016,97831.95443075751,6.423083991233602e-06
1715,131082.2968170659,38235.75679150554,8.393606262058042e-06
1716,118721.2983313089,13686.167508142706,1.3486595644131584e-05
1717,116115.84674951722,7608.137105438267,1.8470104100343825e-05
1718,114844.67073394559,3041.9044847953883,3.694556050472463e-05
1719,114438.29885498948,3055.978848686854,4.4629263875583326e-05
1720,115299.73149880079,40964.292637233615,0.0014002083721510524
1721,5754501.700938064,1660733.9142272784,0.0006435534692925934
1722,102757.18642199997,10305.538222501073,1.552154785821639e-05
1723,101492.95018844756,5900.71227832139,1.548801354970008e-05
1724,100731.94013051863,2911.5023877553162,3.3787830451155685e-05
1725,100341.0955485293,2912.8560467625352,4.8547164858612447e-05
1726,99310.61611280084,16803.299731272356,0.00048356203072462146
1727,1318998.5204858633,588137.6432498734,0.00033225981719174575
1728,98196.43221023408,19791.113048723608,9.412412662283834e-06
1729,95322.72861423477,12084.211989611,9.129168670189893e-06
1730,93588.22191259763,4295.034079893242,2.3000865618064705e-05
1731,93254.30895558282,3041.30513789975,2.34425232626371e-05
1732,92844.49944917683,2842.954074953225,5.1400602650559904e-05
1733,91946.17671962615,7378.1962709039435,0.00018555189353157523
1734,156333.4386008948,98245.80642470517,0.00023415653664896256
1735,91730.15010160263,14387.511631375788,1.7776315390717205e-05
1736,89657.08913966976,4495.106628286313,1.5594519930033306e-05
1737,89365.25539097944,2777.0396667011287,2.1496649337503067e-05
1738,89123.29834485281,2677.8383112398737,3.2639307836139816e-05
1739,86469.96437641664,6076.831286717922,0.0004220604171886477
1740,515035.0627478842,87708.4748025288,0.0017152747491439957
1741,86210518030.70146,1945076164.554719,-0.002053011938340845
1742,581988408.3910582,48031502.227745384,9.809362297928066e-08
1743,386389656.2565022,35394035.703289576,9.81252942226177e-08
1744,91190379.35391346,12041698.55041011,3.7291467839389144e-07
1745,33001595.70526083,5610695.161978332,5.647870141300859e-07
1746,10435554.365030052,2342906.457387747,1.0548622882411666e-06
1747,3581963.696080093,1042907.7099834626,1.7966224150596838e-06
1748,1191977.1321669947,453737.58013095136,3.1870785953841183e-06
1749,417266.3803075771,188668.0090130256,5.524207688888505e-06
1750,196589.5562251635,75541.61454685211,9.243257473682865e-06
1751,138762.45735650603,31604.17059469178,1.4877478214990983e-05
1752,122512.43888343644,11539.921489177417,2.4754435136624636e-05
1753,119335.47825017171,5038.193373839245,3.824615795628863e-05
1754,118971.76921420125,8539.840343355736,5.2736263914036984e-05
1755,119334.893883132,12925.737873017733,3.6121335024593885e-05
1756,118067.68014140482,3492.0626957303557,1.6121046123088178e-05
1757,117907.41504643153,3059.291719755476,1.5061041178171946e-05
1758,117357.10526388155,3086.084079432919,5.920316881635643e-05
1759,192314.7502107904,91938.35845858026,0.0043316776968634705
1760,7874257891.682066,335722960.9963978,0.0009585144265787463
1761,189858.14817796022,86678.29368364625,2.63477980738856e-07
1762,187883.3875784907,86302.58002175244,2.6341035017358214e-07
1763,389056.1563709699,259120.07748829247,6.076905034676336e-05
1764,94419.78698899799,51523.86531289092,1.5224654875891366e-05
1765,69513.81747526235,23300.269388308083,1.2708771817778464e-05
1766,64505.5371806958,6922.459262652076,2.3148409043084512e-05
1767,64010.07608131923,3040.0078262571124,1.8624285940778928e-05
1768,63824.71691558312,2836.5690665241455,2.107388423544843e-05
1769,62542.48623475065,2782.6748899249924,0.00021768936751043484
1770,70553.92969436885,35922.035127685485,0.0003894294822968144
1771,100863.8365994396,57723.2794837541,5.182514287686192e-05
1772,60790.47145378316,7992.696543318594,1.9964333714747887e-05
1773,60184.432717696436,3175.382616567746,2.3065290246486357e-05
1774,60043.957406255045,2239.890240661325,1.938843813970322e-05
1775,59873.8779418278,2214.4741134851865,3.454020839873955e-05
1776,57232.859748694405,12318.008823591668,0.0009312882652705137
1777,15496848.963744551,3372301.407476713,0.001123828649145904
1778,77386.53606445617,45231.98480830046,4.228993314477472e-06
1779,69494.87069946752,38281.187064755155,4.173278053591287e-06
1780,53828.55927621389,12105.885610258218,2.7148552855289226e-05
1781,52471.2766014224,3467.6606852513423,2.0882374344014043e-05
1782,52278.17438778563,2884.265865801526,1.9039820226648685e-05
1783,51774.72908183061,2872.132462269754,6.0677901149917845e-05
1784,2791632.8675985294,788392.2058851519,0.010875833804315617
1785,1406384535.6577024,89283087.11733307,9.570260379126374e-05
1786,2698403.194555889,742067.7965670148,8.405062774854726e-07
1787,2270523.316281172,643017.3296010857,8.336041731515247e-07
1788,668243.0839150611,214437.89955232962,6.2423367664198405e-06
1789,350583.50418562273,116751.67916434072,9.288655750407798e-06
1790,152507.53444635757,65658.64187393586,1.9644012504831247e-05
1791,47149.44279208525,16038.434128365705,4.095059733285295e-05
1792,38706.51260217815,10102.341060421186,4.494238246853525e-05
1793,34488.8183201777,11516.339661690456,8.66267622182231e-05
1794,39776.61974737134,23329.769591478755,8.360666255485125e-05
1795,31741.665555807405,3397.60495880575,3.0148319140340734e-05
1796,31499.607659777575,2503.9912207316147,2.799071440124989e-05
1797,31173.764713361008,2297.169431834971,5.602185530423593e-05
1798,30166.01615447134,6864.99300071302,0.0003882353689690179
1799,184138.67273745342,149985.9422656727,0.00038910433077751154
1800,30079.51477065002,12168.21734029728,1.7951157153682776e-05
1801,28345.70641504762,4997.9750536405145,1.6624390785338834e-05
1802,27977.61853521436,1917.151782785509,2.7703709630029843e-05
1803,27874.52097915253,1829.8416348021387,2.932970075605103e-05
1804,26860.359452923556,2032.4495546025373,0.0003365623288351259
1805,76497.73623782827,47460.43276020979,0.00170319805463717
1806,580888.6262037245,332082.8803687741,0.00012732125113881022
1807,44899.64193764298,35021.88894283669,1.5967413936918784e-05
1808,30189.313475071274,22512.749348944766,1.4448022266490873e-05
1809,23390.43924129007,9990.670689572256,4.0437001847580824e-05
1810,22193.28359199791,1983.3781849812287,2.8189043486346564e-05
1811,22121.21877476867,1315.0761160077773,2.501150584125471e-05
1812,22041.717973387757,1282.6955416960184,4.6628407535759244e-05
1813,20266.169934920552,3007.022527648677,0.0016529968599552942
1814,1336072.9004081802,574235.060109866,0.0025190945195401747
1815,160634.22300996038,47857.965513544645,1.6533349448470854e-05
1816,124863.10224129826,49023.06490200063,1.535952664535403e-05
1817,69885286.40757217,9732945.190354092,-0.0007151932192406354
1818,944340.1745762241,355176.04835355777,3.749567978225983e-06
1819,554874.7664340539,233372.665238945,3.763483110473305e-06
1820,167605.18728431637,85846.2535912453,1.0972937477457216e-05
1821,76752.55434451663,40174.818319472804,1.7353641424608026e-05
1822,40524.32850457611,17457.67507434758,3.260734400346076e-05
1823,28245.099287237008,7978.171624942741,5.7537149424087505e-05
1824,23655.17748246359,4216.774456473739,0.00010523052711175422
1825,24266.576351049614,13162.050018517395,0.00018190228374078432
1826,32225.304740415857,31960.279500286088,7.934659900294587e-05
1827,21747.505195711332,2745.731409884858,2.3408817897238306e-05
1828,21636.55618313837,1381.15385263205,2.183956437262988e-05
1829,21576.45637166176,1289.3385154282967,3.3366931570496164e-05
1830,21189.82590445621,1493.932846615276,0.00029932226949795204
1831,33583.65850649852,35553.22113669697,0.0006816096110321441
1832,25138.62776072412,17682.04727980179,3.55495717334277e-05
1833,20685.614997001387,3120.565837913631,2.3771372453991934e-05
1834,20549.419656384147,950.0109920463441,2.8701284937775745e-05
1835,20526.331488138523,877.9704920908868,2.7825422422253042e-05
1836,20394.643705583952,896.8983342504879,0.00017271596662749483
1837,53120.36988116267,37709.94739138284,0.007950425823813287
1838,176545721.21253663,19653230.47821935,0.0008597913386824752
1839,50605.59552814289,34761.07327397152,1.656843252540045e-06
1840,48620.86428147046,34276.06438758569,1.6539384423746415e-06
1841,126491.28936384936,115130.21267659804,0.00011853382912826199
1842,21962.19851516626,21259.384139144637,2.7257533813538762e-05
1843,14131.215134318809,10219.168918543886,2.3018033892496888e-05
1844,12365.976934765546,3043.431675517775,4.430906211917527e-05
1845,12213.68433223703,729.8453970259321,3.4488632708447564e-05
1846,12197.284988754987,674.8033624417352,3.322990980330457e-05
1847,12095.324920740994,666.5529784853672,0.00022588500831012735
1848,13607.114786476433,18547.446507716682,0.012952200932335818
1849,5860711290.438915,268534262.6750883,0.00508776860669871
1850,357308.75874684675,170326.18898628914,3.535752515023119e-07
1851,347164.7491523272,166625.8724252035,3.5351006769413855e-07
1852,75013.14591329415,49107.33985449787,1.627137182103328e-05
1853,35145.61288171319,23443.024941925734,2.3065758743652448e-05
1854,18825.516965674997,10055.658227724782,4.36070848530636e-05
1855,13610.155446811856,4660.187534957241,7.449717164323603e-05
1856,11873.199319846522,3722.8672114192345,0.00013165339752151302
1857,14054.395887065522,14021.005196690332,0.00017939440988174905
1858,11555.636738915351,5546.769463504996,4.594991126560872e-05
1859,10960.886409048358,1299.0378085550635,3.3402937388554124e-05
1860,10902.72437514752,1129.095263929833,3.9040374598378445e-05
