Iteration,Function,Gradient,Alpha
1418,5.939702958953386e-09,9.269156761317045e-05,0.0011041955302673232
1419,5.930118149391656e-09,9.259983168591451e-05,0.0011161456283902322
1420,5.110013087120229e-09,8.702237223858718e-05,0.1
1421,4.513925677501251e-09,0.0004568015543796466,0.1
1422,9.964132022462726e-07,0.04468371839382508,0.1
1423,5.154718675714715e-09,0.0016209063569039206,0.0010302020024175907
1424,3.843805231647456e-09,9.861179657955053e-05,0.0009942145290029246
1425,3.834172816877458e-09,9.71779515728619e-05,0.0009979168791923385
1426,3.499729135018555e-09,0.0001025792569059401,0.06761043582518139
1427,3.3883688643812955e-09,0.0005718747684828559,0.07099100674588918
1428,2.370349627086186e-07,0.020592800557207174,0.04171401600967957
1429,3.3162772888842663e-09,0.0008686697877789794,0.0011506278618435104
1430,2.8968655361626733e-09,7.114941673338675e-05,0.0011042220005195286
1431,2.8912584298513722e-09,7.064485932564989e-05,0.0011116827708733215
1432,2.5435891650357117e-09,8.858388538085834e-05,0.1
1433,3.0221586902712193e-09,0.0010813354546930479,0.1
1434,5.228868654425956e-07,0.03236943938590711,0.031058300299180247
1435,2.2444420685361013e-09,0.0006474080789758442,0.001013994749066455
1436,2.03464310594477e-09,5.4113300774245525e-05,0.0009941832889712719
1437,2.031712591245212e-09,5.407350617468625e-05,0.001001147832597201
1438,1.7498466380653892e-09,5.024368953350872e-05,0.1
1439,1.5336924296791546e-09,0.00022440711351715914,0.1
1440,2.147172485844574e-07,0.019661502566542394,0.1
1441,1.7279877553910827e-09,0.000885763315178598,0.0011538437648903664
1442,1.2938281703875062e-09,4.327417023277062e-05,0.0011041746219586934
1443,1.291761052231869e-09,4.3152993368848994e-05,0.0011067415204268644
1444,1.1132106873508442e-09,5.053460682315501e-05,0.1
1445,5.5802813885290345e-09,0.0030492463079772004,0.1
1446,1.4622631768512678e-08,0.0052437497502767745,0.002703833260784484
1447,9.539893843606349e-10,3.7831705408932334e-05,0.0009942930764441716
1448,9.525682034327267e-10,3.7748113940584566e-05,0.0009941929158028084
1449,8.238906787213193e-10,3.809266746715273e-05,0.1
1450,7.275407811700117e-10,6.292898754836195e-05,0.1
1451,7.854771244737539e-09,0.003598548953005725,0.1
1452,1.4368488439628905e-08,0.004978020010816053,0.0026318802876658816
1453,6.839471840246536e-10,7.788800849504322e-05,0.0011047952824106203
1454,6.774125295627146e-10,7.486106914120345e-05,0.0011044502963869392
1455,5.90636716567101e-10,4.2271095106337074e-05,0.022351256815004703
1456,9.138349376393064e-10,0.0008507274439870639,0.036374620700639695
1457,2.081544194882376e-09,0.0017543928566911063,0.003045125382143333
1458,5.512375749185611e-10,2.837565328182968e-05,0.0009952390527953644
1459,5.504392440450343e-10,2.8278554020868352e-05,0.0009943867639415755
1460,4.745576391315926e-10,2.6835655728744232e-05,0.1
1461,4.124517134358309e-10,5.688064957886669e-05,0.1
1462,1.128496029047903e-08,0.004450090534860705,0.1
1463,1.4165778961680294e-09,0.0013832662771964533,0.0014448912382479457
1464,3.625465667693696e-10,4.3389820317260545e-05,0.0011027727516465117
1465,3.608598723213132e-10,3.5005523817005214e-05,0.0011017233783997468
1466,3.573792116987091e-10,3.338408627304584e-05,0.0029486657270915064
1467,3.504076151046405e-10,0.00020788965838523639,0.04017599681963118
1468,1.1478682317024478e-08,0.004738669779725226,0.02379246805479368
1469,3.185013137887907e-10,6.161054231703668e-05,0.0010062489788341211
1470,3.1638681411369e-10,2.139365124484055e-05,0.0009941500146962673
1471,3.158696256726719e-10,2.1372260256940854e-05,0.0011305697085888528
1472,2.7218838228722045e-10,2.00621518901394e-05,0.1
1473,2.35158292514765e-10,2.1519777409809455e-05,0.1
1474,5.263646913849285e-10,0.0007647781996862576,0.1
1475,9.059149407902334e-09,0.004022171821549124,0.006860422123669065
1476,2.0939355976568949e-10,0.00012505438642571297,0.0010971329604086584
1477,2.0140215895541673e-10,2.395138764629345e-05,0.0010940674076942171
1478,2.0089396515583783e-10,2.0415763828755698e-05,0.0010264623389702602
1479,1.993642012626541e-10,1.9666394524922495e-05,0.0037469839900065947
1480,1.8345839599150634e-10,0.00010271423983073484,0.09145890225671569
1481,3.380092293262958e-08,0.008225423666269866,0.08309246004712421
1482,2.974851519463875e-10,0.0005120245262382028,0.0010558640889895136
1483,1.6658050650581213e-10,3.388659374760136e-05,0.0009942090962771785
1484,1.6544918521274803e-10,3.2989579874983404e-05,0.0009986470599367607
1485,1.4442820301844816e-10,1.579964105778863e-05,0.03711816055514794
1486,1.4244225478343418e-10,0.00010856151628175708,0.038694650224267144
1487,2.967779427194794e-09,0.002266658363080335,0.024354633972233183
1488,1.3190189703640803e-10,4.100009663014683e-05,0.0011230349396839539
1489,1.308697218409719e-10,1.3726826934927355e-05,0.001104259900390012
1490,1.306354963320575e-10,1.3714001461340375e-05,0.0012436706220642852
1491,1.125191660951758e-10,1.296781061571545e-05,0.1
1492,1.2596518179472278e-10,0.00024198705855673312,0.1
1493,2.1180324914437698e-08,0.006513406897492057,0.02778430940467389
1494,9.306097998410977e-11,1.977766796489401e-05,0.0009965144892304391
1495,9.279964514762434e-11,1.1561236146266612e-05,0.000994116613804128
1496,9.259726058537304e-11,1.1545063005422857e-05,0.001515711532422051
1497,7.980945504040913e-11,1.4814929217229968e-05,0.1
1498,5.320711304456076e-10,0.0009161772950271205,0.1
1499,6.24832227692717e-10,0.0010038972940291633,0.0023141891251066606
1500,6.835360467301479e-11,9.933765066883575e-06,0.0011043564829109232
1501,6.824468655437561e-11,9.924103237992301e-06,0.0011043330886706675
1502,5.87943763569682e-11,9.273007855165827e-06,0.1
1503,5.086793419407633e-11,1.9207848583942888e-05,0.1
1504,1.4705664015463026e-09,0.0016940754748725165,0.1
1505,1.510440311775529e-10,0.0004641825638398959,0.0012664528381045046
1506,4.389932902166778e-11,9.546744641413356e-06,0.0009941492914095132
1507,4.380916928893559e-11,9.446581134532227e-06,0.000994541814541525
1508,3.942819085380377e-11,1.2743393089025465e-05,0.09329405411243355
1509,4.449485438236464e-11,8.913997803976397e-05,0.09845726368343449
1510,4.439284759818188e-09,0.002825607597334929,0.03738257769939927
1511,5.374010744519802e-11,0.00020259996471790227,0.0011833459941102812
1512,3.104308223729215e-11,7.867466379320603e-06,0.0011042407393198575
1513,3.0974996929155864e-11,7.78419182376465e-06,0.001105913689597452
1514,2.7708456915905234e-11,1.0899590306973398e-05,0.1
1515,3.061703250469602e-11,6.196652660446131e-05,0.1
1516,2.6558228764305147e-09,0.0023019332359153414,0.04016621683321044
1517,6.051387063231754e-11,0.00027869118230801934,0.0011144199167237646
1518,2.1877740313539186e-11,7.745670691581457e-06,0.0009941236703041865
1519,2.181852616650693e-11,7.623351747067255e-06,0.0009948953010309148
1520,1.994553154717393e-11,7.479246598843141e-06,0.06250883638467776
1521,1.8242651756530385e-11,7.5997498399932735e-06,0.06452038333176124
1522,1.6792446042076278e-11,1.593493460697587e-05,0.06107739891583596
1523,2.4940128432299436e-10,0.0006513423869355435,0.05185743995721791
1524,3.081951754131811e-11,0.0001684022157726828,0.0013891596074309851
1525,1.5152075394042875e-11,5.8774991599005824e-06,0.0011040646577708847
1526,1.511518477038702e-11,5.660167268438186e-06,0.0011049248163353858
1527,1.4637850665122334e-11,5.3364719584862975e-06,0.01648731755306839
1528,3.149901102724022e-11,0.0001931554125066293,0.08558479316271689
1529,3.7757601810919706e-10,0.0008566388126947952,0.0054044238010053204
1530,1.2809321760520241e-11,4.818939510824985e-06,0.0009947901504339903
1531,1.2786483231553064e-11,4.7507907047455165e-06,0.0009941450000618877
1532,1.190205622918479e-11,4.257754428787716e-06,0.046331420379441976
1533,1.0318287291346062e-11,5.051164442450872e-06,0.1
1534,3.4745757310324545e-11,0.0002152077501592375,0.1
1535,2.8436149864208454e-10,0.0007062664982268701,0.0047285593133316465
1536,9.005363428143976e-12,6.47363911506512e-06,0.0011049090483267257
1537,8.967302282251243e-12,5.293846314373325e-06,0.00110404731534516
1538,8.883270706022163e-12,5.060407240990036e-06,0.003112027772498187
1539,8.805758985342703e-12,3.5343852869890546e-05,0.04264262188387568
1540,3.075232146854669e-10,0.0007764077041552157,0.022950392523310933
1541,7.923031544055619e-12,9.070113958093965e-06,0.0010048858142923077
1542,7.876450046512555e-12,3.381694769116475e-06,0.0009941304034949607
1543,7.86325153670568e-12,3.3778002951940997e-06,0.0011548019617823398
1544,6.7783369752970696e-12,3.195693484780829e-06,0.1
1545,5.867464647780141e-12,3.2943170918332545e-06,0.1
1546,5.9545776802345634e-12,3.807002632725845e-05,0.1
1547,1.3920214167086354e-09,0.0016240422719930685,0.04628473900238024
1548,9.001463262524385e-12,9.192309381089332e-05,0.0010683214627753973
1549,4.728288380369996e-12,5.835572112878229e-06,0.0010490829767281482
1550,4.706541722672975e-12,2.990557883377288e-06,0.0010127249962089844
1551,4.694382280275709e-12,2.9515551374875514e-06,0.0013706631774557507
1552,4.212431413229945e-12,5.2847210190509834e-06,0.08486230791140265
1553,7.887510486122325e-11,0.00037842900657927283,0.1
1554,4.375468088035623e-11,0.0002777593253175363,0.0018028595443683765
1555,4.0102407007754246e-12,1.530976116037874e-05,0.0010433554036126274
1556,3.8742647219481826e-12,5.318690464892047e-06,0.0010304738749496965
1557,3.841768657047923e-12,5.105790264799496e-06,0.0011789618815462803
1558,3.4237128503298276e-12,3.125049202442667e-06,0.02299497485972269
1559,5.542380862320219e-12,6.782729462302872e-05,0.037994338913865076
1560,1.0750248877981874e-11,0.00012242086963046712,0.0028312050938373214
1561,3.2084894226889e-12,4.618791493949469e-06,0.0010112645754057836
1562,3.1948690042028307e-12,2.1789703288609605e-06,0.0010064718112586118
1563,3.1884254498178375e-12,2.1540733129514433e-06,0.0013762950570493527
1564,2.9717469163042606e-12,4.0143738694492765e-06,0.049429194433641375
1565,5.506111472904587e-11,0.0003087301745002506,0.1
1566,9.446868872492382e-12,0.00011203335101354386,0.0015004594150788864
1567,2.548332846296143e-12,3.19357119650942e-06,0.0011015724740553814
1568,2.5410532343073084e-12,1.9465294645006893e-06,0.0010992443602627555
1569,2.535208839272143e-12,1.930508236561387e-06,0.0015673174295390067
1570,2.385623558558398e-12,7.741905867771438e-06,0.049437433701825136
1571,2.8070778795092937e-10,0.0007487695489396047,0.1
1572,3.0418442616467676e-12,4.5185239423087125e-05,0.0010540586222366778
1573,2.0255108814858125e-12,1.7310161756588232e-06,0.000994117904795626
1574,2.022530124014294e-12,1.7282721918845312e-06,0.0009955749165610932
1575,1.746841247532951e-12,1.7011911474297107e-06,0.1
1576,1.5556491311360198e-12,7.287525225487972e-06,0.1
1577,2.1875984678222485e-10,0.0006274023731439607,0.1
1578,2.83736495735958e-12,5.074129381932283e-05,0.0011933579956970512
1579,1.4102845065809788e-12,3.126371453476779e-06,0.0011042619878420326
1580,1.3996065280394537e-12,3.0358745562952575e-06,0.0011085669344911805
1581,1.2213265916246445e-12,1.459576950562471e-06,0.0381627655016497
1582,1.1503107389365084e-12,2.0591814873977044e-06,0.038694280524383194
1583,1.3634413683094287e-11,0.00015949305886070778,0.1
1584,6.3664586178448165e-12,0.00010402446216409781,0.0016424648344109238
1585,9.870220378652567e-13,1.2297500819962235e-06,0.0009941717626666437
1586,9.855207542166134e-13,1.2262490858265882e-06,0.0009942505680535334
1587,8.543174378302265e-13,1.3045513114341756e-06,0.1
1588,9.996986637075867e-13,2.079338660664173e-05,0.1
1589,1.3067937215589827e-10,0.0004851976933306395,0.026965053840581565
1590,7.080684925974926e-13,3.625261870253921e-06,0.0011121483835452436
1591,7.002374755743481e-13,1.0194248664833864e-06,0.0011042372448440579
1592,6.989924754145878e-13,1.017371109525984e-06,0.0011992314994585473
1593,6.038919650079895e-13,1.0082706391261074e-06,0.1
1594,5.527935655272005e-13,6.981220929345757e-06,0.1
1595,2.3357351919392683e-10,0.0006847703508728239,0.1
1596,7.123927214848709e-13,2.092359775550311e-05,0.001024350321957874
1597,4.928828743596449e-13,1.9290247243967134e-06,0.0009941198989876297
1598,4.892011157052766e-13,1.877424034005624e-06,0.0010028693031669032
1599,4.2257496171645793e-13,8.50555289363245e-07,0.03738418649238622
