Iteration,Function,Gradient,Alpha
1385,9.319444593445785e-13,6.481087340581039e-06,0.0011067729123168276
1386,9.103625489399657e-13,1.3779916241991759e-06,0.0011026334307019708
1387,9.086561902526843e-13,1.1919108499858994e-06,0.00103238072773782
1388,9.030385017477915e-13,1.1795060333399097e-06,0.003984083983625692
1389,8.142423249927142e-13,7.994298157863752e-06,0.1
1390,3.081579253989173e-10,0.0007864856859458859,0.1
1391,8.838072372083918e-13,1.9386839100677654e-05,0.0010185168519895398
1392,6.955645078227505e-13,1.6741280023371912e-06,0.0009941140913223207
1393,6.927870978984469e-13,1.638371533259828e-06,0.0010017501790223514
1394,6.28700759142236e-13,1.1514406726348131e-06,0.04656516764860572
1395,5.860161966566496e-13,2.8900606984105853e-06,0.04778062132513128
1396,1.7948285092149735e-11,0.00017765134162679285,0.07323993802695433
1397,8.113473305513947e-13,2.2882062865064224e-05,0.0012463359073565758
1398,5.217420818442492e-13,9.69220604665643e-07,0.0011042683403418225
