Iteration,Function,Gradient,Alpha
1413,1.3353426617084181e-05,0.02921452771841323,0.0009963317836636314
1414,1.2916780846437337e-05,0.005000975376933969,0.0009878629345711639
1415,1.2891423731402514e-05,0.004925222317493677,0.0010245038189237604
1416,1.1939487844091494e-05,0.004746035482950549,0.04944072341296789
1417,2.5275893026753407e-05,0.16404744356094184,0.1
1418,0.00046484499569922496,0.906127602977753,0.007223594760069034
1419,1.0285331068805685e-05,0.012445693890580495,0.0011079588298172742
1420,1.0197279527568285e-05,0.004636642213420842,0.0011068508972450657
1421,1.0174122401656574e-05,0.004395933888073088,0.0011377620042742431
1422,9.97933791714451e-06,0.004488358128473271,0.010679163366984617
1423,2.5681337442126108e-05,0.18478868525509867,0.09513862120501185
1424,0.00030958590845226195,0.7786368942330155,0.005174599141010908
1425,8.640934456366858e-06,0.004247474167093134,0.0009928857150073023
1426,8.623176305769004e-06,0.0041906140736927226,0.0009924979435357222
1427,7.888829032490799e-06,0.003987857143579384,0.060225181386167684
1428,7.234004470781146e-06,0.01733519722767555,0.09851571902532304
1429,0.0008559075782289818,1.2389932588990675,0.0846166521202679
1430,1.815164587826024e-05,0.14377486803258022,0.0012313917629608458
1431,6.806626611576309e-06,0.00947244382952449,0.0011051798609104638
1432,6.724887991742826e-06,0.0077677057019729335,0.0010977585734429436
1433,6.540435889927046e-06,0.007166148155308754,0.0032257416666271383
1434,6.301352191112272e-06,0.03669662887210743,0.03083569120538668
1435,0.0002043787076195842,0.6334623306171709,0.0181595959272386
1436,5.490163034898275e-06,0.00478033770705173,0.0009975769907669691
1437,5.474919272709734e-06,0.0028071105955603044,0.0009915447413997465
1438,5.462987668504568e-06,0.002804026395723916,0.0015150285296000564
1439,4.705167405568062e-06,0.0026228409155637576,0.1
1440,4.5264270903024045e-06,0.02965467788201975,0.1
1441,0.0017827425544336163,1.8122639446144613,0.06754031497879845
1442,7.523417786785015e-06,0.08787655679376662,0.0010921154036503905
1443,3.686321609410671e-06,0.007883073902899511,0.0010805425082551026
1444,3.6528132789493648e-06,0.002295941258099415,0.0010002531970658235
1445,3.647099377140239e-06,0.002292720769793304,0.001085054771519908
1446,3.141773331333719e-06,0.0022058747887100084,0.1
1447,4.2153586428127535e-06,0.05507351998363919,0.1
1448,0.00032735945294456596,0.80849802731937,0.015595564289061814
1449,2.7037911864275554e-06,0.010838062328351453,0.000995428475094626
1450,2.6382080442153636e-06,0.0022183770776636282,0.0009936098178054246
1451,2.6332614466646582e-06,0.001956177345842532,0.0011340489977070527
1452,2.6142267930942388e-06,0.0019484878895524983,0.004989107156330107
1453,2.2920818663753505e-06,0.0085871159640614,0.1
1454,0.0003134181090891716,0.7511145801530766,0.1
1455,2.6546588312979333e-06,0.03588712346155613,0.0011571839149509143
1456,1.9412229768914476e-06,0.0018388038397077029,0.0011045399601869357
1457,1.93752932741246e-06,0.0018095295288239482,0.0011079126814804688
1458,1.8226675824673918e-06,0.001992990553225348,0.03958394848935845
1459,8.05515419496191e-06,0.11427186025808668,0.1
1460,2.7932551571183715e-05,0.23048646980275556,0.0029958750951637183
1461,1.5618665484526913e-06,0.0015456282210822194,0.0009931370089770934
1462,1.5595006838432722e-06,0.0015397115504202944,0.0009928777470013524
1463,1.3513368587705914e-06,0.0016372916703550928,0.1
1464,1.7173421796677663e-06,0.03056559514869753,0.1
1465,0.00016997277336931393,0.5530107856422565,0.021139110049008664
1466,1.1278851328838184e-06,0.0031950260487883333,0.0011100512895715778
1467,1.1212336812978516e-06,0.0013737332851246305,0.0011044766458700333
1468,1.1187073806194378e-06,0.0013619824672547996,0.001346738493975464
1469,9.834491410481285e-07,0.003336988432439294,0.1
1470,4.299111148237037e-05,0.2909964048694386,0.1
1471,4.688258956093829e-06,0.08724961957827065,0.001291317880633672
1472,9.046317812179481e-07,0.0025222683895193758,0.0009936282046589895
1473,8.983920167461899e-07,0.0024557675242556174,0.0009940883103911847
1474,7.824599365049012e-07,0.0011575327635850756,0.0372160367097006
1475,7.566465849170276e-07,0.006034947797713221,0.03848891368978752
1476,2.3104927244764705e-05,0.2014240435897608,0.038531117599612835
1477,7.16055381296135e-07,0.006175955725548982,0.001138173129917385
1478,6.944289685200652e-07,0.0009999668785072857,0.0011047747568349153
1479,6.932947636351429e-07,0.000999117891559569,0.0011347720445358735
1480,5.971440546342639e-07,0.0009310992948500126,0.1
1481,5.399648070190208e-07,0.0072184396185999,0.1
1482,0.00025361261731312706,0.7134874931131345,0.1
1483,4.999643465082379e-07,0.010722902149729444,0.0010089683533697443
1484,4.42332080877374e-07,0.0008483132042936677,0.000994379087171383
1485,4.4162721619244396e-07,0.0008256144079131072,0.0010025394028584335
1486,4.273039362122385e-07,0.0008494184687361671,0.02178854043081199
1487,8.220845786426955e-07,0.028672528654544272,0.1
1488,1.6667266435535823e-05,0.1718205501365387,0.007726093333914824
1489,3.634512120365025e-07,0.0007504223035356438,0.001105337283087014
1490,3.628468174703947e-07,0.0007295832002553843,0.0011045825116919358
1491,3.5264546761944165e-07,0.0007577048805363418,0.01948281204509429
1492,6.257308108593898e-07,0.025464314625808827,0.1
1493,1.959600513331835e-05,0.19710309763641262,0.008685948870150697
1494,2.9951580313521536e-07,0.0006742374636621618,0.000994159168353307
1495,2.9907443779599386e-07,0.0006583878125380543,0.000993462955893768
1496,2.8969502599919565e-07,0.0006475286925581555,0.02186702596612685
1497,2.5888208882541794e-07,0.004160525475693061,0.1
1498,7.522818059624849e-05,0.368427231552508,0.1
1499,2.4868437457086136e-07,0.007873792722329107,0.00112856197762606
1500,2.1430734473564406e-07,0.0005672142388944722,0.0011050929235571058
1501,2.1395567519044713e-07,0.0005595138297941028,0.0011090140368880926
1502,2.0226206645433406e-07,0.0006654350541391915,0.038524282887557444
1503,9.215187557784901e-07,0.03878501751230678,0.1
1504,2.9225551133462682e-06,0.07438806155733708,0.0028997742895235006
1505,1.7317441073478204e-07,0.0005005746204359196,0.0009938949496019367
1506,1.729256471173196e-07,0.0004998745229417566,0.0009937331243954034
1507,1.4900125645187818e-07,0.0004714075237953715,0.1
1508,1.4120175920676132e-07,0.004789745168009752,0.1
1509,5.946486355761148e-05,0.3279011488088856,0.07703917671273748
1510,1.2005907126315852e-07,0.0030455127604595796,0.0011142484404652478
1511,1.1482066999661564e-07,0.00046040739382748855,0.0011041297017846988
1512,1.1458239389540881e-07,0.0004560254063531731,0.0011301541907822684
1513,1.0149053341082122e-07,0.0006530969511872658,0.1
1514,4.426776178606795e-07,0.02624432952561336,0.1
1515,7.295904943816148e-06,0.12039002769664774,0.005556375991393388
1516,9.414060140720778e-08,0.0009159717746682341,0.0009954501440179184
1517,9.334110014845251e-08,0.0008651924937595596,0.000993819184679262
1518,8.578586619209316e-08,0.0005996018872075521,0.01207356923790034
1519,8.151046288568415e-08,0.002560574601846056,0.036801205906376575
1520,2.0569473796672872e-06,0.059913936891623845,0.02718527773098242
1521,7.538267404374183e-08,0.001160051988900132,0.0011249165940672408
1522,7.458015684797263e-08,0.00032778133560679146,0.0011044409065304982
1523,7.445125099334589e-08,0.000327479373990386,0.0012003592113227846
1524,6.412942090554402e-08,0.00030780073077257874,0.1
1525,6.500371116806958e-08,0.004436669172020983,0.1
1526,1.983035692978529e-05,0.19952527037222037,0.045776460306737626
1527,5.1930187601483184e-08,0.0008844351304237381,0.0009978698964822582
1528,5.150378375843194e-08,0.0002733278693256919,0.0009937204564713982
1529,5.142166490084227e-08,0.0002728371960128331,0.0011006140137212468
1530,4.431578952622762e-08,0.00025678201423792,0.1
1531,3.8372545812059446e-08,0.0004358349378078296,0.1
1532,6.001277019314474e-07,0.03252160885231075,0.1
1533,1.9365938981170067e-07,0.01741621559182417,0.001635384212754904
1534,3.3877921145886243e-08,0.0010094750663392753,0.0010688810872195652
1535,3.331322567928217e-08,0.0003022804289492256,0.0010537518349031912
1536,3.321442125580031e-08,0.00029214929697787416,0.0011112656483183215
1537,3.173186043098011e-08,0.00025431430590085207,0.02062280519816635
1538,5.960646672512636e-08,0.007872058211703127,0.06537674632540838
1539,3.7019931167988064e-07,0.026217073450461,0.004305444316941251
1540,2.8587723094703437e-08,0.0002154603578420544,0.0009947225991803657
1541,2.8542424718737917e-08,0.0002108581414307089,0.0009940274871070775
1542,2.739483829740847e-08,0.00021550519040607353,0.027061259646219703
1543,5.4440368440700404e-08,0.007476280129380221,0.1
1544,1.0028654047907396e-06,0.04211939802426536,0.007327675830327968
1545,2.3307785426809023e-08,0.0001854215879204542,0.0011050047994110785
1546,2.3270214369732745e-08,0.00018338454420101387,0.0011043403144690648
1547,2.1536303852329182e-08,0.00017660923831790988,0.05274898898090192
1548,1.9189021055879343e-08,0.001143327549146418,0.1
1549,6.32852656607609e-06,0.11270846038938967,0.1
1550,1.8785703195502882e-08,0.0023832021851359626,0.001014860245947694
1551,1.595069711518586e-08,0.0001562348421268542,0.0009938939187674547
1552,1.5926363806453504e-08,0.00015580784299259312,0.000998321464714037
1553,1.3804329207950359e-08,0.00016437891891236112,0.1
1554,1.4542040303629242e-08,0.002019915244458322,0.1
1555,2.6695647970328097e-06,0.06938300596024538,0.03927664173664103
1556,1.1552220117041769e-08,0.0008580546060211093,0.0011178797286354387
1557,1.1135891930650402e-08,0.00013418590315158576,0.0011044172505480614
1558,1.1115588213623608e-08,0.0001334263571689245,0.0011315831051014241
1559,9.692997338975037e-09,0.0001720920372029449,0.1
1560,4.251616207149211e-08,0.00822572045560117,0.1
1561,3.4482853957553617e-07,0.026006237489751848,0.004138021104909312
1562,8.650360737718048e-09,0.0002085615239073626,0.0009948578044459459
1563,8.607842423208262e-09,0.0002026409697337078,0.0009941244984883852
1564,7.808116041620139e-09,0.00010668489305398688,0.0296870996174685
1565,7.398221121550451e-09,0.0003663409082197102,0.04315276336072001
1566,5.538780729008255e-07,0.031492113830335504,0.1
1567,1.0287806230662348e-08,0.002688261706502357,0.0011984597907423228
1568,6.2926528301728065e-09,9.553062620161484e-05,0.0011042717558537487
1569,6.2825872781266975e-09,9.527233534842507e-05,0.0011056574138769459
1570,5.415240194781006e-09,0.00010972446526173842,0.1
1571,2.4778524085301307e-08,0.006360688665509496,0.1
1572,8.066084336657055e-08,0.012366839234732023,0.002926867771739845
1573,4.643891005620831e-09,8.564459059258441e-05,0.000994232151218191
1574,4.636615077193246e-09,8.53122823901768e-05,0.0009940882037971722
1575,4.0323116493118554e-09,9.367256617360948e-05,0.1
1576,3.6681110618328186e-09,0.00016499664911422132,0.1
1577,2.7508562574756123e-08,0.006566088108117921,0.08547955753868779
1578,1.4533393914770459e-07,0.016025518274408068,0.003800855572422636
1579,3.5097589715309006e-09,0.00019328927620014674,0.0011055358756267934
1580,3.469353544580219e-09,0.0001862599082752062,0.001104469616575723
1581,2.8939073837099016e-09,7.309839637807387e-05,0.026546880895181625
1582,3.0607624811683554e-09,0.000807361839758473,0.03537851529733224
1583,2.5705699763479776e-08,0.006803376987707997,0.009395978740270521
1584,2.6987033179471157e-09,7.490650329534635e-05,0.001000135134946897
1585,2.693982973322097e-09,6.230712379518166e-05,0.0009941582014779604
1586,2.681450428938471e-09,6.215457379967905e-05,0.0032322351981542066
1587,2.3100873195061383e-09,6.356376001515503e-05,0.1
1588,5.0735474634272905e-09,0.002363763868489167,0.1
1589,7.230652457509423e-08,0.011287716958045589,0.006377833539147333
1590,1.969882057312452e-09,7.431856207848925e-05,0.0011046900337239954
1591,1.965398785176129e-09,5.398906453192634e-05,0.00110408224472839
1592,1.959400613002594e-09,5.390410497463036e-05,0.002084661978893084
1593,1.8628554348438965e-09,0.0005017504009362204,0.08095097122108674
1594,5.752511284501797e-07,0.0339742672196713,0.06865561202695404
1595,1.6334396808803703e-09,0.0003604857307092538,0.0010044904043458465
1596,1.5676476699491237e-09,4.910501916149435e-05,0.0009940440575273144
1597,1.5652086486502619e-09,4.89677970738497e-05,0.0010129264171162484
1598,1.357407777859129e-09,5.1637337001861876e-05,0.1
1599,1.2151892049534573e-09,7.525860660402399e-05,0.1
1600,3.123973863163707e-09,0.001838070455127156,0.1
1601,1.6391990824816526e-07,0.017187304739234216,0.011441363511929604
1602,1.1162796031022032e-09,0.0002763468698307212,0.001108692470733946
1603,1.0737621389003046e-09,9.073876136113302e-05,0.0011022905103776756
1604,1.0651856915615513e-09,8.402651827856034e-05,0.0011136098885770583
1605,1.011527593488465e-09,7.057174021742254e-05,0.008616768723111396
1606,1.3236558478159482e-09,0.0009056569352578012,0.03650514357590623
1607,1.440259885023727e-08,0.005210828348721722,0.006718432224604421
1608,9.059987743771057e-10,3.7863152961687777e-05,0.0009957831002916186
1609,9.046144911542447e-10,3.6725798854235364e-05,0.0009941292293667206
1610,8.816347895785238e-10,3.574973845890961e-05,0.01731280958165685
1611,7.600332713666606e-10,3.6809197479187414e-05,0.1
1612,1.614340088525031e-09,0.0013171075537875346,0.1
1613,2.652294866867389e-08,0.0068466103555457495,0.006844394818432729
1614,6.493032635246524e-10,5.339190936045763e-05,0.0011047085551091611
1615,6.472571283860345e-10,3.271289744471941e-05,0.001103914586676835
1616,6.456014256553623e-10,3.227903768089436e-05,0.0015779290650455842
1617,6.129864934233493e-10,0.00011291572001598363,0.040503177927615285
1618,4.691529482104507e-08,0.009660091362058905,0.08914881724225676
1619,7.876552042426535e-10,0.0007187957129476585,0.0010680132811838026
1620,5.304535957844803e-10,2.8154096946748794e-05,0.0009941086657085753
1621,5.296651630243215e-10,2.8101160834671255e-05,0.0009956205069314738
1622,4.5794573641351537e-10,2.8170066604055275e-05,0.1
1623,4.030705216536277e-10,3.529088834244525e-05,0.1
1624,4.137742199310695e-10,0.00021813549583925735,0.1
1625,4.039054442374964e-08,0.008521160032833956,0.04604295798848455
1626,6.121035567498383e-10,0.0007214184313053253,0.0011961094420093678
1627,3.2537072581219697e-10,3.683587537999553e-05,0.001103448009506729
1628,3.24039098192259e-10,3.26634591815355e-05,0.0011018790907744698
1629,3.189542843831921e-10,3.044026179591493e-05,0.005038293489519804
1630,3.4343618569422505e-10,0.00031836287861148883,0.046605941040310496
1631,1.0053234146037147e-08,0.004432971688913551,0.014872027259662657
1632,2.857272349264572e-10,3.1073267180360924e-05,0.0009992448487091833
1633,2.8503045964859566e-10,2.0859650972428883e-05,0.0009941137105630828
1634,2.842432018495486e-10,2.0764631326784524e-05,0.0018134810008508685
1635,2.4623157877889767e-10,2.154094270522e-05,0.1
1636,2.243559468213734e-10,0.00010227814615699762,0.1
1637,3.827213466598888e-08,0.00830268149681676,0.09459757183084642
1638,4.96991419622261e-10,0.0007163730937828239,0.0011989923006246756
1639,2.1264270269732869e-10,4.7580965094539456e-05,0.0011041193267821556
1640,2.1020415419259517e-10,4.556762128966405e-05,0.0011081758376518616
1641,1.8071667393336254e-10,2.7134420872206797e-05,0.019772991452521132
1642,3.0899922304284665e-10,0.0005326550332304463,0.03508485256201119
1643,7.074790162788816e-10,0.0010425271444025233,0.002940401089076008
1644,1.6713403080356666e-10,1.5630287090548784e-05,0.0009949596136652385
1645,1.6689165193699079e-10,1.5587009696872715e-05,0.0009943212413925388
1646,1.4391639721267818e-10,1.4858636744973836e-05,0.1
1647,1.2504156966714664e-10,2.52395472319913e-05,0.1
1648,1.8435503281234154e-09,0.0017722676566979977,0.1
1649,7.783511625638204e-10,0.001100792616790298,0.0017872027061581986
1650,1.1060963083711185e-10,2.7048664919947473e-05,0.0011028798081750503
1651,1.0999302764272758e-10,2.03434339041927e-05,0.0011021171490669215
1652,1.0905663503649152e-10,1.946670262446541e-05,0.002341857202783092
1653,1.0417246078701506e-10,8.710704186779821e-05,0.03460188346143306
1654,2.739632653803018e-09,0.0023060309300465425,0.027570478060141568
1655,9.737887674729164e-11,4.709573326394001e-05,0.0010137618084727702
1656,9.620752374537263e-11,1.1768045167849919e-05,0.0009941302483415502
1657,9.606073493253127e-11,1.1758965649734362e-05,0.0010603570206277316
1658,8.273552373762425e-11,1.091846052653579e-05,0.1
1659,7.128319700367924e-11,1.1578304543354464e-05,0.1
1660,1.9820073405080142e-10,0.0004985461814396221,0.1
1661,1.5862304563461526e-09,0.001665266170801405,0.004776723256119486
1662,6.150645923695305e-11,3.6494520108467836e-05,0.0011010764705705349
1663,6.079600277877369e-11,1.01659449259904e-05,0.001099649771896589
1664,6.06936101959449e-11,9.454575981534828e-06,0.0010678203380939367
1665,6.003776247855125e-11,9.522727314290679e-06,0.0073993528446776756
1666,6.725909324937587e-11,0.00017669408812498837,0.1
1667,1.1333183110519752e-08,0.004764571167996461,0.027834503964578948
1668,4.96457997444796e-11,1.4881563546215e-05,0.0009966499888674407
1669,4.950023041412185e-11,8.443814093052607e-06,0.0009941026015322244
1670,4.9395688397961553e-11,8.434288096555312e-06,0.0014671509581719291
1671,4.254876978623205e-11,8.163143474144432e-06,0.1
1672,5.953202745575316e-11,0.0002036708208485721,0.1
1673,3.1991466214911125e-09,0.002393603850147788,0.014089959690623816
1674,3.5854294369450186e-11,7.850306758605418e-06,0.0011056720610450484
1675,3.5791631032003105e-11,7.19843761615473e-06,0.001104246172464227
1676,3.5431463111333107e-11,7.154283806432101e-06,0.006972941356781661
1677,3.0564953497167813e-11,1.0937104373006063e-05,0.1
1678,3.950090272828672e-10,0.0008612379505604154,0.1
1679,1.582942625935564e-10,0.0005153908541316267,0.001588978435018446
1680,2.624240590229447e-11,6.444941930855266e-06,0.0009941620866223025
1681,2.6201182617129516e-11,6.421738217779792e-06,0.0009942624071930433
1682,2.279345370110875e-11,7.087660978938978e-06,0.1
1683,2.1210582307943946e-11,3.0920951495700286e-05,0.1
1684,1.988946824017359e-09,0.0018885407759098834,0.07300269180139354
1685,5.4137103324233314e-11,0.00025030689594707304,0.0012503992223543336
1686,1.945375537866038e-11,1.265695393922054e-05,0.0011042939849069046
1687,1.9279071643001195e-11,1.2275797061402267e-05,0.0011071547348807205
1688,1.648382284914461e-11,5.266611447322246e-06,0.036625610384791354
1689,1.565122799048422e-11,1.4410635201760893e-05,0.037104222641939216
1690,8.740526847957846e-10,0.0013158242001982412,0.09713082063735283
1691,2.6172497862672308e-11,0.00016007248260606745,0.0011149945070327667
1692,1.3426492208019784e-11,4.459658723139387e-06,0.0009941177787278438
1693,1.3406721562488422e-11,4.4524670856658815e-06,0.000994880624406967
1694,1.1580857523946486e-11,4.389678070379874e-06,0.1
1695,1.0144790871631194e-11,5.7536213312219335e-06,0.1
1696,3.4985885028034724e-11,0.00021479076579088982,0.1
1697,4.847440002030831e-10,0.0009281551453771646,0.005879641704799506
1698,9.0849668404803e-12,7.358953809472063e-06,0.001106007215888828
1699,9.027498192037796e-12,6.974471740070402e-06,0.0011042967421510236
1700,8.458122385060256e-12,4.89263113512948e-06,0.014149342731875993
1701,8.768439548772036e-12,4.371718212410333e-05,0.04095473882439548
1702,2.101031815321124e-10,0.00063823335291912,0.015554033391883906
1703,7.63534443386025e-12,5.316241115361588e-06,0.0010005359954245994
1704,7.615724703858745e-12,3.345614979331485e-06,0.0009941345200366034
1705,7.59730486207719e-12,3.338050615080861e-06,0.0016475238253429866
1706,6.556756124787371e-12,3.239877934106645e-06,0.1
1707,5.86921669938709e-12,1.720798072693311e-05,0.1
1708,1.2581794125527122e-09,0.0015066109896250375,0.1
1709,7.91451508822873e-12,7.033475658145847e-05,0.001154964254716728
1710,5.175307747985359e-12,5.515264254685239e-06,0.0011039696392930174
1711,5.1430906340919274e-12,5.217768163117501e-06,0.0011074374208595288
1712,4.852080257260783e-12,4.116056413846642e-06,0.012696909305943582
1713,6.812817343804792e-12,6.856375406318512e-05,0.04014502633084581
1714,4.5603215445120445e-11,0.00028777401615134884,0.005169505528077697
1715,4.436958841217274e-12,2.6365946689386442e-06,0.0009955924138762002
1716,4.4301478880474236e-12,2.5948529326420394e-06,0.0009941893940645721
1717,4.2090723489212984e-12,2.4620078811935483e-06,0.03425777886457305
1718,3.6270332888355898e-12,2.8754383259549437e-06,0.1
1719,1.6560981352036407e-11,0.00015606409148950133,0.1
1720,4.296910087049977e-11,0.00026879921432481155,0.0030042469028900088
1721,3.1081349987873844e-12,3.3548755970906e-06,0.0011037658537813631
1722,3.099833511037076e-12,2.1458253817311918e-06,0.0011033719117194674
1723,3.0922913926660587e-12,2.1314335605683606e-06,0.0016640545572350412
1724,2.9104244040849593e-12,1.0252518028282613e-05,0.05306847467334302
1725,5.002595507070036e-10,0.0010007452475594189,0.1
1726,3.2983704543665302e-12,4.107941348649357e-05,0.0010348723720167241
1727,2.4577612081877283e-12,1.912343865999351e-06,0.0009941133239423847
1728,2.4541210054284013e-12,1.90899304268233e-06,0.0009962715642743848
1729,2.1208819044482833e-12,1.898423031165927e-06,0.1
1730,1.8626167600774902e-12,2.5005962026638225e-06,0.1
1731,5.615256093293957e-12,8.346252788968704e-05,0.1
1732,1.1638042567752774e-10,0.0004558115775066711,0.007141469321200596
1733,1.6653855647899048e-12,3.285680868859215e-06,0.0011066726652329988
1734,1.654205795924436e-12,3.0332812203943907e-06,0.001104286095084676
1735,1.5814797728142606e-12,2.4090204151410502e-06,0.008873891082361945
1736,1.4781135765315298e-12,8.506904008217394e-06,0.0406086273969241
1737,4.490125377267559e-11,0.0002959587550456876,0.036167976650558674
1738,1.4131896750510059e-12,1.0206363300257176e-05,0.0010280667194146813
1739,1.3604337682942776e-12,1.4019308064836029e-06,0.0009941318266475274
1740,1.358443184308657e-12,1.400733581766792e-06,0.0010132429023542693
1741,1.1704335645484566e-12,1.3112804964273877e-06,0.1
1742,1.0118655233461219e-12,2.118526976092538e-06,0.1
1743,1.3565669245959133e-11,0.00015158665431320257,0.1
1744,4.899622903467153e-12,8.53697931439407e-05,0.0017258663546941937
1745,8.753488894790717e-13,1.4432685529475532e-06,0.0011042297900343222
1746,8.731429479138078e-13,1.379409093574612e-06,0.0011043560171054385
1747,8.496988919535324e-13,1.2969699752194439e-06,0.01344748309973591
1748,1.5553378845183674e-12,4.0031690018933806e-05,0.08026646997698554
1749,2.4681299320088963e-11,0.00021942759377153293,0.006445831841903279
1750,7.482021483807633e-13,1.1958560021021519e-06,0.0009950994605235127
1751,7.468095400516465e-13,1.1666759144594053e-06,0.0009941382662381534
1752,7.1674067264307e-13,1.022344382165145e-06,0.024300724844587188
1753,6.181847828718046e-13,9.783125086967291e-07,0.1
