Iteration,Function,Gradient,Alpha
1412,5.99689653616226e-06,0.00301925010570112,0.010371020580068783
1413,6.733510139711837e-06,0.05328627452310753,0.1
1414,0.0009095672194959939,1.2799309196906412,0.027653950100065702
1415,4.957763988888212e-06,0.004566163401344642,0.00110694083071919
1416,4.942380415058945e-06,0.0026694455160987942,0.0011038356649966182
1417,4.9305386408074215e-06,0.002665262754723991,0.001664515796273692
1418,4.2661511115555225e-06,0.006715206778851903,0.1
1419,0.00019532618261952135,0.6201724528734873,0.1
1420,8.392479767876818e-06,0.09760579041529309,0.0011530739799352583
1421,3.647528702227737e-06,0.00231189642755217,0.0009963677287193576
1422,3.6422144769709226e-06,0.0023059847785100317,0.0009961512011368299
1423,3.142150088538079e-06,0.002356270636537855,0.1
1424,5.650009836512317e-06,0.07281162515536188,0.1
1425,0.0001549148159599098,0.5256778931431465,0.00906350341595826
1426,2.6749676074956758e-06,0.0022567735606972604,0.0011033305316581411
1427,2.669593312410152e-06,0.002151747404819261,0.001102068421087201
1428,2.6119997983692903e-06,0.0020164564272607383,0.01296429724437814
1429,2.4595582883215833e-06,0.019793230736186686,0.1
1430,0.0012171835986465882,1.5643359233562246,0.07999003457324293
1431,2.209182305660875e-06,0.018569688824900767,0.0010052383008917797
1432,2.0344346270671527e-06,0.002400430977785622,0.0009936682460480067
1433,2.0286661417978115e-06,0.0023496362110623087,0.0010139178446395831
1434,1.8778766996277257e-06,0.0018341363414934413,0.04014399794049014
1435,2.475290178991715e-06,0.037236382066415864,0.06279932197249213
1436,3.331171399168642e-05,0.23942720641598256,0.00820292583438396
1437,1.688250362414558e-06,0.0019669141221232565,0.0011052841539034642
1438,1.6847856709946795e-06,0.001595227501152072,0.001103198253642287
1439,1.677408809314706e-06,0.0015976952260110537,0.002930663164326883
1440,1.7024259655756767e-06,0.02256623661690532,0.1
1441,0.0005068741752659746,1.008709220605503,0.045537567184948
1442,1.3624508660467388e-06,0.0051720243773455575,0.0009989178853049658
1443,1.3481384744161933e-06,0.0014200408812586613,0.0009940201895688426
1444,1.3459702177684691e-06,0.0014170815553122844,0.0010763939042737895
1445,1.1638106958822163e-06,0.001423256024860471,0.1
1446,1.0346452636203447e-06,0.0047726651502808595,0.1
1447,9.648451880765166e-05,0.4360070708152639,0.1
1448,3.542602364870048e-06,0.0717782260629111,0.0011655701939140906
1449,9.730110611724712e-07,0.003084558423066384,0.0010037007955252648
1450,9.640293534854215e-07,0.002867991567720149,0.0009975519762689252
1451,8.974938517227454e-07,0.0022054813667293062,0.009291404660278958
1452,9.182914392450586e-07,0.014553024904777785,0.03590054572471691
1453,2.206822303667681e-05,0.19640665496155993,0.016039768342027166
1454,7.825588716322511e-07,0.001768590521882158,0.001109972755286975
1455,7.802478362244663e-07,0.0010713121506786853,0.0011035346474419746
1456,7.783456903628657e-07,0.001067043755445855,0.0016696140126280033
1457,6.910577918807685e-07,0.0063862208505446405,0.1
1458,0.00019650216543537437,0.6279035203387602,0.1
1459,7.137245033542267e-07,0.016337702177189835,0.0010198995533760979
1460,5.803951642635037e-07,0.0010658318942536329,0.0009940930681693733
1461,5.792655598532644e-07,0.0010560452728299472,0.000999037808538698
1462,5.170212914104109e-07,0.0014585949332755349,0.1
1463,5.425834178523159e-07,0.004772277324971788,0.1
1464,1.3511816665231142e-05,0.1541412254755915,0.044636501115171305
1465,3.3409304110993798e-06,0.07291563432457439,0.001622406499981933
1466,4.1583050662440455e-07,0.0018726888481684443,0.0011018617143447832
1467,4.1311011459382723e-07,0.0012704377048572157,0.0011003785415319377
1468,4.1019426992576315e-07,0.0012201644406932173,0.001864728323547275
1469,3.859260965458388e-07,0.003723841173865123,0.029900448890428713
1470,7.16377092432061e-06,0.11694647047836101,0.032868499816046705
1471,3.724728185717393e-07,0.0048535761388299485,0.0010355506055572793
1472,3.604995448343853e-07,0.0007202867211547894,0.000994761936776993
1473,3.599720976002506e-07,0.0007197583410474225,0.0010170161200809835
1474,3.100312891192528e-07,0.0006680179317816777,0.1
1475,2.672666364115052e-07,0.0009131593461262589,0.1
1476,2.2326980246845537e-06,0.06042662807044367,0.1
1477,1.6970749609046346e-06,0.05180435246923962,0.0020349603402416904
1478,2.302732033147291e-07,0.0017304346694996169,0.0010965639919386855
1479,2.2859455715650487e-07,0.0005953150351420529,0.001093116484042574
1480,2.2821302207925582e-07,0.000573674126235829,0.001121927868277525
1481,2.237104838716114e-07,0.0006254854791372333,0.013874315073252723
1482,5.339328352986052e-07,0.02620330382986654,0.1
1483,7.509412935248062e-06,0.12132918897582089,0.005599503516700331
1484,1.9082811340775632e-07,0.0005272947746240685,0.0009947735337576815
1485,1.9055329855380128e-07,0.000523892118022713,0.0009943631122521313
1486,1.6851124446627076e-07,0.000516132700074676,0.08292298212054529
1487,2.482553806957026e-07,0.013674475881139923,0.1
1488,1.1170891863435044e-05,0.14137043430964927,0.012520699593641028
1489,1.4231354422045547e-07,0.0004869554350622228,0.0011049736990052668
1490,1.4206952389813907e-07,0.00045327357144501904,0.0011037148660510367
1491,1.404008106872022e-07,0.00045351252902761115,0.008160565954044881
1492,1.3627570021968712e-07,0.00556716184842776,0.1
1493,5.87955129831603e-05,0.3434772235413592,0.06254261054019225
1494,1.1208325533636831e-07,0.0020045348455134822,0.0010004236895146262
1495,1.1000521317087234e-07,0.00040067090892155645,0.0009947422820859614
1496,1.0983903194429903e-07,0.00040011721094091157,0.0010359662492011549
1497,9.473146266336202e-08,0.0003848917325502167,0.1
1498,9.064663596469673e-08,0.003928244136906448,0.1
1499,3.19909232684157e-05,0.24049391998363898,0.06903559829402808
1500,8.071216944425345e-08,0.0034622031341699742,0.0011155733633340561
1501,7.435460656589885e-08,0.0004898463112068928,0.0011034733867516732
1502,7.414071264334666e-08,0.00040700860872804376,0.0010623491189299108
1503,7.3606569313463e-08,0.00039311532837380556,0.003301182238791375
1504,7.118281068248256e-08,0.002987140532016943,0.07097739033993969
1505,8.797181696476387e-06,0.1325434848017591,0.04555402035731483
1506,6.485474267086423e-08,0.0026032857193681214,0.001013833514766767
1507,6.143394263822878e-08,0.0003209690538002254,0.0009944585692942267
1508,6.133019562959144e-08,0.0003192739395061989,0.00100975023261226
1509,5.3701459746667494e-08,0.00038018407263989593,0.1
1510,5.132415735515234e-08,0.0013312018118602667,0.1
1511,2.1875385696946825e-06,0.062298372886991374,0.05984306886649887
1512,2.160312847166099e-07,0.017589589287046507,0.0014150970162611993
1513,4.515832571803515e-08,0.000567471164513087,0.00110380323630079
1514,4.481905746501089e-08,0.0005349997943725728,0.001104560037868623
1515,4.193673420567403e-08,0.00041541724803151743,0.01195921889044606
1516,5.7824888656579145e-08,0.0062444528984957285,0.037855188164921
1517,4.382553557688254e-07,0.028369984592236556,0.005514885796351939
1518,3.8088784272150814e-08,0.00024323323090968428,0.0009958054640573017
1519,3.8030930410258994e-08,0.00023891794221064873,0.000994372584475803
1520,3.6372011295747685e-08,0.00022879600066218824,0.029980391863519106
1521,3.1327284852562164e-08,0.00021736527787266508,0.1
1522,3.658762087370197e-08,0.0041958682902995025,0.1
1523,4.119005590446791e-06,0.08659513623221383,0.023659028137074573
1524,3.066973438535106e-08,0.003054054037661586,0.001095244757100784
1525,2.602802025829279e-08,0.00034682070852653726,0.0010903984089253604
1526,2.5949318968411927e-08,0.00019327493152478413,0.00100293153130547
1527,2.5895466794440993e-08,0.00019305910619228187,0.001442567851633942
1528,2.230962841273763e-08,0.0002128176401815465,0.1
1529,8.395698626345222e-08,0.011397212456595264,0.1
1530,4.0227055067328214e-07,0.027733803915943805,0.003422014303002507
1531,1.916851430581737e-08,0.00041774650533844945,0.0009970164533800638
1532,1.9061035735340862e-08,0.00016980552865274425,0.0009961622204650077
1533,1.902447167670816e-08,0.0001657566168660535,0.0013047409266127867
1534,1.8402996232965263e-08,0.0002105394943375177,0.023225050837478136
1535,9.491623078031337e-08,0.011969228991264815,0.1
1536,1.889588197709448e-07,0.017712005762409392,0.0027380509559802963
1537,1.5754266655539638e-08,0.00015203096668543956,0.0011042921635430476
1538,1.5729017269680868e-08,0.00015050951115891517,0.0011042078939282765
1539,1.458741620944549e-08,0.00018557527442540918,0.05168485737881674
1540,7.885964064072401e-08,0.011549735518618053,0.1
1541,1.7337952309867695e-07,0.01798945913437792,0.002542815926342815
1542,1.2494322216970225e-08,0.00013418591309174893,0.000994343825027594
1543,1.2476428594197189e-08,0.00013406681741635798,0.0009942764062343236
1544,1.0746700465762064e-08,0.0001247348094921566,0.1
1545,9.2678229586871e-09,0.00015810215422049504,0.1
1546,5.7696221290140095e-08,0.009488146975782975,0.1
1547,8.226532658301587e-08,0.011601659769275317,0.0024540994060906606
1548,7.958193447645117e-09,0.00012123926983458856,0.0011042398937445928
1549,7.942929456091972e-09,0.00011430338179695197,0.001104135082404269
1550,7.825141499481473e-09,0.0001154889405462634,0.00927860939684512
1551,1.31079501672593e-08,0.0035669596284093833,0.1
1552,5.342270105994253e-07,0.032578763958003035,0.010078999413342074
1553,6.648539519033405e-09,0.00011158294577803128,0.000995205382325038
1554,6.6367950360310405e-09,0.00010543550840009386,0.0009941531699453297
1555,6.5315726392659605e-09,0.00010069865152656084,0.009712787694940644
1556,5.673063990116099e-09,0.00010870879389175641,0.1
1557,5.211791092760408e-09,0.00043864996892305094,0.1
1558,5.024396012419178e-07,0.030073047142280446,0.08201109452081412
1559,1.592256522674086e-08,0.004486103558686891,0.0012613175339701644
1560,4.932121539880678e-09,0.00027508237596355684,0.001099679236391334
1561,4.866873893084596e-09,0.00021294888701296145,0.0010922601851885761
1562,4.7543915481925564e-09,0.00019880531543773033,0.0025935701756736192
1563,4.3532689574145805e-09,0.0007635782626863124,0.029736833189322066
1564,1.3908000237784457e-07,0.016488660808502337,0.02257204290498004
1565,3.943047608993405e-09,0.0001852209178295894,0.001004361577100235
1566,3.923177085605089e-09,7.517552188675252e-05,0.0009942053236156171
1567,3.916450772584414e-09,7.5100580428789e-05,0.0011908840679270788
1568,3.3733772334904727e-09,7.026238431535272e-05,0.1
1569,3.1879548567654025e-09,0.0007169592825270312,0.1
1570,1.4422904352938921e-06,0.051069192935441814,0.08007623091170293
1571,2.6881369452898223e-09,0.0004508681691625127,0.0011133168483123657
1572,2.574882644839847e-09,6.424198705039621e-05,0.0011040630068560096
1573,2.5704311038192642e-09,6.231666492736193e-05,0.0011143523254997561
1574,2.5047387091793583e-09,6.738704019623882e-05,0.017380966722189178
1575,6.6049154318058636e-09,0.0029911938780822606,0.1
1576,7.380155897109418e-08,0.01200673706763286,0.0049854228237534255
1577,2.1396947200188874e-09,5.667853948448114e-05,0.0009945214519347042
1578,2.136513342709254e-09,5.640666045859726e-05,0.000994182956851658
1579,1.846987979314727e-09,5.6445330692824306e-05,0.1
1580,1.6384583640817383e-09,0.0001736792684220292,0.1
1581,1.1339931937892724e-07,0.014233222979417696,0.1
1582,5.586186444850118e-09,0.0027078798983652254,0.0013140365259294623
1583,1.5306291914155956e-09,0.00011410463951805738,0.001104244378885316
1584,1.516467220285144e-09,0.00011050021764601517,0.0011061718894282164
1585,1.293908534672027e-09,4.8895364734614376e-05,0.033156865005327725
1586,1.5386503630900025e-09,0.0007949669620797135,0.03681839595782314
1587,5.9774223636389305e-09,0.003095019430793035,0.004869637382082986
1588,1.2151051956751408e-09,4.271636264735197e-05,0.0009969184920004426
1589,1.2133288369133728e-09,4.1797919239411966e-05,0.0009943172950403448
1590,1.1721780865990034e-09,4.107306851499145e-05,0.02376214258446853
1591,1.0096554485373038e-09,4.037833335335697e-05,0.1
1592,1.6608692080883528e-09,0.0012029235568438096,0.1
1593,5.342020916259467e-08,0.00980970386710878,0.010011687411218991
1594,9.113525475788189e-10,0.00033549164817495635,0.001094702284557327
1595,8.548233049701726e-10,4.726770304696792e-05,0.0010913307343863128
1596,8.530813195250248e-10,3.504925163038949e-05,0.0010108790591142648
1597,8.503694323113883e-10,3.4994647433681507e-05,0.0022099345521573647
1598,7.345445101757724e-10,7.299693555598211e-05,0.1
1599,2.166992690085967e-08,0.0065025859346296,0.1
1600,1.9173745562499825e-09,0.0016095338273014632,0.0012410276931963578
1601,6.289169557759766e-10,3.123079280924473e-05,0.0009950814529944233
1602,6.279751321948582e-10,3.0200109211845438e-05,0.0009947174110633253
1603,6.126786409581363e-10,3.170014653041318e-05,0.016999069111593178
1604,1.0666069349004583e-09,0.000988342504301572,0.1
1605,2.8513450494205764e-08,0.007120516153631524,0.00906264677884252
1606,5.199874867477146e-10,2.8014976945324368e-05,0.001105087550478651
1607,5.191395064173658e-10,2.739561430644618e-05,0.001104238099245216
1608,5.001233235788205e-10,2.707345836957454e-05,0.02563075625314072
1609,4.954765038860963e-10,0.00036174508155886314,0.1
1610,1.8018761687436954e-07,0.01901825637143834,0.05338431929665409
1611,4.017821004184302e-10,9.363436844852003e-05,0.0009988778754288264
1612,3.9713965777045943e-10,2.3912045856256096e-05,0.0009941478293012168
1613,3.9653177651078523e-10,2.3893136352180123e-05,0.0010635537654093514
1614,3.4153276472015526e-10,2.2197546421947905e-05,0.1
1615,2.9486515369493095e-10,3.9991881964887764e-05,0.1
1616,5.4390591804856775e-09,0.0030649501000982447,0.1
1617,9.464443976319325e-10,0.0011209692318656925,0.0015076493379149922
1618,2.5275157918610183e-10,2.1034210596285723e-05,0.0011040401946272019
1619,2.5229861015549947e-10,1.9596619734572363e-05,0.001104104050099325
1620,2.4943057462025277e-10,2.00298483829279e-05,0.007590400452074608
1621,3.6684026675984184e-10,0.0005520173554170138,0.1
1622,2.1308788568825324e-08,0.006514974803105018,0.012733975229732578
1623,2.107621391440234e-10,1.9564335905453644e-05,0.0009953200273352036
1624,2.1041232150737898e-10,1.7894018764521958e-05,0.0009941363793279524
1625,2.0845464062588086e-10,1.7640126954028525e-05,0.006160790623358315
1626,1.8025397264193151e-10,1.773136097812984e-05,0.1
1627,1.5940448020841166e-10,4.049437817842684e-05,0.1
1628,5.229245521224236e-09,0.0030376147950346784,0.1
1629,1.0672583782788213e-09,0.0012925675356966477,0.001566538680013646
1630,1.508127071613309e-10,5.101364863306612e-05,0.001099994956476743
1631,1.4875215744864498e-10,3.547809392863313e-05,0.001097067964057466
1632,1.4636341983329067e-10,3.358929150662106e-05,0.0019712532325514816
1633,1.3155283956394332e-10,9.344081062754605e-05,0.026447095820357168
1634,2.8592857664471053e-09,0.0023466151274206333,0.026255691806419443
1635,1.2361392925674604e-10,5.734733544317937e-05,0.001017753590829881
1636,1.21891707729217e-10,1.326124153201355e-05,0.0009941562117986883
1637,1.2170707342511872e-10,1.324976693588201e-05,0.0010503589719767041
1638,1.0484799319022557e-10,1.2371612484490431e-05,0.1
1639,9.126146460943361e-11,4.0591725353635864e-05,0.1
1640,6.756849731582648e-09,0.003478151236038082,0.1
1641,1.3546634304390262e-10,0.0003220725809091403,0.0012061495979131638
1642,7.814700817458496e-11,1.2683577289152627e-05,0.0011041005085607879
1643,7.79746831611754e-11,1.2263276506896396e-05,0.0011051569907695427
1644,7.550166883832408e-11,1.1943356952927056e-05,0.0179765753693298
1645,1.9966490357578538e-10,0.0005197525532963781,0.1
1646,2.4129528816033375e-09,0.002173518149963694,0.0051522842667044684
1647,6.469545944788551e-11,1.07631212518654e-05,0.0009945833098717637
1648,6.458119169125175e-11,1.0643490719835546e-05,0.0009941431194141754
1649,5.885661723441817e-11,1.0347243716366503e-05,0.06371035985861437
1650,5.216296513385543e-11,1.565566396111521e-05,0.1
1651,3.1944359610697877e-10,0.0006965075475229515,0.1
1652,2.152253441565456e-09,0.0019517288648106218,0.004199926298577256
1653,4.904352455021367e-11,2.2095406446205896e-05,0.0011055081855491976
1654,4.853810417540004e-11,2.0462316869705813e-05,0.0011042664127451673
1655,4.5305996039778197e-11,1.651740522827144e-05,0.008835234636284403
1656,5.7266856294064925e-11,0.00018445752727322092,0.034974861937838574
1657,8.219317497919808e-10,0.0012543328426001935,0.00776013600729068
1658,3.986025068461922e-11,7.990959994272552e-06,0.000995892274177208
1659,3.9799315758576895e-11,7.657963693890726e-06,0.0009941510846508993
1660,3.90793798596453e-11,7.5323190053587245e-06,0.012389062705843534
1661,3.3690000684998206e-11,7.194498016353847e-06,0.1
1662,3.2929463238660855e-11,8.287405735580766e-05,0.1
1663,1.0245642717758749e-08,0.004305498201600186,0.058612065278296266
1664,2.907781692187149e-11,6.912171714216129e-05,0.0011113469185598567
1665,2.665624817200791e-11,9.667860369011887e-06,0.0011023455773032426
1666,2.6585683584953932e-11,6.770417935398462e-06,0.0010202745112335861
1667,2.6496352017385398e-11,6.692270364014214e-06,0.0019617746422533533
1668,2.3398870850314345e-11,1.929616396763009e-05,0.1
1669,1.5326119366352293e-09,0.0017432813008024786,0.1
1670,8.911998884631544e-11,0.0003680245217314167,0.0012038616769676988
1671,2.1710846070296037e-11,1.3013816014980099e-05,0.00099418942559245
1672,2.154454428159544e-11,1.2664270618931238e-05,0.000995395943224122
1673,1.8537198012803844e-11,5.610200648306455e-06,0.036833305757352726
1674,1.773120283035224e-11,2.1643794084968194e-05,0.03751424171070838
1675,6.908813404240878e-10,0.0011055890281931738,0.059100031764261644
1676,1.8207771464311025e-11,6.336897530519746e-05,0.0011673357766246286
1677,1.597791730873729e-11,4.809107516496893e-06,0.0011042489028941058
1678,1.5952246001531265e-11,4.804010231134718e-06,0.0011106248558332
1679,1.374708636017017e-11,4.558729391805568e-06,0.1
1680,1.3872714547808402e-11,6.35078599030225e-05,0.1
1681,4.3111743798412675e-09,0.0029412961343865617,0.04714977901538231
1682,1.1143793435070415e-11,1.514438791881562e-05,0.0009990389233225103
1683,1.1021550876653465e-11,4.067260121793254e-06,0.0009941116387467588
1684,1.1003843753371225e-11,4.058402367455374e-06,0.0010715803052585198
1685,9.518053479847955e-12,4.1005002705325985e-06,0.1
1686,8.410291875999306e-12,7.056233308289148e-06,0.1
1687,1.0754372192126886e-10,0.0004242534591705059,0.1
1688,1.4293590281960333e-10,0.0004944147152039775,0.0023911849458539557
1689,7.933409529984844e-12,8.42099795680396e-06,0.0011047460506072304
1690,7.856326815866925e-12,8.159236606233564e-06,0.0011045594765906688
1691,6.644908720384182e-12,3.2816471817757755e-06,0.03474217367654834
1692,6.574669055683637e-12,2.414477143293635e-05,0.0364760146169905
1693,1.3600444332675238e-10,0.0005112502990603662,0.022209234194022386
1694,6.113261454465159e-12,8.602557974226073e-06,0.0010098185104188144
1695,6.0721289034849726e-12,2.9564094216428882e-06,0.0009941464678433335
1696,6.062279343833732e-12,2.953971594240862e-06,0.0011273747814639257
1697,5.221320890134287e-12,2.742625534776985e-06,0.1
1698,4.4993262999218955e-12,3.160970751385172e-06,0.1
1699,1.9370574243396204e-11,0.0001679484177420253,0.1
1700,5.7796224855355445e-11,0.00031359347602465755,0.003147911837162659
1701,3.888070147425592e-12,8.890823036515776e-06,0.0010985482176632199
1702,3.845621784527759e-12,2.531507303680186e-06,0.001096357538249525
1703,3.8391765486196305e-12,2.3760771100666524e-06,0.0010744532885436202
1704,3.7922063170854975e-12,2.406433524802927e-06,0.008398993035255523
1705,4.610631698898154e-12,5.198330064843436e-05,0.1
1706,5.309677336661107e-10,0.0010304635796874256,0.02071860249147334
1707,3.1663285866435994e-12,2.8858160009520968e-06,0.0009959526261747688
1708,3.15990716597769e-12,2.1396507005132777e-06,0.0009941155894464472
1709,3.1497774074881083e-12,2.135291562396118e-06,0.0022153904386410217
1710,2.7186969896989215e-12,3.4282523253623514e-06,0.1
1711,3.653955143606296e-11,0.0002488694087824251,0.1
1712,1.1609041469437736e-11,0.00012958972514095688,0.0016791725198248078
1713,2.3349283373776535e-12,1.967847256107178e-06,0.0011043028892795057
1714,2.3306631019560413e-12,1.957152270257174e-06,0.0011044886017834213
1715,2.0379693499971364e-12,2.29705618655859e-06,0.1
1716,1.938512797337664e-12,8.96766359372993e-06,0.1
1717,1.2412361451796231e-10,0.0004961973459985229,0.06161359234729231
1718,7.013169296554438e-12,0.00010312623163660164,0.0012006033469788705
1719,1.7208323891015956e-12,3.4686293299841503e-06,0.0009941649900965309
1720,1.7090144112109076e-12,3.3782559887869062e-06,0.0009952672878631352
1721,1.4890753472893522e-12,1.6106847024563766e-06,0.03808318990693269
1722,1.4016026014486815e-12,1.6408016511392859e-06,0.03854877777970077
1723,4.086354991783432e-12,7.221046412739551e-05,0.1
1724,2.9337951917202445e-11,0.00022575777675444287,0.004556960841247461
1725,1.1981181045831128e-12,1.3957630532191225e-06,0.0011046073909835434
1726,1.1960537042777028e-12,1.3426732030919947e-06,0.001104246657273698
1727,1.171911307018785e-12,1.4056006721853774e-06,0.013677020199117259
1728,2.3138141075467445e-12,5.121516831717313e-05,0.1
1729,5.468121084652617e-11,0.0003286354481715864,0.007374958192044685
1730,9.978474132418477e-13,1.2417562037079933e-06,0.0009947074811654593
1731,9.963354319164642e-13,1.2234079612721703e-06,0.000994125008437139
1732,9.438720799734934e-13,1.1662780462777177e-06,0.036425235255723734
1733,8.130599972833165e-13,1.1011141349551266e-06,0.1
1734,8.485578305331849e-13,1.6392921396324078e-05,0.1
1735,1.718359938614048e-10,0.0005569341931260034,0.03867642810973117
1736,6.720642588931451e-13,4.841525641656476e-06,0.0011081125237522552
1737,6.59738141987544e-13,1.085545259834081e-06,0.0011036759799289502
1738,6.586232352311952e-13,9.75085806437189e-07,0.0010540374943592981
