Iteration,Function,Gradient,Alpha
1404,541152703.2892905,39558863.7835598,1.8687269552130737e-07
1405,175701252.26860982,17232699.707420275,3.3778781881450003e-07
1406,54956928.86580999,7250568.611854385,5.942711159883848e-07
1407,18436525.667896446,3011092.675133902,1.0204480662252895e-06
1408,7729095.759572768,1290303.970151229,1.7272413187388763e-06
1409,4281480.932774541,602526.2294544539,2.9422500338288e-06
1410,2918836.1782679036,275523.80403879157,5.392183785775547e-06
1411,2432603.6003617183,172879.96899760052,9.72368835115458e-06
1412,2754304.309146368,677432.9183328175,1.5400161399494516e-05
1413,2594051.7406569114,500960.1055965749,4.387397818478776e-06
1414,2229485.7252862994,71803.2882686548,2.541462544349461e-06
1415,2219477.1294819647,44839.91193089915,2.8750655745492882e-06
1416,2211225.152626786,39867.49469499676,4.412195977387736e-06
1417,2182778.3928321637,53366.7235937366,3.1724826119921586e-05
1418,2744656.1361745056,613934.892696334,3.697782635634563e-05
1419,2175823.429581419,38580.72601677429,3.0554234632573706e-06
1420,2173831.3342044367,10382.558168397143,2.8803359475582644e-06
1421,2173575.381942874,9123.456524840425,2.6967540407410063e-06
1422,2172641.3650166956,9112.668733629074,1.1276458748999007e-05
1423,2302199.7562555512,417444.40027118206,0.0011490297480663998
1424,3052939366.73379,171153254.97405547,0.00024083123598646577
1425,2622132.839124564,481391.96319753205,5.870157823262879e-07
1426,2502567.549931258,369017.57320676284,5.854398497643152e-07
1427,2316979.893636761,121255.31599201795,2.480010653036132e-06
1428,2278082.0104187108,107746.74542142039,2.804069211686105e-06
1429,2102295.631654137,29860.89698544872,2.5127379613127186e-05
1430,2082558.7351534385,19894.45469585501,3.444926308592251e-05
1431,2182438.6047652974,274105.83384931396,4.8853372806284813e-05
1432,2100884.0966051714,137935.10887611573,4.037425816976629e-06
1433,2076755.0226327726,11335.977143567305,2.6900254333397444e-06
1434,2076491.1332776265,8725.563728871488,2.565988708923453e-06
1435,2076002.4039278855,8725.592497818003,6.421810220235542e-06
1436,1911732.1080788132,464052.66373556136,0.007923152009660043
1437,7777931314092875.0,10476471648871.637,0.006366314652467296
1438,770231686.4623052,56446080.933880456,2.8229852525335937e-10
1439,769332634.95838,56396291.98167917,2.82298507527951e-10
1440,156215696.04685006,16781558.07387535,3.200437590261463e-07
1441,62902624.91971455,8303444.335800406,4.555496452084906e-07
1442,20806925.695435233,3447226.382026166,9.011209656679593e-07
1443,8001537.96106094,1576253.6107152149,1.536233417453166e-06
1444,3144716.308209865,698846.5876718882,2.8083803144965528e-06
1445,1510446.2596774132,283289.7448232947,5.027904291007542e-06
1446,1044245.7854314882,140483.42911634926,8.003085703862817e-06
1447,829467.0745094299,61195.26529835793,1.58612944627622e-05
1448,764021.8282435295,53048.21680767641,2.776962600784719e-05
1449,1076214.5514161547,428559.25044183066,3.9711559503237055e-05
1450,767571.657785208,108379.43343905223,4.979062177816911e-06
1451,740499.787658084,18030.55312234699,3.980141807273533e-06
1452,739549.5345782725,9517.269054705464,4.665710867548313e-06
1453,739004.9368268417,8923.948381042508,6.233055028667898e-06
1454,734850.3387918064,8683.680322483324,8.811772395529301e-05
1455,783436.9809159164,147158.78500202872,0.00010857971365280453
1456,759008.9291537451,115387.11950172995,8.010704922963881e-06
1457,731299.5916487456,8848.158284619249,4.497257086521625e-06
1458,731067.4905584571,5385.581632045078,4.248441559870518e-06
1459,730864.3817935054,5372.434910115726,7.023617823558572e-06
1460,704761.3465900684,43506.04902238276,0.0011773189916914038
1461,24449786376.20986,788130030.0572566,0.0025961689742565754
1462,21537777.885731775,3388803.305505094,1.474610767868492e-07
1463,19900679.552246228,3170553.846165061,1.473425926961235e-07
1464,5764149.657247527,1097010.7813608353,2.284982483328708e-06
1465,2639787.3522132155,625620.8850001349,3.3713550191896545e-06
1466,1028374.9359601906,211226.53430545618,7.661356461521912e-06
1467,838440.7342545749,138320.947186769,7.979552249682817e-06
1468,751394.1341374256,105877.04524402697,8.884984309647893e-06
1469,708777.6598634006,87684.4347394739,8.9810063426805e-06
1470,680127.9513633137,62964.99241580636,7.963713106847394e-06
1471,663396.5509518737,45364.29416539376,7.3755347039690524e-06
1472,651250.7153742774,37924.65595998369,8.712616536922646e-06
1473,641114.2091677177,44115.7619308755,1.346962667809137e-05
1474,642121.1174166037,76162.88033056034,1.427555812590676e-05
1475,629677.3743989898,37365.30852881759,6.787029674841212e-06
1476,625446.0741870736,17318.70890041365,5.037437606589305e-06
1477,623636.6226195454,15976.203645176844,6.291539891972693e-06
1478,612335.5703326716,7679.689826551183,7.676781463696767e-05
1479,636940.3267245066,102547.97512232226,9.319570508346345e-05
1480,624542.9705314689,80127.24258340437,8.663393530803037e-06
1481,609793.1085723505,6117.676312127486,4.875442683437704e-06
1482,609653.0486172425,4708.0537610152105,4.664651430326284e-06
1483,609391.960234401,4708.62531540479,1.1789460497294534e-05
1484,577477.922868993,181713.08537478693,0.006580488717812372
1485,61168624771106.875,276698148984.12476,0.0047983012739995995
1486,762687.5798373898,264648.5469930018,3.156445749612598e-09
1487,762466.531245997,264588.5704074304,3.1564428919759183e-09
1488,475763.8262386774,200123.6284753699,1.3927854908619883e-05
1489,360938.1026034638,75430.06276840596,8.528070552318198e-06
1490,335382.76463158824,35959.28070685267,6.7968360948904185e-06
1491,323868.7223231722,29673.430826081385,9.871979112401005e-06
1492,294991.4154109855,16940.714519748777,5.127449190352818e-05
1493,350029.3329035047,142290.70291439307,7.700845349526507e-05
1494,313920.1771275381,82630.80001046124,1.0679113280851774e-05
1495,287914.06876168854,9608.133479881792,6.765961462868507e-06
1496,287514.9461354052,4303.42762986972,7.570964343574069e-06
1497,287356.65885471634,4133.406656159077,8.804399258476067e-06
1498,285414.7476487347,4836.381155688168,0.00015067842155902842
1499,356495.1844437171,133746.59702109304,0.00030818008568128126
1500,346330.448743366,144557.86607414324,1.4860331498021714e-05
1501,282752.7414672481,16051.59943887328,7.146729648564209e-06
1502,281806.8428671326,3619.7442379519057,6.449688103965755e-06
1503,281718.4224932204,3275.5860608695566,7.457540830965898e-06
1504,281300.72352299135,3271.427390665237,3.919510942530835e-05
1505,353579.7071488735,176566.24977862727,0.0029005243780287535
1506,1291647635.8997335,88177860.77806412,0.00042782564713190774
1507,367302.3252851527,171294.49574736465,8.560761340898966e-07
1508,344037.53823341837,146761.17609603266,8.544271794053595e-07
1509,275071.8827455354,21876.157323802403,5.960220240251296e-06
1510,272468.49732667586,16508.552661953494,6.637468228294611e-06
1511,267938.4595723818,13522.966770183168,1.8465904297590165e-05
1512,258904.51991216635,20296.582045043604,9.413680534247388e-05
1513,468486.01258807385,205010.87746915378,0.00010357897672042297
1514,255938.22895696183,7556.343446175736,9.56658990485742e-06
1515,255685.79264307633,3612.4462236529653,9.259565556921323e-06
1516,255587.1977313705,3145.656776732535,8.882425640014187e-06
1517,255302.80946146246,3280.885081746663,2.9709256113894398e-05
1518,268134.5092386272,70102.51736952238,0.0004556925311240124
1519,973627.121044759,309789.2104303581,6.208757271436827e-05
1520,256132.52195533237,38878.60116319749,1.148208480326247e-05
1521,253137.32716328785,28965.13575095099,1.3127102305021418e-05
1522,250076.5217217747,3268.847534073575,7.578750096803176e-06
1523,250002.7597988484,3050.274112886467,7.367668343082715e-06
1524,249462.9392962434,3019.196868220852,5.840463500849122e-05
1525,229046.76091505957,52577.031335313906,0.004427778866193568
1526,417648960816.49896,6574723607.730402,0.004707769785072315
1527,274489424.0052795,26047469.347628277,3.8396557822334556e-08
1528,249359026.09635106,24221343.700869706,3.8396617083546006e-08
1529,53519853.8271111,7454387.899539383,5.476805544952464e-07
1530,21727274.01306303,3632528.7555973004,7.911489534019754e-07
1531,7939201.442519423,1499552.3977991117,1.5428958264465922e-06
1532,3824334.0217055255,672082.4084050657,2.6253642436998164e-06
1533,2321930.3365695947,323753.5246643027,4.730567775551956e-06
1534,1596585.4660243178,234706.97153168393,8.740137768348497e-06
1535,396413.3585175522,170063.73513139482,2.324061305950783e-05
1536,10985179.97415964,2820429.658278025,7.31053878663957e-05
1537,312613.87137151795,152151.7179695311,4.234405234122998e-06
1538,230942.96165249686,113583.11229844377,4.018049543348286e-06
1539,164667.2750510154,54778.88794930295,1.584769015550353e-05
1540,151656.38653784528,10990.534088938615,1.0736839751927795e-05
1541,150946.07089366115,5203.25263640368,9.228440981309119e-06
1542,150614.46472032327,4900.233084410542,1.267149631346703e-05
1543,147749.14274987625,3804.771114190988,0.00019023217043524855
1544,177744.0115816948,85942.51544276717,0.0002629898685438554
1545,157442.96773385853,46204.41537562484,1.4361635465349954e-05
1546,146243.36923561458,5242.700533964454,9.351065701141836e-06
1547,146079.78538864528,2333.7325105289633,1.043994990081132e-05
1548,146014.61484245982,2311.4553582447797,1.2116397111765475e-05
1549,143501.96725791154,4609.738052650678,0.0004882282224053575
1550,2060903.7631020432,887940.3624081572,0.006641324664352371
1551,4247028.15841428,1449381.3221520337,3.799419871720568e-05
1552,1223022.739045869,132974.0441748402,1.4447867341172571e-05
1553,882494.4098027083,182853.96945043848,1.5874912231653088e-05
1554,1300278.7429184522,114189.30347147018,-4.267613597323751e-05
1555,1459925.073968272,32009.028384366484,-2.6785871124641777e-05
1556,1479365.7607392597,25546.64938644337,-2.387479251127328e-05
1557,1517117.2820947843,26079.586552221295,-5.796069390226065e-05
1558,600792839.025211,46242238.00764591,-0.01415331326808348
1559,2314026444259826.5,4167230240055.5264,5.181074518910887e-05
1560,23493481088789.855,126946123547.32304,6.057095213194833e-10
1561,15206091020647.117,90524166801.97061,6.043847887294899e-10
1562,4178297997652.8135,32556676515.871452,2.1032703612473853e-09
1563,1687881034374.606,15969450571.709337,3.2564382418771164e-09
1564,575225970054.3092,6986235283.814664,6.3279063202541455e-09
1565,196038252585.58752,3106292420.8940654,1.1152632996684956e-08
1566,63134233347.48521,1330716873.0725846,2.003375299415856e-08
1567,20387135568.25088,572800581.436832,3.503436314373412e-08
1568,6506565200.648952,245269229.36607236,6.151002671269482e-08
1569,2057139453.7025733,104853090.06702125,1.0757109696998918e-07
1570,639052170.3590477,44575562.85835062,1.8789121850833247e-07
1571,194370179.54408595,18784504.142659206,3.267906549442074e-07
1572,58533460.90514083,7800266.651774074,5.645102466184347e-07
1573,18777446.316306304,3187263.9002291732,9.63538902989813e-07
1574,7629184.502283934,1325523.7536486287,1.6174967347138135e-06
1575,4322257.681948449,598548.9090492906,2.7050222918433026e-06
1576,3133189.6819903557,263764.587915831,4.802552434004755e-06
1577,2738843.696781048,138080.31890405258,8.473853208657393e-06
1578,2770948.488487145,386206.8035666214,1.3890767493035584e-05
1579,2991683.0408763806,536416.9735945148,6.158395354824632e-06
1580,2582841.924312926,49730.98416793471,2.6159052056488683e-06
1581,2577181.9654651135,40006.950694933905,2.767666351349645e-06
1582,2565523.0869326387,34351.31840514739,7.990757121518347e-06
1583,2546650.6720720464,118961.82103404752,4.609498663911913e-05
1584,5306909.283094858,1226304.3729824773,3.716134487550694e-05
1585,2519152.759242482,16303.981863765943,3.323223575894236e-06
1586,2518355.058175457,15133.63581083752,3.340971122977182e-06
1587,2514892.6176752327,19068.369719578623,1.6405765692486225e-05
1588,2822503.731465569,543448.7519314189,0.00010478656332187893
1589,3099341.8457458783,642605.2057282594,5.625695660976643e-06
1590,2496276.917240352,62779.10333344223,2.5793611849138444e-06
1591,2491096.6194259967,16059.104111578328,2.852636014983772e-06
1592,2490515.5438390574,13698.938617924525,2.6347803756270892e-06
1593,2488813.626987683,13733.09384643745,9.099977999217532e-06
1594,2892072.5053670104,625014.7030694378,0.0013414628165285983
1595,105079835989.04678,2351806845.820352,0.00025820261878733693
1596,3139663.0031631994,732771.7380634153,6.872150529711383e-08
1597,3103122.652194633,718906.6852855599,6.870017023157817e-08
1598,2312908.76359118,181529.32591242352,3.6306645866455284e-06
1599,2269055.9370418726,54341.97230921173,2.935068952286426e-06
1600,2262343.2385150706,43740.646004483395,2.7156862815196935e-06
1601,2247710.4462029384,37002.02609281304,8.327881287076149e-06
1602,2205464.733050184,56001.83020917215,5.2157078629828365e-05
1603,4350507.196297345,1076546.264777929,7.052576344348835e-05
1604,2199549.8632292296,102962.83984235584,3.6376019893378014e-06
1605,2187015.444836863,32600.2530478161,3.3226131330281654e-06
1606,2185439.7877884065,12002.05660702666,2.598924273131491e-06
1607,2185005.522956635,11961.95546276083,3.0198852254640196e-06
1608,2142141.2299272716,44437.12904806454,0.000878547823141316
1609,16278855.827994777,2852177.384723085,0.0005105488116359574
1610,12474264.021730404,1561276.84327215,8.673534325353179e-06
1611,2230106.8306652615,371193.5443518976,6.719548044249574e-06
1612,2267042.1401896887,377140.63098444,5.4345661327002675e-06
1613,2056643.8640516573,35142.72333747969,2.7106760128419507e-06
1614,2053991.454668137,24881.819390557237,2.9093020825291592e-06
1615,2050688.4629687772,23353.86444221934,5.548843478873099e-06
1616,2029238.2257300492,59471.225842853644,7.244678029720482e-05
1617,5274448.442645476,1222289.2292314754,8.281638467147855e-05
1618,2016660.7215224763,39518.369646788306,3.916677388750678e-06
1619,2014698.364722792,19027.86793788513,3.7982761239771592e-06
1620,2014064.3087613396,9987.434988671579,2.847624827414121e-06
1621,2013698.3863588795,9939.344913791956,3.694212414089501e-06
1622,1990003.5170533753,37748.157097894116,0.00026476142679682924
1623,20295379.85549078,5095227.603845902,0.0014009942442738837
1624,3621564.4195209597,1270004.927030169,1.0576185632964504e-05
1625,9368826.361846767,1470563.5108649274,8.467175140255048e-06
1626,2613207.681122767,652771.6881180799,3.925699023807462e-06
1627,3170612.9983234685,1078296.8494782762,7.058530497334756e-06
1628,1911683.3246155032,129679.57035712874,2.66394310891218e-06
1629,1887981.2235566068,27498.070915321106,2.3813504905643395e-06
1630,1886451.253230811,17657.36781750317,2.8960807802713905e-06
1631,1884993.5763127485,16836.69965549222,4.799052531695658e-06
1632,1870087.1202351581,25468.800522658552,9.325283704678369e-05
1633,2881956.849362578,757354.7894938341,0.0001087659790571138
1634,1882276.632738449,128322.46757599406,3.793208446704298e-06
1635,1860955.349084963,26621.217512745552,3.2452765755893904e-06
1636,1859865.3134671922,8831.370347191989,2.725937513628666e-06
1637,1859622.1958400402,8816.387707260898,3.122873003700114e-06
1638,1795368.738295369,20808.150716414642,0.0008547537049285324
1639,469763954337.4341,7192858107.803795,0.012983488861068293
1640,309285620.73885256,25787103.154188402,4.198489589826558e-08
1641,282356638.88011146,24106160.017255936,4.1871339063520023e-08
1642,56538613.70385912,7315176.403138038,6.420560363423283e-07
1643,21364543.25063666,3507169.0442856397,9.128162525719935e-07
1644,7021983.454714222,1383100.4015032079,1.7487761013351787e-06
1645,3234121.0375847653,621500.7365938039,2.8499783600902637e-06
1646,1862382.53596352,290515.207562662,5.0327412382951656e-06
1647,1317680.3719832187,133523.11376610675,9.329166803822352e-06
1648,1144678.27172141,119316.8194335612,1.656270086081883e-05
1649,1559096.5392376254,559115.1418369106,2.1162821671336817e-05
1650,1107468.2752634976,137566.65416239813,4.211468391391213e-06
1651,1069572.3046159493,30229.03829044387,3.3981174057313266e-06
1652,1066735.6423439353,21581.712927535347,4.083255716688698e-06
1653,1063119.345259772,18174.664969636033,8.500617529844846e-06
1654,1054976.078370247,24290.320403162128,4.918709013485751e-05
1655,1191623.483163584,257158.1048572462,4.959950137582438e-05
1656,1052358.146107474,28397.942053568742,4.521608945569598e-06
1657,1050744.360563194,7846.330424317875,4.089485116242829e-06
1658,1050510.9790608424,7421.076269982306,4.016441440754808e-06
1659,1048550.0362911377,7526.798986279233,3.574096695973748e-05
1660,8377151.988275667,2643831.356019562,0.004757012584264249
1661,90164690106.16978,2091964307.4698133,7.499430002083994e-05
1662,7732622.246913457,2506148.653613652,9.468043716325477e-08
1663,7154318.488789593,2374598.48239507,9.456717318660696e-08
1664,1305826.6842763862,517120.4688321554,1.8015892709683205e-06
1665,909216.3114435831,159590.07611630452,2.303145623479897e-06
1666,861922.2451666545,20946.46364083027,3.3308202464645835e-06
1667,860989.1953232401,5657.906337756898,3.818382236265502e-06
1668,860853.1621655606,5572.697221523811,4.318586996196773e-06
1669,856678.8196186628,5969.138481647639,0.0001349107579485205
1670,19866544.782728355,4497927.097372046,0.01845997659424047
1671,351293313356.9124,5782161531.954354,5.989657192987891e-05
1672,18937599.184436634,4368981.38329881,4.656727046808737e-08
1673,18063509.689432856,4230533.851586116,4.653211862173909e-08
1674,2540378.676368513,1107617.9461303335,1.4684112067901883e-06
1675,861073.1466382886,451407.241755495,1.9892133215664405e-06
1676,443088.4448566334,114879.54015154068,3.357589039461214e-06
1677,408679.3631766661,20004.226503506598,4.503374064254619e-06
1678,407491.48085686675,4063.7197855555264,5.438068528211413e-06
1679,407396.4879208922,3888.6599396826764,6.00922175103326e-06
1680,406341.13436124334,3863.7689691574974,7.030455453932066e-05
1681,537281.3172809677,215882.02132930708,0.004811190640133392
1682,231328058337.13297,4227217415.660153,0.0009635623184420589
1683,1389903.2789968555,388953.0615315096,4.933463499320552e-08
1684,1382455.2949837183,387376.9859921031,4.933159149665894e-08
1685,503354.70362580457,155709.9257251437,1.2174256228717038e-05
1686,418252.34181090165,107153.73994396674,1.1386850230031596e-05
1687,363990.09125574934,47243.05292820343,8.67911689964416e-06
1688,347059.90355461027,36232.17341514357,9.267163381838702e-06
1689,322242.122409123,28551.444606125966,2.5904534021570174e-05
1690,350846.70174648834,109826.39334559668,4.9975126972167035e-05
1691,359232.5511274811,136579.2827591386,1.5262589281287978e-05
1692,303036.4052267852,14983.620320435513,6.852432374612684e-06
1693,302061.9375969696,8301.429211226263,6.314028461300423e-06
1694,301399.61160007946,7684.472739512792,1.0072884824951255e-05
1695,297349.46278142254,8184.362394785889,0.00011008852359892447
1696,382414.4129470378,171580.72053582038,0.00014889652769702408
1697,299472.27001285914,34087.05672409522,7.525700506455811e-06
1698,295358.3251649393,4992.083745284286,6.285678162127101e-06
1699,295233.1763997783,3265.9659142453356,7.139011456419818e-06
1700,295105.130422241,3263.8752968232616,1.202493995360426e-05
1701,268670.0614418393,53321.68887196983,0.0035310428528588142
1702,841949286065.1921,11127882321.973103,0.005940691704030631
1703,725510.6155533626,229769.9937522158,2.8479387929911085e-08
1704,724009.1444361414,229140.9660243168,2.8479051155661865e-08
1705,418453.38691586524,106451.12996882357,1.039964906128002e-05
1706,330273.12454030867,64839.214866176,1.2603737194932023e-05
1707,293903.8042994121,54321.56361329086,1.6548647670388805e-05
1708,281063.8376520419,63202.17726849044,1.7899160454440844e-05
1709,266738.81816377665,38195.51256849998,1.154394773894428e-05
1710,259237.33148125254,18770.404947672632,8.589528240870777e-06
1711,255798.1463797989,16382.508032345531,1.0593159817913486e-05
1712,243615.6000851674,12654.276282953168,6.816256909391262e-05
1713,306468.3789662977,121963.72090059565,0.00010885443741364998
1714,253129.91050649656,62987.82918045696,1.2390537431352074e-05
1715,239204.4333618342,8510.224215323735,8.181828846585478e-06
1716,238885.58172320708,3436.992538428561,7.304244941696111e-06
1717,238778.74418877016,3370.963457615166,9.173521672258327e-06
1718,235942.09027950608,4546.175652621648,0.00032521567864793864
1719,598258.4823983994,360559.2931599666,0.0007002386678135478
1720,515750.4995871963,221491.54267021685,1.2516151397173173e-05
1721,252622.7661713514,71687.33040634364,7.756568333449826e-06
1722,233707.8452030419,29740.158051325532,1.1463741575992266e-05
1723,230314.84608523376,5000.881190268801,8.1627987612404e-06
1724,230141.73062394312,4358.107091955752,7.77217674002289e-06
1725,229507.76310592899,3862.678399225728,3.551724362822541e-05
1726,226775.93353418802,3471.368179604081,0.0002960144503633185
1727,228559.24843627098,35930.35461250603,0.00038945302534784643
1728,1159839.0300791801,304148.3036409167,0.0001402440735236518
1729,224260.731282248,25044.44429232127,1.4930820103198e-05
1730,224252.49524402161,26474.29310480851,1.626567345900611e-05
1731,221538.0910498175,3012.3665739473768,8.009864936189542e-06
1732,221470.75106033016,2851.958765618583,7.818507301021858e-06
1733,220847.92737776873,2836.888594268862,7.685607306817504e-05
1734,205344.27721219487,92266.86068462457,0.010454384465073527
1735,23989341266864.047,137094039329.87878,0.007564083711977561
1736,6255008367.053695,273918608.718978,5.150657107884056e-09
1737,5877409950.664711,261417464.8575064,5.150682332776456e-09
1738,1198600200.5428317,79289941.15433137,1.1285908244928816e-07
1739,461304205.00852513,38717873.27593738,1.6199244820929228e-07
1740,140575669.78641737,15853086.647276312,3.1658064522944116e-07
1741,47084422.18324021,6955277.20827765,5.360740826686774e-07
1742,15340662.565877948,2974646.642178612,9.550856416128246e-07
1743,5151756.465803834,1288098.1848756752,1.6685824326271485e-06
1744,1783451.7400578733,559915.4852757684,2.9411971493060246e-06
1745,653916.4440945112,249074.64480549915,5.189581036487495e-06
1746,252221.81464290922,111693.36275792625,9.275592127645898e-06
1747,112993.92784671429,43931.56309783052,1.6707137773209312e-05
1748,76338.07486885274,21200.02342997699,2.6766784409586006e-05
1749,61475.1224746926,11752.4345640117,4.988936824091248e-05
1750,62720.396266364834,30973.115575178967,8.041490421575414e-05
1751,66818.39092788739,35592.7840722538,3.564325451575362e-05
1752,54925.66571197936,4472.540218656083,1.6918028796312583e-05
1753,54621.37221660535,3629.2341231602313,1.8313583607229165e-05
1754,53975.370842093704,3137.292274347184,5.402266022962746e-05
1755,53326.941468645666,12976.786720153605,0.0002991638925308885
1756,177146.34378166348,91505.08031710798,0.00019656178057596033
1757,51555.77592583101,4515.170524662885,2.4699240727447516e-05
1758,51395.739899171924,2915.4128644613943,2.5916680209480586e-05
1759,51304.0588224583,1561.0488507941257,1.847647324173426e-05
1760,51251.801338276826,1520.8956549403122,2.225778716481578e-05
1761,50610.636781264926,2687.8395722874347,0.00030448041854314674
1762,686006.9087471742,396348.80676784983,0.0017026101527850951
1763,113961.60638585551,71795.96056862269,1.3813101636696936e-05
1764,65281.57462432036,42078.72637162773,1.1697321749789641e-05
1765,50913.66123368571,22712.946670564226,2.825945805015624e-05
1766,46958.268459426436,3540.993334802386,1.8387008415453832e-05
1767,46836.409879108454,1396.9255531251886,1.6139926825743163e-05
1768,46797.428219983514,1380.4069343125498,2.0224581200665677e-05
1769,45351.56494434663,2132.9334028466733,0.0008234691925166279
1770,4667431.5131064765,1441190.621144916,0.0052130112661565
1771,407743.509010811,54817.959145656576,1.0103923816813535e-05
1772,375929.27325572615,64120.911275581406,9.742907049180066e-06
1773,466066.82385651115,28433.01923554428,-5.784043802858087e-05
1774,487115.1437855432,15919.79988321851,-4.377386926364782e-05
1775,500493.44401107955,16446.065682024833,-5.3407715135195235e-05
1776,13277131.572087027,2545381.3420386873,-0.0023776332091669573
1777,2264020664.269644,127783872.86329404,3.533728430563195e-05
1778,9138305.211242331,1996474.782202414,6.914140502771568e-07
1779,6718526.153038094,1575432.415860471,6.808022075187673e-07
1780,1691957.004834851,531612.7191555938,3.2270504301893313e-06
1781,703128.7076262531,258288.49964568444,4.855076067517378e-06
1782,277504.94930280803,105908.68364795066,9.398764945544968e-06
1783,156546.68698851235,46246.44680387546,1.5928634151028812e-05
1784,117124.1145818633,22976.444039651666,2.6531275321688615e-05
1785,104348.06530759325,25177.983242477123,4.703350150738458e-05
1786,126374.62141113597,63308.15227169359,5.032290973843366e-05
1787,96853.6642567058,10667.690538763121,1.5799806263226195e-05
1788,95901.36755916715,5828.742918987568,1.4013514974812415e-05
1789,95351.30279307354,5264.7342270332565,1.750176795875728e-05
1790,92960.23593226096,5782.103908812202,0.00011740252282263548
1791,140344.9186256985,98792.84071108018,0.000233735311924502
1792,100391.98541258574,37630.42331959834,1.575817905123078e-05
1793,90857.44346296231,6306.09454071192,1.1424200878021261e-05
1794,90571.4764570601,2305.0054894955297,1.3598050505266282e-05
1795,90497.39646264457,2239.030870883605,1.4374280565859558e-05
1796,89363.96121585385,2537.729966153621,0.00023966716338197393
1797,338690.3855348078,137250.00427106154,0.0021084443995899485
1798,2798406.415002009,1064261.960571542,6.862577966757218e-05
1799,204209.22624738456,109611.86936720887,7.851706830053777e-06
1800,130726.46644295857,76735.23311873543,7.119496036465322e-06
1801,95293.98743226315,50490.5608053675,2.373557850758587e-05
1802,81027.11526276056,9380.268140050686,1.4336543845667232e-05
1803,80414.0044268891,2385.7345819341735,1.2172613561250677e-05
1804,80338.76138464801,2217.560541587915,1.4155000013752116e-05
1805,79843.39858061555,2049.365022426902,0.00010708162901468576
1806,83983.88531231023,33236.70842992327,0.0009077117469644166
1807,794593.57370914,102605.53773803059,0.000214226970792869
1808,128298.94510258226,77134.35273876826,5.314415330410941e-05
1809,26211942.513395358,5020897.192108543,0.00021082009859139936
1810,110610.02770031424,65783.47681732624,3.1957855990318844e-06
1811,98073.66601978813,54892.22380505284,3.154539519697121e-06
1812,74612.31369423708,14207.796392127777,1.905285832374323e-05
1813,73292.79309811648,2606.515609699926,1.5172520937283846e-05
1814,73227.77678521206,1669.6509649392253,1.3476470912250496e-05
1815,73163.11964877139,1667.4981159348918,2.3214160625507773e-05
1816,52664.46670072338,14653.076530266093,0.012999333114877776
1817,86656715182.4971,1745075703.5782495,0.013749144923842643
1818,214882415.36562684,18939587.740712095,1.2081904235590475e-07
1819,174773730.17836654,16228281.615526019,1.2059773815923953e-07
1820,37762947.785996735,5203009.267507955,8.420998971495907e-07
1821,13733742.54579064,2478555.431140818,1.2373034987885267e-06
1822,3943562.1392540606,1003969.7737408645,2.362892921889042e-06
1823,1191378.5205908108,426453.9021959989,3.971189200040081e-06
1824,341595.9546120363,172838.75704189722,6.9004299001521615e-06
1825,108789.42768637664,68475.67153665447,1.1581469990233871e-05
1826,49134.64979588703,26919.382180869998,1.904074223105354e-05
1827,34054.05614327824,11113.199215562638,3.062461552335409e-05
1828,29921.77017148617,4146.930453442933,5.094064614098715e-05
1829,29060.548531813973,2227.881313331128,7.873249545957394e-05
1830,28955.710207759454,4471.437509991466,0.0001122535304387247
1831,29131.674353307048,6452.38027107891,6.870886228994026e-05
1832,28502.629346770707,1632.0830382404772,3.1130601583644745e-05
1833,28430.255757879633,1495.150389922008,2.9812095404344105e-05
1834,28057.073261180507,1520.3353481623692,0.00016851621012545394
1835,84228.58331026124,33293.003362704716,0.008996768890484565
1836,3742254412.4348497,191736052.08706513,0.0023027648087534016
1837,56297.59033650274,6743.247104422372,4.0654767412888086e-07
1838,56279.09824494111,6747.756207499195,4.065398358753972e-07
1839,71936.23050128543,24765.04130959456,-0.0006096694330029734
1840,14940930.44596908,2772000.5210592854,-0.0008910698101511212
1841,123152.65597299824,75261.86877521148,9.371804053656039e-06
1842,79183.98734964349,52931.86465540473,9.171993473673788e-06
1843,24816.670174848095,17856.176513281203,3.090054235307119e-05
1844,14311.017075294327,8667.858592905937,4.576033289140637e-05
1845,9782.440079128217,3695.107889307594,8.826113440114579e-05
1846,8333.598158627503,1867.253279693261,0.0001528406000108737
1847,8101.182448160292,4441.948913121111,0.00027272840952442497
1848,11787.047054462022,12679.70444675043,0.0001832603723822415
1849,7551.317070087893,797.8732009094688,4.8996099480088694e-05
1850,7520.4778919810815,771.0986525824432,4.968786713509732e-05
1851,7039.427833044651,796.5493526704511,0.0009946279962489654
1852,39551.30073788917,49732.21104054773,0.0028783329864157485
1853,34307.20227249115,22735.416555745476,6.934302662090312e-05
1854,13000.35572974715,14804.468559058872,4.767172433893413e-05
1855,24547.898672534673,35028.74224127272,0.00013658169040196692
1856,6713.372967402884,5410.093933299677,4.067087199759254e-05
1857,6038.98284058328,1623.3420565230176,3.5266805965199904e-05
1858,5972.223988860505,503.2810333691919,4.991501416803293e-05
1859,5960.031515239767,482.9192942564903,5.0326685464382276e-05
1860,5828.061051602805,508.933962490688,0.0005787390312407852
1861,32361.00071508791,14856.103332824641,0.012987815219752076
1862,39073870.66694043,6329011.870493352,0.0016138106838332535
1863,25784.90680424239,5481.0127279622475,3.888554601618525e-06
