Iteration,Function,Gradient,Alpha
1410,12.107837592733949,192.97487666474342,0.0012671401896902116
1411,2.3717297759654485,21.208386677274326,0.0006045093168625212
1412,2.2205901410850153,7.6775189994261,0.0005505729621121585
1413,2.183723770796737,6.202873363281421,0.0007040889324118684
1414,2.1083128559361377,2.3973955701981335,0.00315494333063448
1415,2.1130012574876833,8.14725049197607,0.004191720048997815
1416,2.161441319348288,15.540449095093674,0.001752173600945638
1417,2.0881174381209693,1.7059026483662783,0.0006209449681948597
1418,2.0864508620357984,1.6129749472346468,0.0006056862671693924
1419,2.0719315769870814,1.629678589309745,0.005558504479160383
1420,73.19927719944404,407.04283925617693,-0.706082320046623
1421,183.80680250352174,457.9151345083524,0.004897051671307408
1422,2576.957028042321,4471.695221495665,0.005027984242954441
1423,104.98144200548516,217.45023012198868,0.0005303633298488404
1424,82.47880479090682,178.22961160051432,0.0005272250031151173
1425,27.81957970312355,83.78757323339967,0.002735790153105565
1426,18.279519899608673,75.45778439006973,0.003731035203960646
1427,16.957049967621895,67.06425264910135,0.00276165858536019
1428,12.845845811148463,21.808201079594095,0.001589050225024164
1429,12.012623355665234,21.41787775269809,0.001768954818573399
1430,193.45822884724691,782.0400325773339,0.08682509626381277
1431,742.9867405877554,800.6640132240739,0.004427298871671773
1432,491.3261280468179,464.85053295975405,0.0026525110728398958
1433,64.83718491843277,137.02481368779948,0.0030592115128802748
1434,26.516162609579993,30.707407527016606,0.0042567370670219245
1435,23.395171363410483,28.07692071146578,0.00385608204768177
1436,15.514890158945843,53.63226189769464,0.013859368659343568
1437,97.50452918647781,247.24992640172505,0.015237483585059282
1438,11.928105501513105,86.41976929863436,0.002909388623943952
1439,8.28344713427677,50.44237804822047,0.002352403280781038
1440,5.830102388901684,18.598095496155082,0.0015707884192859495
1441,5.1912830946961455,17.279059490375882,0.0019519824837556984
1442,1.2640648517141633,13.495201443104241,0.017775346072279454
1443,60.08342623800651,382.322624603479,0.03352193329464676
1444,18.78869246819749,159.40048286260216,0.0014015744805067273
1445,1.4417946752195312,48.9972972982796,0.0010114619983552613
1446,0.14748174726003532,14.511364917836946,0.001457343584507891
1447,0.03576303764967799,1.6776112872528777,0.0011259883183122067
1448,0.033217181257873415,1.3683914554402352,0.0010702895172418723
1449,0.027105304347300074,1.218360066385194,0.0034535737484572464
1450,0.0038825432040368313,0.3991500751408827,0.031456618056334755
1451,0.07012369319993823,11.227090828347066,0.03125177037008966
1452,0.003720293623729082,0.43070237019297936,0.0010929126503663683
1453,0.003619936074923946,0.07226100645231878,0.0010547236258556557
1454,0.0036142872608595777,0.07217910328914817,0.0010826175614526696
1455,0.00311243054445208,0.06772800085506844,0.1
1456,0.003122030108522772,0.9228410715668952,0.1
1457,0.9666536837994263,44.12082540411088,0.0490813107914702
1458,0.002734363211364499,0.6562021435028157,0.0010076032966569494
1459,0.0025065990880584477,0.06890611165885706,0.0010025902007175598
1460,0.0025020860463990935,0.06127739732717222,0.0010610678999171594
1461,0.002483067151682776,0.06069309128807957,0.005091459608085007
1462,0.0021527209835078484,0.1354607878097091,0.1
1463,0.07128890184940917,11.505750951022351,0.1
1464,0.005991711915142847,2.8305172227832296,0.0012972639411721698
1465,0.001873676848029103,0.07922015760410092,0.0010412069872184002
1466,0.0018679056824084106,0.0697010123389462,0.001029155792045821
1467,0.0018452806801112706,0.0648454861210384,0.00483300395608245
1468,0.0016832533140435438,0.0772212857900902,0.06637208035499878
1469,0.005986632254036374,2.8912476184197673,0.07911499739089532
1470,0.03363813198348638,7.797832281706215,0.003917273868759998
1471,0.0015173483794273177,0.12317477735969934,0.0010602334711269608
1472,0.0015065298097111587,0.07363043576206195,0.001057569782815469
1473,0.0014978815919024918,0.07123412612045099,0.0016232725793005522
1474,0.0013696048099811342,0.08764959258902844,0.046910833753938896
1475,0.007293963754862149,3.439463256632877,0.05087703511346654
1476,0.003009353549184385,1.846053519085027,0.0015721272938579278
1477,0.0012574402614142464,0.046543996782955906,0.0010233021453408596
1478,0.001255266565132085,0.04530529180276362,0.0010274604283475452
1479,0.0012125244185804789,0.04253079242963462,0.021932282868779848
1480,0.001236252401173251,0.5971161879954944,0.1
1481,0.3020534755124913,23.228520566700293,0.044195400325173786
1482,0.0009781494876562775,0.11262108759908764,0.0011108469810219037
1483,0.0009704901970432125,0.038739926613139096,0.0011058796216540006
1484,0.0009686724632665851,0.03847893556323943,0.0012181511200977427
1485,0.0008408318872278192,0.06037581685778461,0.1
1486,0.010138949044493393,4.233477079361181,0.1
1487,0.006711140212308994,3.368392176916599,0.0018850737829060116
1488,0.0007475189335503993,0.11597812493955112,0.0010510429482608373
1489,0.0007390341089494878,0.05185758563117726,0.001050291708699988
1490,0.0007355531292426026,0.05041101458933951,0.0013148114980853964
1491,0.0006728495617214936,0.0474188963728551,0.042398241227816755
1492,0.0019217569791296768,1.5888811563829934,0.05071304657726221
1493,0.0020774377548842295,1.6819040267564556,0.002120435558748967
1494,0.0006203976408984662,0.052036491997347646,0.0010311577371314982
1495,0.0006184840290929666,0.030874525834909267,0.00102965558106465
1496,0.000616926814172164,0.030701131042147948,0.0016414026518437764
1497,0.000538600234766106,0.09007276378554056,0.1
1498,0.032668126531269756,7.756940647443302,0.1
1499,0.0011602643995783594,1.1272937347989553,0.001229148381286565
1500,0.0004736325960845722,0.04978139279072502,0.0010741702416910653
1501,0.0004713459862216926,0.04182875920552872,0.0010802552274860287
1502,0.00046512584054172156,0.038918862741919996,0.003703177453020904
1503,0.0004411356185172327,0.17839732366413263,0.04630055459304762
1504,0.01840448386574519,5.992839712595169,0.03519930765176756
1505,0.00041318987570083607,0.15780542790202426,0.0010308148752633823
1506,0.00040030453511969745,0.024128611188691217,0.0010048493666518215
1507,0.00039970277908655573,0.02406722575581781,0.0010357203013380786
1508,0.0003445053476263506,0.02310428163412849,0.1
1509,0.0003836260039491628,0.4009852161770882,0.1
1510,0.05775856178273776,10.313109271459238,0.02884202359378537
1511,0.000361783584410867,0.39240386338343664,0.0010819807781599726
1512,0.00028333220207982755,0.03178966965683693,0.0010759945962706937
1513,0.0002826104495459777,0.020237180340448323,0.0010219646410565284
1514,0.00028191629430345845,0.02020380907707396,0.0016967122129601046
1515,0.00024322746544706494,0.030017574378156716,0.1
1516,0.0028217358849724223,2.270181279422241,0.1
1517,0.0013788221719469316,1.524132755996345,0.0016890120406068364
1518,0.00020936360746115577,0.029064001596771652,0.001010983154960264
1519,0.00020874704664868796,0.018677008437716407,0.0010074069963316938
1520,0.0002081157564402152,0.018476201846181504,0.001828554473802145
1521,0.0001878843971169072,0.08645211561985534,0.08882269536259327
1522,0.03197838040613142,7.672670536654258,0.1
1523,0.00027024659668334295,0.4361828340374599,0.001145905159839815
1524,0.00016570750454926756,0.02956475220717939,0.001084422226682278
1525,0.00016476775874984606,0.028540290754504198,0.0010989461587160216
1526,0.00015027145531719237,0.015504088877661287,0.025356579259578245
1527,0.0001447035067513175,0.08739970414411048,0.04252367325915789
1528,0.00781266481438399,3.896857198139946,0.046677386610762345
1529,0.00013896173480886257,0.12249428687132811,0.0010382577788452117
1530,0.00013128707520750635,0.01404478904810487,0.0010100159265934508
1531,0.0001310889573281405,0.013763561612720243,0.0010231623980250916
1532,0.00012588540558460546,0.014097072115522385,0.027851554411881325
1533,0.00018687600077167818,0.37887074779148117,0.1
1534,0.00835353260794411,3.8945627875983937,0.012295326152418878
1535,0.0001069530826050733,0.038752599546792964,0.0010908037205116558
1536,0.00010611507253791615,0.01275373997334455,0.0010889619039406552
1537,0.00010593967846065765,0.012353051603881926,0.0011167367303969188
1538,0.00010349542073982178,0.013362390218478641,0.0162228711660925
1539,0.0002341014093131472,0.5382673109759905,0.1
1540,0.0037065983631036745,2.6823910877692816,0.006009715067038811
1541,8.825282885929959e-05,0.011276654542962172,0.001004651462054026
1542,8.81251758604758e-05,0.011261867623073286,0.00100480646213317
1543,7.589905027536085e-05,0.01047438320266169,0.1
1544,6.74861291373246e-05,0.06289975738546354,0.1
1545,0.017204598740768275,5.5679455925690275,0.1
1546,6.761964078875397e-05,0.14610371668009367,0.0011310319081363008
1547,5.6044709053266074e-05,0.01081460559560602,0.0011036543840502267
1548,5.593919643221714e-05,0.00898684006988157,0.001084872213446834
1549,5.5680702965611945e-05,0.009021737584763071,0.003220732985900299
1550,5.4119510707977686e-05,0.11135869967659251,0.1
1551,0.02276108930264624,6.709697129459632,0.061832081096236786
1552,4.450854553843654e-05,0.03810230565727359,0.0010121926302563082
1553,4.374778281046306e-05,0.007974776670847535,0.0010067609027949666
1554,4.368132936021223e-05,0.007933237784158163,0.001049812753691556
1555,3.763063902874819e-05,0.007984507271649547,0.1
1556,7.436300794959349e-05,0.27896491741507046,0.1
1557,0.0014713283030867237,1.6348013400407015,0.007394133703954125
1558,3.449777480113599e-05,0.07022385722247558,0.001079222261971995
1559,3.198037738772765e-05,0.008425210880028232,0.00107472914250253
1560,3.192035486730628e-05,0.00684183935372557,0.0010235493081864563
1561,3.178291312904769e-05,0.006819267327111962,0.0029432756512647
1562,2.7712125706651734e-05,0.025033484375356643,0.1
1563,0.0028660985730536185,2.3754296991273396,0.1
1564,4.091347114312425e-05,0.185329510692803,0.0010808331343167997
1565,2.3746384848953323e-05,0.007223077114762619,0.0010059473699941361
1566,2.3695905586514207e-05,0.00694627105097154,0.0009997275688778179
1567,2.3006464765837147e-05,0.006140961378694121,0.01552496003604232
1568,2.455270628309034e-05,0.09023588880595243,0.09748288961515453
1569,0.004069253543016717,2.7078669788699083,0.03431016413502284
1570,1.9013582697400384e-05,0.019011269478499793,0.0011096619522956452
1571,1.8806647726176036e-05,0.005354296317380744,0.0011035828803791859
1572,1.8774705825336377e-05,0.005220104538216253,0.0011467242743980074
1573,1.823579694990962e-05,0.00614229186181584,0.020203762041339484
1574,7.206638221985486e-05,0.33630011555792705,0.1
1575,0.000309318737006802,0.7670112778470235,0.00327384183179685
1576,1.5606949937099345e-05,0.00477763943738469,0.0009980399234821296
1577,1.5584301445460843e-05,0.004744480201236352,0.0009982297677801311
1578,1.3786857373927774e-05,0.005738302722814479,0.08304761374532217
1579,6.905072979874864e-05,0.32219344996005284,0.1
1580,0.00014983676239311102,0.5008867561872697,0.0028123225742388413
1581,1.1810835851351034e-05,0.004231430368275048,0.0011010408463753985
1582,1.1791198079777715e-05,0.004212021188832867,0.0011005163611242747
1583,1.0205119286601269e-05,0.004328150178083161,0.1
1584,1.0308790993913703e-05,0.05090939525274496,0.1
1585,0.002776353192771568,2.3607379642314257,0.04738314224251212
1586,8.675532625166798e-06,0.030285777722716217,0.001006307224630006
1587,8.20744548607759e-06,0.004127905962568372,0.0009942213587990744
1588,8.190395582006511e-06,0.004018567847768535,0.0010213662220109783
1589,7.833441264779413e-06,0.003586058804740008,0.02512261076516874
1590,1.3088618273795057e-05,0.10727472351874076,0.1
1591,0.0004039201788300012,0.8486794148036203,0.009829920107356744
1592,6.649829593635334e-06,0.004916100598761756,0.0011036731532201424
1593,6.631882854122732e-06,0.0031646564594763186,0.001102772641522251
1594,6.615228902435923e-06,0.003142543071747294,0.0016881426517012944
1595,6.206578877942029e-06,0.015734581862434153,0.05643157061100417
1596,0.0011807431372806217,1.5380300211684461,0.1
1597,6.885794150617282e-06,0.057427685635557155,0.0010315261492898726
1598,5.2391760968458135e-06,0.002881750119029781,0.0009944455662290867
1599,5.230902982395307e-06,0.002869843407862546,0.0009985706715367863
1600,4.5507545290059955e-06,0.0031692077279082513,0.1
1601,4.237185993972943e-06,0.013946772592734994,0.1
1602,0.000403552668829822,0.8522577402488825,0.07269367535548465
1603,1.0916396954540597e-05,0.11348728937992167,0.0012436005826660865
1604,3.890759636867371e-06,0.006989085665307901,0.0010995058694414776
1605,3.848153618661202e-06,0.005487779168280212,0.0010910976472893487
1606,3.7698105532789664e-06,0.005121447957746102,0.002719635329301832
1607,3.5072864198741654e-06,0.020877890902390447,0.03127869080313222
1608,0.0001079645442745596,0.45864738681171996,0.022997037812661696
1609,3.192682753752114e-06,0.005466643583601255,0.0010069780575122506
1610,3.175525909644117e-06,0.002137854847941976,0.000996084982262047
1611,3.1701552098670113e-06,0.0021359566934746584,0.001175649040871733
1612,2.730349791544636e-06,0.0019860186423115195,0.1
1613,2.4183320337954603e-06,0.01124021880080227,0.1
1614,0.0005561413793164791,1.0108339178246857,0.1
1615,3.4307176102069337e-06,0.05314544252698767,0.0011158060161738726
1616,2.0289790032280286e-06,0.0048901148132171205,0.0010825003325753556
1617,2.015619113499454e-06,0.0017041405766658505,0.0009994940779184062
1618,2.012330225304262e-06,0.0017025045389020793,0.001133120684110842
1619,1.733345004045994e-06,0.00160631462439602,0.1
1620,1.854873726127174e-06,0.026956786098044545,0.1
1621,0.0003971600186310898,0.8916010337928183,0.03399116514302661
1622,1.4911647795302406e-06,0.011627529465674078,0.0009991788022676751
1623,1.4173451322539564e-06,0.0017645426475809847,0.0009957676034253956
1624,1.4145056277450806e-06,0.0014268381374016577,0.001102311745028763
1625,1.4080150679028148e-06,0.001423548205734534,0.0031917888630544713
1626,1.2126952933698502e-06,0.001329878839655079,0.1
1627,1.1469342690207952e-06,0.013853035665984772,0.1
1628,0.0005476995738443897,1.0104704571805836,0.0795984836049019
1629,2.1794115025385167e-06,0.04992579305985189,0.0010819326358224445
1630,9.316810213922758e-07,0.0037407645825820366,0.0010688453130270896
1631,9.240280149541768e-07,0.001158584528484944,0.0010052016072293148
1632,9.225509104869197e-07,0.0011559954442674084,0.0011023724347888418
1633,7.951921929388963e-07,0.0011578589713004983,0.1
1634,1.4461870823985275e-06,0.0390685116321697,0.1
1635,4.430878870178864e-05,0.2962364771496479,0.008538465776763047
1636,6.765849164684536e-07,0.0010805394962070812,0.000995304398735334
1637,6.754694431417416e-07,0.0010338973244197259,0.0009945013830255772
1638,6.622877422634063e-07,0.0010102680627132128,0.012641807933648469
1639,7.211632239537931e-07,0.01644005639963829,0.1
1640,0.00011487573816431395,0.4553606117331401,0.03170998102049152
1641,5.448829102271206e-07,0.0019178978627163083,0.0011070329707593939
1642,5.424280764730839e-07,0.0008841898807402781,0.0011029761131399758
1643,5.413379739189052e-07,0.0008827887464733311,0.0013964162357607043
1644,4.6710404827083414e-07,0.0015518858882171394,0.1
1645,8.959387272404143e-06,0.13116771707261793,0.1
1646,1.6768336906528767e-06,0.05066161407292781,0.001378899787409032
1647,4.0021292604938084e-07,0.0007614611066427062,0.0009947715629350636
1648,3.9963731957952206e-07,0.0007594355525077267,0.0009948130643466742
1649,3.4438501002445647e-07,0.0008156793135412586,0.1
1650,1.0149602870608924e-06,0.0360735004371614,0.1
1651,7.145875086198147e-06,0.11142996319924592,0.004513309611977049
1652,2.944448740999135e-07,0.0006721710913026914,0.0011040368191317343
1653,2.9394804399190073e-07,0.0006687974796920642,0.0011036368091646065
1654,2.547289646456084e-07,0.0006983098496569544,0.1
1655,2.3703869427979572e-07,0.004583092849838345,0.1
1656,6.08353209078186e-05,0.3490803504169433,0.07846510573132151
1657,3.326686448142083e-07,0.015520436755129194,0.0010388882133405542
1658,2.1213494359382374e-07,0.0012202220374974565,0.0009948233443919626
1659,2.106645396194307e-07,0.0011881034927814435,0.0010008027886020375
1660,1.83492895437635e-07,0.000563825165555868,0.037787514431592645
1661,1.7441984252285666e-07,0.001815745913986243,0.0385116089379505
1662,7.560242053829434e-06,0.11582946208466552,0.07437346738380567
1663,2.050264781077814e-07,0.009581171205695316,0.0011949723272337341
1664,1.5427092230389353e-07,0.00048385425783288436,0.0011038972260852533
1665,1.5401668845359557e-07,0.0004756648983791459,0.0011058069903932518
1666,1.4724407141059873e-07,0.0005416159811179498,0.030768727795842745
1667,5.284822690280233e-07,0.028427759340562003,0.1
1668,2.8258809306444887e-06,0.07368520617291448,0.0035723315360745964
1669,1.2595074357930688e-07,0.0004259926097148027,0.0009946749620787438
1670,1.257704374109854e-07,0.00042544376282681166,0.0009945135000640423
1671,1.0832167256927743e-07,0.00039483974017034696,0.1
1672,9.329830284379644e-08,0.0003768473679008301,0.1
1673,1.1480504674935717e-07,0.007943283943459249,0.1
1674,1.0250738991885384e-05,0.1364907569996116,0.01988531418360581
1675,8.904398500774073e-08,0.004724588620675413,0.0010952430841555
1676,7.791980027596308e-08,0.0005580051615022873,0.001090877954749743
1677,7.770824358541841e-08,0.0003344773900839188,0.0010041972389413676
1678,7.75346740279759e-08,0.000334079040499559,0.0015525567019094072
1679,6.681040920841214e-08,0.0003987747758942997,0.1
1680,3.6635010824777055e-07,0.024895883710822082,0.1
1681,7.798430165326805e-07,0.03809338495948295,0.0025206193846816737
1682,5.7345615825771834e-08,0.0005434832261656323,0.0009965298037211746
1683,5.714738081203458e-08,0.00029079486294587506,0.0009958023151763525
1684,5.702040989737981e-08,0.00028751450302539385,0.0015271226111792657
1685,5.35997144766189e-08,0.0007389689155997686,0.045542197296579934
1686,2.1245064623559695e-06,0.06136625167078326,0.1
1687,1.0148085466619142e-07,0.010041214302971934,0.0012845491791603184
1688,4.5786072149341153e-08,0.00025744631291338063,0.0011039881809486536
1689,4.5712945911770715e-08,0.00025701069283339136,0.0011047667417716232
1690,3.939412115301836e-08,0.00026497395716788114,0.1
1691,9.424880592099988e-08,0.011010671531344697,0.1
1692,1.3679390964679537e-06,0.05180482106933472,0.005673498938499987
1693,3.3645559100900865e-08,0.00023013654892581307,0.00099475702153379
1694,3.3593240572261096e-08,0.0002282730908240897,0.0009943360495354942
1695,3.0089113374019824e-08,0.0002261984920492397,0.07603975440933308
1696,2.6459146032759117e-08,0.000383805717011222,0.1
1697,3.3870489498832995e-07,0.02383905141232829,0.1
1698,3.644993173989773e-07,0.024818866720780697,0.002252538573267983
1699,2.454798414540817e-08,0.0004790745106568894,0.0011040444581526918
1700,2.432398023486771e-08,0.00041988003708542704,0.0011037704547247936
1701,2.354229086723993e-08,0.00037722761597869264,0.004767541776121133
1702,2.5009278632217463e-08,0.0028855068176933114,0.03406043010179143
1703,6.291668969362028e-07,0.034993141152376395,0.013073343973362808
1704,2.0463965666518787e-08,0.0002162338958927689,0.000997899933736099
1705,2.0425960485012377e-08,0.0001722355885552062,0.0009942162341144262
1706,2.034524547945289e-08,0.00017176674603016558,0.002724628861293028
1707,1.7537061423225534e-08,0.00016229715488432175,0.1
1708,1.518361736478813e-08,0.00020787706623452018,0.1
1709,8.452634780880658e-08,0.011381679339334407,0.1
1710,2.120500368111363e-07,0.019044330538544176,0.0029330990193420416
1711,1.3390154392508469e-08,0.0005799596222905326,0.0010980381422932893
1712,1.3200773308771604e-08,0.00020196302182196756,0.001095490164047315
1713,1.315710850456957e-08,0.0001909592435152323,0.0011269635194691083
1714,1.2787549794676994e-08,0.0001765418015524275,0.011247166317206729
1715,2.0588980576754587e-08,0.004223231618407795,0.056844571491075024
1716,1.7465370969523972e-07,0.018110630102401524,0.005260059521604754
1717,1.160185094336771e-08,0.00014263869672331313,0.000995390527652314
1718,1.1581924399393021e-08,0.00014009155240266442,0.0009942416457029723
1719,1.0989175995432e-08,0.0001260771990496737,0.03328773973481249
1720,9.757858366292054e-09,0.0007370734667336951,0.1
1721,2.353763395748437e-06,0.06518556317477152,0.1
1722,9.70903621940612e-09,0.0016878204892042713,0.0011325882517391917
1723,8.129772088463857e-09,0.00010963747368029668,0.001104069909198507
1724,8.116467244638565e-09,0.0001093686297453656,0.0011087656986219477
1725,7.009709303191828e-09,0.000118093063858881,0.1
1726,1.8367422280419433e-08,0.004964338930528771,0.1
1727,2.5395948029350057e-07,0.02233241831529979,0.005467980253555845
1728,6.029972507148787e-09,0.00011475294420190912,0.0009948101123286963
1729,6.017048789008526e-09,0.00011263684894986724,0.00099422219838284
1730,5.630323725985307e-09,9.144858708130437e-05,0.038639204899156857
1731,5.011777778986427e-09,0.00040834329597477716,0.0915118070547882
1732,7.074674766969768e-07,0.03568951628474135,0.1
1733,6.044629743509338e-09,0.0017875761719788595,0.0011593337627379165
1734,4.2750019716364376e-09,9.972083894985823e-05,0.0011041354031594856
1735,4.264078065729951e-09,9.821390764635773e-05,0.0011076097802386932
1736,3.8864482743688176e-09,0.00010715257384298807,0.06744735271261666
1737,7.05445221829388e-09,0.0026497023685733145,0.0803781229399167
1738,2.3296366070786483e-07,0.021489106870154873,0.009066395726331637
1739,3.424279512634568e-09,0.00011504001643536805,0.0009965190538302035
1740,3.412534674511906e-09,0.00010104950618283252,0.0009941597796449262
1741,3.367148754382181e-09,9.319274117019611e-05,0.004631503246852254
1742,3.0822621877818557e-09,8.540710074484957e-05,0.057447968638651474
1743,3.016540095859968e-09,0.0006166184901212764,0.06695504588297106
1744,2.4080883448849386e-07,0.020771273404327877,0.038682951080270166
1745,2.6987899040840694e-09,0.0004264822021663533,0.0011266371047144454
1746,2.5962000961296598e-09,6.264198971687365e-05,0.0011042228670973383
1747,2.591777241642035e-09,6.248305660656521e-05,0.0011285866525260761
1748,2.243429301410742e-09,6.41263504307305e-05,0.1
1749,2.129593311894385e-09,0.0005418216238499863,0.1
1750,6.710358190094326e-07,0.0366927960093042,0.0691397689458485
1751,2.2144362707666175e-09,0.0008899493705938137,0.0010180882447966286
1752,1.816617136330068e-09,9.008436606143405e-05,0.0009941161307403144
1753,1.808556588592406e-09,8.805041588499299e-05,0.001004692233805686
1754,1.6330813343369487e-09,5.721691710090988e-05,0.04417173014032399
1755,1.5306791345304339e-09,0.00016013710530531783,0.045294988777697276
1756,5.612361162137527e-08,0.009959240548375206,0.0731920579224866
1757,1.9273608125149156e-09,0.0010129145365006267,0.0012163643546011203
1758,1.359660025084283e-09,4.748751772498846e-05,0.0011042121396974867
1759,1.3571718169605199e-09,4.7221977684007484e-05,0.0011066385892304885
1760,1.1867413319079739e-09,5.625877131485478e-05,0.1
1761,1.599580030731652e-09,0.0009971689024853368,0.1
1762,2.1356587045067126e-07,0.020680073676846253,0.021697850080796978
1763,9.941613736216378e-10,0.00017433324277694125,0.0010022597472780174
1764,9.780795463564632e-10,4.406971130860418e-05,0.0009941613932585279
1765,9.760261052964193e-10,4.362657496010338e-05,0.0010627127007289052
1766,8.727033311094426e-10,6.0847890256907204e-05,0.1
1767,9.092171518949589e-10,0.0001166340663718172,0.1
1768,9.745473229697866e-10,0.0006924637635495568,0.04551161935206503
1769,8.281986315762465e-08,0.012228527886842469,0.0205838209334464
1770,7.025792676349965e-10,0.00030978475543686987,0.0011075714910276815
1771,6.545887126157843e-10,4.715365427228441e-05,0.0010983701031710064
1772,6.528766931166493e-10,3.433030419860597e-05,0.001008213159882486
1773,6.50382230107927e-10,3.381437463616235e-05,0.0021333781216512403
1774,5.748160581068004e-10,6.728866452713496e-05,0.1
1775,1.3800898991572049e-08,0.005161762652647204,0.1
1776,6.400527754600401e-09,0.003431472966335901,0.0016550198638888532
1777,5.448235832267815e-10,7.079816160857942e-05,0.0009943959444398756
1778,5.399244134603835e-10,6.857550024170101e-05,0.0009945976935303625
1779,4.583875625025208e-10,3.0349234097500296e-05,0.028783712442683195
1780,5.680472092983876e-10,0.0004926837701031094,0.03619482311072914
1781,1.4954950529875242e-09,0.0013882883153895618,0.004219190432436184
1782,4.31058752439806e-10,2.5171940386553495e-05,0.0011070648201320298
1783,4.3036626489267026e-10,2.489446076461614e-05,0.001104568851916801
1784,3.986060101401814e-10,2.3972262359933034e-05,0.05225822790472544
1785,3.474888668876574e-10,9.427375876045774e-05,0.1
1786,4.1660052466859845e-08,0.009121228054258466,0.1
1787,4.4016923180176297e-10,0.0005402394835450602,0.001052996209810154
1788,2.948649571781446e-10,2.0782860044712963e-05,0.0009943552186177454
1789,2.944368393401006e-10,2.0669442675844025e-05,0.0009957186400551248
1790,2.539759331623051e-10,2.6125270939039492e-05,0.1
1791,1.5496817280585488e-09,0.001552199092325776,0.1
1792,2.3499126874661026e-09,0.0019648213717150453,0.002502020965870992
1793,2.1827456766478248e-10,1.948697764356352e-05,0.0011044012007535183
1794,2.178567833680057e-10,1.9348486414954622e-05,0.0011043269260835574
1795,1.9155373354755896e-10,2.424165614598169e-05,0.1
1796,2.5079199495821747e-10,0.0003684318450236456,0.1
1797,3.867599390190624e-08,0.008803219395195929,0.024899907847557527
1798,1.618731784172177e-10,0.0001116711495667426,0.0010065800250024367
1799,1.5553699068465542e-10,1.6582340385261997e-05,0.00099411494974449
1800,1.5525837918109736e-10,1.647066234162651e-05,0.001016694073096173
1801,1.367972851767201e-10,2.0777943989880426e-05,0.1
1802,1.3342273686717083e-10,4.739988871836336e-05,0.1
1803,1.2713612673651466e-09,0.0014468906799097003,0.054239635761857675
1804,2.30071489368194e-09,0.0019903413333464833,0.0026233467824523303
1805,1.1317118295021929e-10,2.5722936335990844e-05,0.0011046343456266087
1806,1.1245155579626511e-10,2.4982937537841346e-05,0.0011044124592466396
1807,9.989662749862249e-11,1.3287990426488607e-05,0.036259681473604324
1808,1.0991628274798162e-10,0.00017961657538215643,0.04071903462084696
1809,1.004513378076827e-09,0.0013543859750388488,0.008505828154976632
1810,9.267505367600906e-11,1.2921417996444202e-05,0.0009983363498846044
1811,9.252552966808389e-11,1.1563707913994867e-05,0.0009941920327236136
1812,9.185700430677584e-11,1.1514844946060103e-05,0.005010202441683858
1813,7.914346689554127e-11,1.116341788162157e-05,0.1
1814,1.072205247850771e-10,0.00026581850623366205,0.1
1815,6.5720929710251295e-09,0.003433521465088328,0.015370530738010773
1816,6.695480087919532e-11,2.9714499319479685e-05,0.001105391685723507
1817,6.646045925040539e-11,1.0349260588923382e-05,0.0011035924339675767
1818,6.634649163429213e-11,9.878852226402193e-06,0.0011199881599503819
1819,6.527009772809877e-11,1.0515482635919491e-05,0.011212530959350176
1820,1.3441385200545384e-10,0.0003966341243196021,0.1
1821,2.808055087140428e-09,0.0023531675706529504,0.0068936125288909175
1822,5.559760625934637e-11,9.156933678526992e-06,0.0009946537824273558
1823,5.5515111207994056e-11,9.0546392210685e-06,0.0009941333995158754
1824,5.1722096025140266e-11,8.66362948057193e-06,0.04804127952220604
1825,4.459880631767161e-11,9.478083320129186e-06,0.1
1826,1.387940561793644e-10,0.0004261001470076695,0.1
1827,9.059360692016567e-10,0.0012536654646296014,0.004353325701680028
1828,3.8229610480444595e-11,8.992241662821708e-06,0.0011045806541122992
1829,3.8150098220825025e-11,8.04069457689798e-06,0.0011041786561840237
1830,3.783089200024359e-11,8.018084386970834e-06,0.005044262395407303
1831,4.847830332000178e-11,0.00017661919775530962,0.1
1832,5.006702377347569e-09,0.0031637023580564486,0.01882415408383801
1833,3.1678443692041686e-11,1.0743142651006215e-05,0.0009966459486383753
1834,3.159614211155361e-11,7.069489112582431e-06,0.000994116378344377
1835,3.1508544453470457e-11,7.025418112934902e-06,0.001758329539596993
1836,2.7395310277241393e-11,7.68821984569675e-06,0.1
1837,2.486978214340797e-11,1.2171666888578942e-05,0.1
1838,7.86927804159491e-11,0.00031097155500667956,0.08730090564324047
1839,2.3818802289159054e-09,0.002067212191837804,0.008456945534177175
1840,2.2739508873055342e-11,1.7504811098644707e-05,0.0011080107410137779
1841,2.247382843054274e-11,1.3332284149038363e-05,0.001104128067503423
1842,2.2035378176290144e-11,1.2468855506165483e-05,0.0025711041680664777
1843,2.0188776732544767e-11,4.503259478783074e-05,0.03164975364597326
1844,6.143712883719503e-10,0.0010949093393028521,0.02533095044537364
1845,1.8587571253015638e-11,1.598388797555708e-05,0.0010078490346008334
1846,1.844737417244655e-11,5.152614564300207e-06,0.0009941344833331197
1847,1.8417929542610487e-11,5.148491211838621e-06,0.0011094932937416543
1848,1.5862770496087685e-11,4.7784800397970565e-06,0.1
1849,1.3662452499088342e-11,4.455713025800487e-06,0.1
1850,1.2571639730166193e-11,4.0068845799795236e-05,0.1
1851,7.717938927243546e-09,0.003910008527197028,0.1
1852,2.1067026420592378e-11,0.00014410521040867942,0.001020550968488658
