Iteration,Function,Gradient,Alpha
1396,1.0663483922826206e-07,0.00041051356781121427,0.0011041234019404215
1397,1.0644924247342626e-07,0.00040875148234095294,0.0011039466896891742
1398,9.2574732785748e-08,0.0004498137971031149,0.1
1399,8.900993596816591e-08,0.003209875829742285,0.1
1400,1.7722615104360175e-05,0.18837023677141773,0.06069178684078517
1401,1.1229181375800578e-07,0.008512576413889748,0.001039350258950745
1402,7.607450405174021e-08,0.0006120096414696254,0.0009945403602740891
1403,7.570448661472478e-08,0.0005977031782036715,0.000999623715099223
1404,6.796276660900299e-08,0.0003627169881564864,0.04255604176639951
1405,6.344728310145866e-08,0.0004883419223060066,0.04335544097505957
1406,6.842455352728613e-07,0.03376867312364918,0.1
1407,3.4207837226293827e-07,0.0228218221411301,0.001849716393729226
1408,5.461858692520006e-08,0.00034334348740787504,0.0011039155354515252
1409,5.450007882061244e-08,0.0003134661173657592,0.0011038507791863847
1410,5.3910340855215974e-08,0.0003101387791647905,0.006181259854708903
1411,7.690098959090982e-08,0.0077327815841129206,0.1
1412,5.721049705019952e-06,0.10683903772989452,0.014748163364419337
1413,4.5495981072354146e-08,0.00036505583266611,0.0009965176364671435
1414,4.538950348215652e-08,0.00028344249555310746,0.0009944063076766175
1415,4.518797013041617e-08,0.0002787576222126764,0.0025300548753813177
1416,3.9734360228900105e-08,0.00034552634306186356,0.1
1417,3.8328742049675083e-08,0.0007537067472380445,0.1
1418,3.5185758848007357e-07,0.025071789868104027,0.05667244270196537
1419,8.584279493274393e-07,0.04048017428080907,0.002638700338095532
1420,3.407563384799723e-08,0.0014111370217775709,0.00101066282683476
1421,3.291181623123641e-08,0.0004578527909234127,0.0010061718675252935
1422,3.2670959557588474e-08,0.0004323973114586787,0.0012002922302551526
1423,3.0510672970037407e-08,0.00031272567714686584,0.014034585219893052
1424,3.618511654945288e-08,0.003816179749087873,0.0397078179229281
1425,3.4864588271121146e-07,0.024172935631253195,0.008066642270461506
1426,2.799948189343702e-08,0.000650496546221608,0.0011020786375323629
1427,2.7766091945794975e-08,0.0002134972236205832,0.0010974926634364772
1428,2.7718362520495685e-08,0.00020338220849500964,0.0011031471096353248
1429,2.7276405071252622e-08,0.00021140507704202918,0.010862692225992494
1430,4.737620351944744e-08,0.006928736714877973,0.1
1431,1.6064430450766927e-06,0.056436994732699086,0.009095220614750932
1432,2.3165490623967787e-08,0.00019136956262928693,0.0009949438492100695
1433,2.313005935961591e-08,0.00018597512668732234,0.000994187100697242
1434,2.2501514864650898e-08,0.00018054426957918258,0.018502932473470658
1435,1.939442219571222e-08,0.00017515421384896998,0.1
1436,2.440735739332e-08,0.003725145905515045,0.1
1437,2.023216419756892e-06,0.06033431138138368,0.01898267214744396
1438,1.6499655336881985e-08,0.0007639522419892157,0.0011051602391567014
1439,1.6198062976304373e-08,0.00017487074086324758,0.0011025534857820353
1440,1.6169928420086012e-08,0.00015463489611646005,0.0010375858813634507
1441,1.60609520712241e-08,0.0001540593816051213,0.004579344393116332
1442,1.4667236553428343e-08,0.0012813689837856668,0.1
1443,7.996033711783617e-06,0.1267211809393599,0.1
1444,1.3540763326060267e-08,0.00173685880443616,0.001007894477891114
1445,1.2027608048361704e-08,0.00016413928602976974,0.0009943307459654032
1446,1.2000744410150453e-08,0.00016214292775850085,0.001003273229073849
1447,1.0883947952846288e-08,0.00019863799516796847,0.08155734073810783
1448,1.0594183304497092e-08,0.0006661303485861202,0.08510681769176824
1449,3.433716722782727e-07,0.024613837031983308,0.04657204358979178
1450,2.707414928613483e-08,0.005742347815846206,0.0013615270514986653
1451,8.8579107653047e-09,0.00016894072521429662,0.001104140065703676
1452,8.82714039601462e-09,0.0001634417916408649,0.0011048691979453254
1453,8.342292409673795e-09,0.00013202935983288604,0.022811608241154385
1454,1.4381178947585246e-08,0.0036734874689504076,0.055815752611020925
1455,6.38108259877047e-08,0.010631130904508847,0.0038724878301614985
1456,7.622651970194416e-09,0.00010725991924005159,0.0009950480937973526
1457,7.611265742543581e-09,0.0001066600065860973,0.0009942935103815066
1458,6.5825110360903e-09,0.000107457306281767,0.1
1459,5.802794170456655e-09,0.0001365397583048468,0.1
1460,6.225287756939916e-09,0.0010976040007457505,0.1
1461,9.124019221811681e-07,0.04264620199613547,0.04076240485418199
1462,7.263132953577945e-09,0.00229453155616671,0.0010477394409946564
1463,4.631912179198644e-09,0.00011204752716011216,0.00099784756404876
1464,4.6201987363003975e-09,0.00010298803523692206,0.000999541407084262
1465,4.544733034400089e-09,9.641575159184096e-05,0.0075068329763069005
1466,5.220538379291066e-09,0.0014179334788600687,0.07191240139734613
1467,2.5894126221480463e-07,0.02149069213281768,0.017880358404323185
1468,3.961110509113183e-09,0.00013701848139096266,0.001109519144703374
1469,3.947362319814738e-09,7.945439849653952e-05,0.001104185453401613
1470,3.937074922361104e-09,7.888748199398707e-05,0.0016392352049502531
1471,3.4700963611819374e-09,0.000309911450510344,0.1
1472,4.3905379624811645e-07,0.029614833921098743,0.1
1473,6.2594649859916196e-09,0.0025223948050481057,0.0010786905929036775
1474,3.088671506709065e-09,0.00012638359661749376,0.0009941476904585756
1475,3.0729408488732698e-09,0.00012338233512048004,0.0009967226405441136
1476,2.749543276441264e-09,7.234943263826977e-05,0.04180111128420759
1477,2.5675784413418367e-09,6.22014325953362e-05,0.042498910757827996
1478,2.23335946413256e-09,0.00015459744082144843,0.1
1479,8.993037422143307e-08,0.012622959360993117,0.1
1480,5.527301156736102e-09,0.0025436572315142643,0.0013265111952622255
1481,1.951911324982201e-09,8.001216504944001e-05,0.0011041877131530897
1482,1.9449532845886477e-09,7.793145964979579e-05,0.001105187961815682
1483,1.8039319762995407e-09,5.9902447422451814e-05,0.03332767220753938
1484,3.0925608551792853e-09,0.0016962329261553265,0.054944165469255915
1485,1.1818158936144424e-08,0.004522049169442766,0.0036454096045429006
1486,1.6524557398483492e-09,4.89858139457694e-05,0.0009949712593887703
1487,1.6500780042840312e-09,4.8799730676400906e-05,0.000994254967220967
1488,1.4215859185555303e-09,4.559455889879193e-05,0.1
1489,1.226505483627033e-09,4.434242204713406e-05,0.1
1490,1.2489329424102484e-09,0.0005906194801770285,0.1
1491,3.183968710392599e-07,0.024639350282397394,0.044880833292201334
1492,1.906508503305254e-09,0.0013374006138118016,0.001055647507714068
1493,9.887223049772837e-10,7.886786932506037e-05,0.0010427945322338083
1494,9.847224565952767e-10,3.9444663541709436e-05,0.0010264972787509261
1495,9.82599812666277e-10,3.913110209871983e-05,0.0013739709598427506
1496,8.608342415456363e-10,9.939409081827924e-05,0.09730911847290076
1497,3.888991526936641e-08,0.008561558693210698,0.1
1498,2.716612471231427e-09,0.0019628736324967338,0.0012660081552516877
1499,7.677793948164924e-10,0.00010848111886886101,0.0010373805748834482
1500,7.601351268191078e-10,5.649145680085761e-05,0.001012249244203957
1501,7.55713120001141e-10,5.462015818706717e-05,0.0014126193528457508
1502,6.895354431139264e-10,5.387011899576287e-05,0.03699694405114212
1503,2.3895829818543305e-09,0.0018058061420936746,0.04619649762263196
1504,1.2295544050264361e-09,0.0010552110421380453,0.0016883349821708213
1505,6.418765133664301e-10,6.535605992975447e-05,0.0010695171435512185
1506,6.392026880104952e-10,3.072387126124734e-05,0.0010557578981007212
1507,6.379892276980786e-10,3.050563102076438e-05,0.001296748797904716
1508,5.741019720478914e-10,7.943920256631727e-05,0.07477579542461345
1509,2.735707875231404e-08,0.007341585309074533,0.1
1510,1.1444577978322066e-09,0.0011453953378881296,0.0011509738821567348
1511,4.918251353019386e-10,2.8887694605758375e-05,0.000996581743825808
1512,4.910107812229846e-10,2.8230535771116046e-05,0.0009949219440484676
1513,4.715553675542191e-10,2.8163680760786045e-05,0.02596452318819405
1514,9.030876938852788e-10,0.0009489530364371386,0.1
1515,1.8472126245304185e-08,0.005721105107691911,0.007763446797364204
1516,4.010017313088626e-10,2.4818039339175664e-05,0.0011049359818461487
1517,4.003410690087749e-10,2.4129854148822613e-05,0.0011042221966556171
1518,3.892648743947857e-10,2.5240520779130386e-05,0.019289522257939642
1519,7.103837949154723e-10,0.0008689791435610932,0.1
1520,2.0465434913122168e-08,0.006364465469428579,0.008277520189003641
1521,3.308023255069162e-10,2.224689348683722e-05,0.0009947712269200634
1522,3.303188367327453e-10,2.1848187873145658e-05,0.0009941434085753893
1523,3.168105048983101e-10,2.135294765148901e-05,0.02864871886624535
1524,2.728700407091133e-10,2.0346192483688474e-05,0.1
1525,3.2903642110068593e-10,0.0004131491456094171,0.1
1526,3.143663307449678e-08,0.007519596046584346,0.021215366202481274
1527,2.2876806850487364e-10,5.311693816915943e-05,0.0011061020807496276
1528,2.2717230143262932e-10,1.8850489363882574e-05,0.001103838616703106
1529,2.2678855172233288e-10,1.8081725261103132e-05,0.0011318791309173476
1530,2.228152815062371e-10,1.9788865109582784e-05,0.012335066791512162
1531,5.418074025595828e-10,0.0008392165216376616,0.1
1532,7.2742109993162125e-09,0.0037751380588245125,0.005466935542454888
1533,1.9009492753113838e-10,1.6606624639114812e-05,0.000994514121013108
1534,1.8982194449738847e-10,1.6528924827313955e-05,0.0009941444006879132
1535,1.634885626282932e-10,1.534712123741223e-05,0.1
1536,1.41371881657124e-10,3.481531584546869e-05,0.1
1537,4.5891194693866666e-09,0.002844726122187787,0.1
1538,3.020912759639203e-10,0.0005727458106858411,0.0013264599982620287
1539,1.2088867164372787e-10,1.3350897990187485e-05,0.0011042322811103122
1540,1.20692912118373e-10,1.3271145641949363e-05,0.001104767240763667
1541,1.051841008240484e-10,1.8497021364596164e-05,0.09366367463624384
1542,9.84225007083749e-10,0.0013404896422342801,0.1
1543,7.891425596048317e-10,0.001185372205955307,0.0018731895112016974
1544,9.063733561677174e-11,1.3039324534552318e-05,0.0009942161926002166
1545,9.046898756391406e-11,1.2933612848700757e-05,0.000994237988018242
1546,8.030381812833686e-11,1.724816546408705e-05,0.1
1547,8.087006428509316e-11,3.1771900713765974e-05,0.1
1548,6.726631451384335e-11,3.5732012089996514e-05,0.04906610213359552
1549,4.892809638866894e-10,0.0008850757654057853,0.033822687841113565
1550,1.3869073118923282e-10,0.00038193616972855146,0.001569867391297523
1551,5.894349977021614e-11,1.5554121255901438e-05,0.0010979410158313107
1552,5.877217728350184e-11,9.373512860796318e-06,0.0010933812879146086
1553,5.86378142184202e-11,9.298640308217728e-06,0.001551630561054409
1554,5.4842010535722126e-11,3.759257492931643e-05,0.053758493398732836
1555,6.6252762241719605e-09,0.003637993953843507,0.1
1556,6.955273293970166e-11,0.00021485711438912005,0.0010527795732342942
1557,4.657141014570109e-11,8.408359305002619e-06,0.000994126664843195
1558,4.650111256163461e-11,8.387071531253991e-06,0.0009956496001324823
1559,4.027103648939832e-11,8.763825578620487e-06,0.1
1560,4.490810133397672e-11,0.00012921807925412917,0.1
1561,6.815748628984801e-09,0.0035050387358991192,0.031176986712518673
1562,3.3294616655784574e-11,2.8515159291813718e-05,0.0011129420668474312
1563,3.281958760125215e-11,6.872590557221521e-06,0.0011042282692877107
1564,3.276423667354731e-11,6.866772489544371e-06,0.0011723806793026324
1565,2.821872704326695e-11,6.3792543990335666e-06,0.1
1566,2.4711073940874782e-11,2.9227435996494008e-05,0.1
1567,4.059965838973864e-09,0.0028506069669764537,0.1
1568,2.8255722086531687e-11,0.00012176186193792278,0.0010365306447088992
1569,2.0871420178437767e-11,5.483965150422017e-06,0.0009941145926190618
1570,2.08414738378311e-11,5.479821165702712e-06,0.0009961360293839101
1571,1.7952248890386083e-11,5.099626246823846e-06,0.1
1572,1.5473055025372122e-11,4.893286359867403e-06,0.1
1573,1.710549908750705e-11,8.228892713482822e-05,0.1
1574,2.516698928813768e-09,0.0021296014653029716,0.02973060478657782
1575,1.2760833464276806e-11,8.541184071163107e-06,0.0011080262534399969
1576,1.2710512241275284e-11,4.279335264859331e-06,0.0011042353986256356
1577,1.2683602956376298e-11,4.273504778784977e-06,0.001471034655383154
1578,1.0939826609319908e-11,6.849762567572071e-06,0.1
1579,1.630668592018966e-10,0.0005560092018088203,0.1
1580,4.854980071308032e-11,0.0002807072462174484,0.0014959681314763787
1581,9.376685156442798e-12,3.6908897466260975e-06,0.0009941562023389988
1582,9.363147305868198e-12,3.6871345257739586e-06,0.0009942848594833688
1583,8.071873014537486e-12,3.4937930056814645e-06,0.1
1584,6.993199677823548e-12,4.342821491847528e-06,0.1
1585,3.237590209463721e-11,0.00021776690677798404,0.1
1586,1.2505854790370865e-10,0.00046414349114248045,0.003458193808875553
1587,6.107413957604886e-12,4.425881726829264e-06,0.0011047471898375666
1588,6.086221565685619e-12,4.296615219784994e-06,0.0011043177180888896
1589,5.706027910076168e-12,3.339961047939535e-06,0.027179492440048664
1590,9.514541722139511e-12,9.263753278204697e-05,0.056091822713000374
1591,4.309556686493701e-11,0.0002760477731373939,0.003957610034962945
1592,5.214993986060625e-12,2.7634881313205322e-06,0.0009949986857125332
1593,5.2074353344643025e-12,2.749701087317415e-06,0.0009942105162792775
1594,4.489267251294238e-12,2.605711507797294e-06,0.1
1595,3.896682996535611e-12,4.885031074623883e-06,0.1
1596,7.728145491738922e-11,0.0003657772197385835,0.1
1597,1.6880506986642622e-11,0.00015617593216368485,0.0015747116493969506
1598,3.419565255321032e-12,3.7345619529584456e-06,0.0011038025223591348
1599,3.405792706774088e-12,3.3272527421084018e-06,0.0011037666125282984
1600,3.3510185357374045e-12,3.0992850314824582e-06,0.005239036452787338
1601,3.6574295506619265e-12,3.4097978345294313e-05,0.047107797452421774
1602,1.0211892844606859e-10,0.0004465425490498149,0.014043953432046287
1603,3.0057575588131697e-12,3.029261088933898e-06,0.0009988539626909856
1604,2.998896993022582e-12,2.1477089875165845e-06,0.0009941350556166187
1605,2.989676169931411e-12,2.135967118027896e-06,0.0020046305989189724
1606,2.5916195860101063e-12,2.237284303192119e-06,0.1
1607,2.3188545914442474e-12,4.270359307255508e-06,0.1
1608,4.0841423052818744e-11,0.0002644357306803512,0.1
1609,4.511198877672632e-11,0.00027919954214459847,0.0022599387994808482
1610,2.313072331837493e-12,8.756935118551424e-06,0.00110023645800007
1611,2.258914537633568e-12,5.159873001737154e-06,0.001098082779552739
1612,2.2194647793574956e-12,4.898618249831156e-06,0.001538637216183131
1613,1.901838919790748e-12,8.203984336223294e-06,0.020797133449624063
1614,2.5662521194704234e-11,0.0002192945931306683,0.028602953686987963
1615,1.903833808746974e-12,1.7229696679642616e-05,0.0010718847726793803
1616,1.7550136187654835e-12,1.5932726802441209e-06,0.0009941657888796866
1617,1.752469393832998e-12,1.5918653908954385e-06,0.001002693040353643
1618,1.5101111322434608e-12,1.494197703014044e-06,0.1
1619,1.3067345146533642e-12,2.5321012544662005e-06,0.1
1620,1.994745004811991e-11,0.00018458106541433073,0.1
1621,5.951396943590927e-12,9.341170303263779e-05,0.0016625816598723206
1622,1.133977078182745e-12,1.7804188555018923e-06,0.001104098237901602
1623,1.1307206049936855e-12,1.6522331274971105e-06,0.0011041851502826
1624,1.1103824740406985e-12,1.5559024667169385e-06,0.00793029450462605
1625,1.4576851182380905e-12,3.0009697988611855e-05,0.06549814223126296
1626,3.982649002330368e-11,0.000279526488020566,0.010265026223532063
1627,9.883775587968914e-13,1.4810708676575381e-06,0.0009965179357683683
1628,9.864301146284584e-13,1.3089613003484186e-06,0.0009941333204717023
1629,9.785832941940572e-13,1.2731314630798073e-06,0.004647021455876352
1630,8.564959889640284e-13,1.5084727950054404e-06,0.1
1631,8.050004088925997e-13,2.59159946960654e-06,0.1
1632,1.6253178591912353e-12,4.1438199473575866e-05,0.06462498628519699
1633,8.73355557606501e-11,0.00041286652281143115,0.01118106425194893
1634,8.438961661513096e-13,1.7526454435174283e-05,0.0010231118594729671
1635,6.798853851673507e-13,2.0967889497338723e-06,0.0010148772702578612
1636,6.758884228686061e-13,1.7215211033254234e-06,0.0010707782016973184
1637,6.658026110809306e-13,1.5897811698225554e-06,0.0035462382253707236
1638,6.117323647898714e-13,3.6292012195813062e-06,0.043956434859898696
1639,1.0384613676072608e-11,0.00013578052123820332,0.0428174757562656
1640,6.853356630324344e-13,1.5497331914713366e-05,0.0011680101977617093
1641,5.637954847745399e-13,1.3594536186350316e-06,0.001062639294533237
1642,5.624387096903868e-13,9.169370879928515e-07,0.0010144212222747279
